fpr,tpr,threshold
0.02480816770204485,0.8736394140273345,0.1981811
0.02486076452402798,0.8736394140273345,0.19752894
0.02486076452402798,0.8737212537850888,0.19750518
0.024895829072016738,0.8737212537850888,0.19704908
0.024895829072016738,0.8738030935428431,0.19700383
0.024907517254679656,0.8738030935428431,0.19692382
0.024907517254679656,0.8738849333005975,0.1968895
0.024919205437342575,0.8738849333005975,0.19676843
0.024919205437342575,0.8739667730583518,0.19667387
0.025076995903291977,0.8739667730583518,0.19565922
0.025076995903291977,0.874048612816106,0.19564721
0.02513543681660657,0.874048612816106,0.19494224
0.02513543681660657,0.8741304525738604,0.19483465
0.025164657273263866,0.8741304525738604,0.19462368
0.025164657273263866,0.8742122923316147,0.19459225
0.02522309818657846,0.8742122923316147,0.1939466
0.02522309818657846,0.874294132089369,0.19393934
0.025269850917230136,0.874294132089369,0.19365355
0.025269850917230136,0.8743759718471233,0.19363613
0.025281539099893054,0.8743759718471233,0.19358891
0.025281539099893054,0.8744578116048777,0.1935791
0.025287383191224512,0.8744578116048777,0.19349952
0.025287383191224512,0.874539651362632,0.19349575
0.025421797291848076,0.874539651362632,0.19263585
0.025421797291848076,0.8746214911203862,0.1926326
0.025427641383179538,0.8746214911203862,0.19255312
0.025427641383179538,0.8747033308781406,0.19251004
0.025451017748505375,0.8747033308781406,0.19222003
0.025451017748505375,0.8747851706358949,0.19218391
0.025462705931168294,0.8747851706358949,0.19217625
0.025462705931168294,0.8748670103936492,0.19207376
0.025526990935814346,0.8748670103936492,0.19156763
0.025526990935814346,0.8749488501514036,0.19144696
0.025544523209808722,0.8749488501514036,0.19119349
0.025544523209808722,0.8750306899091579,0.19117215
0.02557958775779748,0.8750306899091579,0.19094625
0.02557958775779748,0.8751125296669122,0.19094478
0.02564971685377499,0.8751125296669122,0.19029921
0.02564971685377499,0.8752762091824208,0.19024272
0.025684781401763748,0.8752762091824208,0.19004342
0.025684781401763748,0.8753580489401751,0.19000977
0.025690625493095205,0.8753580489401751,0.1900062
0.025690625493095205,0.8756035682134381,0.18978396
0.025731534132415423,0.8756035682134381,0.18950462
0.025731534132415423,0.8757672477289468,0.18929541
0.02574322231507834,0.8757672477289468,0.18921943
0.02574322231507834,0.8758490874867011,0.18918078
0.0257490664064098,0.8758490874867011,0.18914919
0.0257490664064098,0.8759309272444553,0.18899484
0.02582503959371877,0.8759309272444553,0.18849353
0.02582503959371877,0.8760127670022096,0.18848498
0.02583672777638169,0.8760127670022096,0.18838799
0.02583672777638169,0.8761764465177183,0.18833694
0.025877636415701906,0.8761764465177183,0.18809783
0.025877636415701906,0.8762582862754726,0.1880495
0.025883480507033364,0.8762582862754726,0.18802083
0.025883480507033364,0.876340126033227,0.18797538
0.02599451824233109,0.876340126033227,0.18723705
0.02599451824233109,0.8765038055487355,0.18715872
0.02608217961230298,0.8765038055487355,0.18642148
0.02608217961230298,0.8766674850642442,0.18635821
0.02611140006896028,0.8766674850642442,0.18598625
0.02611140006896028,0.8767493248219985,0.18594266
0.026152308708280492,0.8767493248219985,0.18537673
0.026152308708280492,0.8768311645797529,0.18537661
0.026169840982274872,0.8768311645797529,0.18534067
0.026169840982274872,0.8769130043375072,0.18531138
0.026216593712926544,0.8769130043375072,0.18504488
0.026216593712926544,0.8770766838530158,0.18502097
0.02625750235224676,0.8770766838530158,0.1846956
0.02625750235224676,0.8771585236107701,0.18462394
0.026298410991566976,0.8771585236107701,0.18444479
0.026298410991566976,0.8772403633685244,0.18441151
0.026315943265561356,0.8772403633685244,0.18430449
0.026315943265561356,0.8774040428840331,0.18425763
0.026321787356892813,0.8774040428840331,0.18422875
0.026321787356892813,0.8774858826417874,0.18418123
0.02636854008754449,0.8774858826417874,0.18404578
0.02636854008754449,0.8775677223995417,0.1840409
0.02642113690952762,0.8775677223995417,0.18352807
0.02642113690952762,0.8776495621572961,0.18345378
0.02645035736618492,0.8776495621572961,0.18310465
0.02645035736618492,0.8778132416728046,0.18307078
0.026456201457516378,0.8778132416728046,0.18306649
0.026456201457516378,0.8778950814305589,0.18300423
0.026473733731510758,0.8778950814305589,0.18294156
0.026473733731510758,0.8779769211883133,0.182915
0.026590615558139942,0.8779769211883133,0.18235725
0.026590615558139942,0.8780587609460676,0.18235539
0.026637368288791617,0.8780587609460676,0.18183438
0.026637368288791617,0.8781406007038219,0.18180293
0.026730873750094968,0.8781406007038219,0.18100893
0.026730873750094968,0.8782224404615763,0.18098581
0.02677178238941518,0.8782224404615763,0.18062595
0.02677178238941518,0.8783042802193306,0.18060358
0.02679515875474102,0.8783042802193306,0.1805418
0.02679515875474102,0.8783861199770848,0.18053617
0.026806846937403938,0.8783861199770848,0.1804553
0.026806846937403938,0.8784679597348392,0.18045086
0.026824379211398314,0.8784679597348392,0.18031505
0.026824379211398314,0.8785497994925935,0.18026276
0.026894508307375827,0.8785497994925935,0.1799289
0.026894508307375827,0.8786316392503478,0.1799081
0.026929572855364584,0.8786316392503478,0.17972626
0.026929572855364584,0.8787134790081021,0.1796628
0.02694710512935896,0.8787134790081021,0.17942923
0.02694710512935896,0.8787953187658565,0.17936693
0.02695879331202188,0.8787953187658565,0.17916897
0.02695879331202188,0.8788771585236108,0.17912847
0.026982169677347716,0.8788771585236108,0.17901728
0.026982169677347716,0.8790408380391194,0.17880204
0.027005546042673554,0.8790408380391194,0.17865206
0.027005546042673554,0.8791226777968737,0.17861244
0.027023078316667934,0.8791226777968737,0.17856304
0.027023078316667934,0.879204517554628,0.17846611
0.02704645468199377,0.879204517554628,0.17829846
0.02704645468199377,0.8792863573123824,0.17822774
0.027063986955988148,0.8792863573123824,0.17807826
0.027063986955988148,0.8793681970701367,0.17806506
0.02714580423462858,0.8793681970701367,0.17747042
0.02714580423462858,0.879450036827891,0.17744884
0.027180868782617336,0.879450036827891,0.17734689
0.027180868782617336,0.8795318765856454,0.17734091
0.027204245147943173,0.8795318765856454,0.17706622
0.027204245147943173,0.8796137163433996,0.17702124
0.027239309695931926,0.8796137163433996,0.17671229
0.027239309695931926,0.8796955561011539,0.17670521
0.02732697106590382,0.8796955561011539,0.17620695
0.02732697106590382,0.8797773958589082,0.17615297
0.027362035613892575,0.8797773958589082,0.17594473
0.027362035613892575,0.8798592356166626,0.17590834
0.027367879705224033,0.8798592356166626,0.17588101
0.027367879705224033,0.8799410753744169,0.17584611
0.027513981988510516,0.8799410753744169,0.17472838
0.027513981988510516,0.8800229151321712,0.17472301
0.027595799267150948,0.8800229151321712,0.174402
0.027595799267150948,0.8801047548899256,0.17436542
0.027625019723808243,0.8801047548899256,0.1742921
0.027625019723808243,0.8801865946476798,0.17428528
0.02764839608913408,0.8801865946476798,0.1742316
0.02764839608913408,0.8802684344054341,0.17422841
0.027660084271797,0.8802684344054341,0.17418213
0.027660084271797,0.8803502741631885,0.17415923
0.027700992911117214,0.8803502741631885,0.17395164
0.027700992911117214,0.8804321139209428,0.173945
0.027706837002448675,0.8804321139209428,0.17393243
0.027706837002448675,0.8805139536786971,0.17386785
0.027712681093780132,0.8805139536786971,0.1738585
0.027712681093780132,0.8806776331942058,0.17382166
0.027718525185111594,0.8806776331942058,0.17380384
0.027718525185111594,0.8807594729519601,0.17365804
0.027771122007094726,0.8807594729519601,0.17346548
0.027771122007094726,0.8809231524674687,0.17335345
0.027806186555083483,0.8809231524674687,0.17313145
0.027806186555083483,0.881004992225223,0.1730956
0.027847095194403697,0.881004992225223,0.17296496
0.027847095194403697,0.8810868319829773,0.1728736
0.02799319747769018,0.8810868319829773,0.1716449
0.02799319747769018,0.8811686717407317,0.17164375
0.028045794299673316,0.8811686717407317,0.17135917
0.028045794299673316,0.881250511498486,0.17132373
0.028069170664999154,0.881250511498486,0.17124756
0.028069170664999154,0.8813323512562403,0.17124586
0.0281918965829598,0.8813323512562403,0.17060272
0.0281918965829598,0.8814141910139947,0.17058858
0.028232805222280014,0.8814141910139947,0.17031208
0.028232805222280014,0.8814960307717489,0.1703017
0.02826202567893731,0.8814960307717489,0.17016523
0.02826202567893731,0.8815778705295032,0.17015415
0.02834384295757774,0.8815778705295032,0.16970366
0.02834384295757774,0.8816597102872575,0.16968766
0.02837306341423504,0.8816597102872575,0.16954961
0.02837306341423504,0.8817415500450119,0.16954687
0.028390595688229416,0.8817415500450119,0.16951643
0.028390595688229416,0.8818233898027662,0.16947557
0.028413972053555253,0.8818233898027662,0.16929033
0.028413972053555253,0.8819052295605205,0.16926177
0.02843734841888109,0.8819052295605205,0.1690517
0.02843734841888109,0.8819870693182749,0.16898166
0.02844319251021255,0.8819870693182749,0.16891843
0.02844319251021255,0.8820689090760291,0.1688876
0.028466568875538386,0.8820689090760291,0.16879342
0.028466568875538386,0.8821507488337834,0.16876857
0.028472412966869847,0.8821507488337834,0.16874665
0.028472412966869847,0.8822325885915377,0.1687295
0.028489945240864224,0.8822325885915377,0.16862376
0.028489945240864224,0.8823144283492921,0.16852126
0.02851332160619006,0.8823144283492921,0.16841924
0.02851332160619006,0.8823962681070464,0.16838203
0.02854254206284736,0.8823962681070464,0.16802698
0.02854254206284736,0.8824781078648007,0.16786031
0.02860098297616195,0.8824781078648007,0.16730769
0.02860098297616195,0.8825599476225551,0.16730702
0.02863020343281925,0.8825599476225551,0.16711852
0.02863020343281925,0.8826417873803094,0.16711643
0.028641891615482168,0.8826417873803094,0.16696891
0.028641891615482168,0.8827236271380636,0.1669475
0.028653579798145087,0.8827236271380636,0.16693269
0.028653579798145087,0.882805466895818,0.166928
0.028665267980808005,0.882805466895818,0.16688924
0.028665267980808005,0.8828873066535723,0.16666923
0.028676956163470924,0.8828873066535723,0.16645733
0.028676956163470924,0.8829691464113266,0.16645521
0.028741241168116976,0.8829691464113266,0.16603816
0.028741241168116976,0.883050986169081,0.16603777
0.028852278903414703,0.883050986169081,0.16543166
0.028852278903414703,0.8831328259268353,0.16542777
0.028957472547380972,0.8831328259268353,0.16478203
0.028957472547380972,0.8832146656845896,0.16469195
0.029074354374010156,0.8832146656845896,0.16399014
0.029074354374010156,0.8833783452000982,0.16393462
0.029109418921998913,0.8833783452000982,0.16373537
0.029109418921998913,0.8834601849578525,0.1636846
0.02914448346998767,0.8834601849578525,0.16344972
0.02914448346998767,0.8835420247156068,0.16339247
0.029179548017976426,0.8835420247156068,0.16317534
0.029179548017976426,0.8836238644733612,0.16309738
0.029366558940583123,0.8836238644733612,0.16208448
0.029366558940583123,0.8837057042311155,0.16193962
0.029372403031914584,0.8837057042311155,0.16193202
0.029372403031914584,0.8837875439888698,0.16191238
0.02950681713253815,0.8837875439888698,0.16112837
0.02950681713253815,0.8839512235043784,0.1610119
0.029530193497863986,0.8839512235043784,0.16075723
0.029530193497863986,0.884114903019887,0.16073942
0.0295711021371842,0.884114903019887,0.16058564
0.0295711021371842,0.8841967427776414,0.16057563
0.029594478502510038,0.8841967427776414,0.16053973
0.029594478502510038,0.8842785825353957,0.16051699
0.029612010776504414,0.8842785825353957,0.160418
0.029612010776504414,0.88436042229315,0.16039833
0.02964707532449317,0.88436042229315,0.1601804
0.02964707532449317,0.8844422620509044,0.1601563
0.02966460759848755,0.8844422620509044,0.16004649
0.02966460759848755,0.8845241018086586,0.1599762
0.02967629578115047,0.8845241018086586,0.15995696
0.02967629578115047,0.8846059415664129,0.15992656
0.02976395715112236,0.8846059415664129,0.15934008
0.02976395715112236,0.8846877813241673,0.15925291
0.029787333516448196,0.8846877813241673,0.15915632
0.029787333516448196,0.8847696210819216,0.15914899
0.029793177607779654,0.8847696210819216,0.15904976
0.029793177607779654,0.8848514608396759,0.15903436
0.0299159035257403,0.8848514608396759,0.1582702
0.0299159035257403,0.8850151403551846,0.1582421
0.029927591708403218,0.8850151403551846,0.1582081
0.029927591708403218,0.8850969801129389,0.15815103
0.029939279891066137,0.8850969801129389,0.15805867
0.029939279891066137,0.8851788198706931,0.15796646
0.029962656256391974,0.8851788198706931,0.15770338
0.029962656256391974,0.8852606596284475,0.15768267
0.03000940898704365,0.8852606596284475,0.15740453
0.03000940898704365,0.8853424993862018,0.15739362
0.030044473535032406,0.8853424993862018,0.15721938
0.030044473535032406,0.8854243391439561,0.1571427
0.030079538083021162,0.8854243391439561,0.15704368
0.030079538083021162,0.8855061789017105,0.157039
0.030126290813672837,0.8855061789017105,0.15676561
0.030126290813672837,0.8855880186594648,0.15675329
0.030143823087667214,0.8855880186594648,0.1565556
0.030143823087667214,0.8856698584172191,0.1565287
0.030219796274976184,0.8856698584172191,0.1560417
0.030219796274976184,0.8857516981749735,0.15587977
0.030249016731633483,0.8857516981749735,0.15575814
0.030249016731633483,0.8858335379327277,0.15574414
0.03026654900562786,0.8858335379327277,0.1556647
0.03026654900562786,0.885915377690482,0.15555212
0.03027823718829078,0.885915377690482,0.15553121
0.03027823718829078,0.8859972174482363,0.15549254
0.030336678101605372,0.8859972174482363,0.15491618
0.030336678101605372,0.8860790572059907,0.15491329
0.03034252219293683,0.8860790572059907,0.1548899
0.03034252219293683,0.886160896963745,0.1548798
0.030365898558262668,0.886160896963745,0.15483204
0.030365898558262668,0.8862427367214993,0.15482344
0.03037174264959413,0.8862427367214993,0.15480506
0.03037174264959413,0.8863245764792537,0.15480098
0.030383430832257047,0.8863245764792537,0.1547032
0.030383430832257047,0.8864064162370079,0.15468408
0.030400963106251424,0.8864064162370079,0.15463786
0.030400963106251424,0.8865700957525166,0.15458156
0.030430183562908723,0.8865700957525166,0.15444529
0.030430183562908723,0.8866519355102709,0.15441217
0.030471092202228937,0.8866519355102709,0.1542182
0.030471092202228937,0.8867337752680252,0.15418634
0.030517844932880612,0.8867337752680252,0.15393776
0.030517844932880612,0.8868156150257795,0.1539313
0.030564597663532287,0.8868156150257795,0.15384912
0.030564597663532287,0.8868974547835339,0.15379956
0.030570441754863745,0.8868974547835339,0.15379784
0.030570441754863745,0.8869792945412882,0.15379165
0.03061135039418396,0.8869792945412882,0.15368523
0.03061135039418396,0.8870611342990424,0.1536795
0.030646414942172715,0.8870611342990424,0.15357184
0.030646414942172715,0.8871429740567968,0.15349105
0.030652259033504176,0.8871429740567968,0.15346767
0.030652259033504176,0.8872248138145511,0.1534619
0.030669791307498553,0.8872248138145511,0.15343054
0.030669791307498553,0.8873066535723054,0.15338284
0.030687323581492933,0.8873066535723054,0.15332818
0.030687323581492933,0.8873884933300598,0.1532843
0.03072238812948169,0.8873884933300598,0.15323631
0.03072238812948169,0.8874703330878141,0.15322758
0.030763296768801903,0.8874703330878141,0.15307517
0.030763296768801903,0.8875521728455684,0.15306352
0.03078082904279628,0.8875521728455684,0.15304399
0.03078082904279628,0.8876340126033226,0.15301679
0.030804205408122117,0.8876340126033226,0.15297131
0.030804205408122117,0.887715852361077,0.1529091
0.030815893590785036,0.887715852361077,0.15283923
0.030815893590785036,0.8877976921188313,0.15283021
