fpr,tpr,threshold
0.7366958454911768,0.987295157429571,0.20287864
0.7367057702614185,0.987295157429571,0.20287858
0.7367454693423847,0.987295157429571,0.20287846
0.7367553941126262,0.987295157429571,0.2028784
0.7367752436531094,0.987295157429571,0.20287839
0.7367950931935926,0.987295157429571,0.20287822
0.7368248675043173,0.987295157429571,0.20287815
0.7368347922745588,0.987295157429571,0.2028781
0.736854641815042,0.987295157429571,0.20287804
0.7368645665852835,0.987295157429571,0.20287797
0.7368943408960082,0.987295157429571,0.2028779
0.7369042656662498,0.9873872215061683,0.20287785
0.736924115206733,0.9873872215061683,0.20287761
0.7369638142876992,0.9873872215061683,0.20287736
0.7369836638281824,0.9873872215061683,0.20287734
0.7369935885984239,0.9873872215061683,0.20287728
0.7370332876793902,0.9873872215061683,0.20287721
0.7370432124496318,0.9873872215061683,0.20287718
0.737063061990115,0.9873872215061683,0.20287715
0.737082911530598,0.9873872215061683,0.20287709
0.7371027610710812,0.9873872215061683,0.20287703
0.7371126858413227,0.9873872215061683,0.20287699
0.7371424601520474,0.9873872215061683,0.20287691
0.7371623096925306,0.9873872215061683,0.20287687
0.7371722344627721,0.9873872215061683,0.20287684
0.7371920840032553,0.9873872215061683,0.20287675
0.7372020087734968,0.9873872215061683,0.20287672
0.73722185831398,0.9873872215061683,0.20287667
0.7372317830842215,0.9873872215061683,0.20287663
0.7372615573949463,0.9873872215061683,0.2028766
0.7372814069354294,0.9873872215061683,0.20287652
0.7373211060163957,0.9873872215061683,0.20287631
0.7373409555568788,0.9873872215061683,0.20287625
0.7373508803271204,0.9873872215061683,0.20287623
0.7373707298676035,0.9873872215061683,0.20287618
0.7373905794080867,0.9873872215061683,0.20287612
0.7374104289485699,0.9873872215061683,0.20287606
0.7374501280295361,0.9873872215061683,0.20287585
0.7374799023402608,0.9873872215061683,0.20287581
0.737499751880744,0.9873872215061683,0.20287573
0.7375096766509855,0.9873872215061683,0.20287569
0.7375295261914687,0.9873872215061683,0.20287566
0.7375493757319518,0.9873872215061683,0.20287554
0.737569225272435,0.9873872215061683,0.2028755
0.7375791500426765,0.9873872215061683,0.20287545
0.7375989995831597,0.9873872215061683,0.20287542
0.7376089243534012,0.9873872215061683,0.2028753
0.7376287738938844,0.9873872215061683,0.20287523
0.7376486234343675,0.9873872215061683,0.20287514
0.7376883225153338,0.9873872215061683,0.20287494
0.737708172055817,0.9873872215061683,0.20287485
0.7377280215963,0.9873872215061683,0.20287482
0.7377677206772664,0.9873872215061683,0.20287448
0.7378074197582326,0.9873872215061683,0.20287436
0.7378272692987158,0.9873872215061683,0.20287427
0.737866968379682,0.9873872215061683,0.20287424
0.7379463665416146,0.9873872215061683,0.20287383
0.7379662160820977,0.9873872215061683,0.20287378
0.7379761408523393,0.9873872215061683,0.20287374
0.7379959903928224,0.9873872215061683,0.20287369
0.7380257647035471,0.9873872215061683,0.20287365
0.7380555390142718,0.9873872215061683,0.20287338
0.7380952380952381,0.9873872215061683,0.2028733
0.7381547867166875,0.9873872215061683,0.20287295
0.7381845610274123,0.9873872215061683,0.2028729
0.7382044105678953,0.9873872215061683,0.20287278
0.7382242601083785,0.9873872215061683,0.20287266
0.7382639591893447,0.9873872215061683,0.20287247
0.7382937335000694,0.9873872215061683,0.20287244
0.7383135830405526,0.9873872215061683,0.20287228
0.7383334325810358,0.9873872215061683,0.20287223
0.7383433573512773,0.9873872215061683,0.2028722
0.7383632068917605,0.9873872215061683,0.20287216
0.7383830564322436,0.9873872215061683,0.20287202
0.7384029059727267,0.9873872215061683,0.20287198
0.738442605053693,0.9873872215061683,0.2028718
0.7384624545941761,0.9873872215061683,0.20287175
0.738512078445384,0.9873872215061683,0.20287158
0.7385517775263503,0.9873872215061683,0.20287153
0.738581551837075,0.9873872215061683,0.20287149
0.7385914766073165,0.9873872215061683,0.20287146
0.7386113261477997,0.9873872215061683,0.20287137
0.7386212509180412,0.9873872215061683,0.20287134
0.7386411004585244,0.9873872215061683,0.20287122
0.7386609499990076,0.9873872215061683,0.20287114
0.7386807995394906,0.9873872215061683,0.2028711
0.7387006490799738,0.9873872215061683,0.20287092
0.7387304233906985,0.9873872215061683,0.2028709
0.7387701224716647,0.9873872215061683,0.20287071
0.7387998967823894,0.9873872215061683,0.20287067
0.7388296710931141,0.9873872215061683,0.20287053
0.7388495206335973,0.9873872215061683,0.20287047
0.738879294944322,0.9873872215061683,0.20287031
0.7389388435657714,0.9873872215061683,0.20287012
0.7390281664979456,0.9873872215061683,0.20286962
0.7390678655789118,0.9873872215061683,0.2028696
0.7390976398896365,0.9873872215061683,0.20286947
0.7391274142003612,0.9873872215061683,0.20286939
0.7391472637408444,0.9873872215061683,0.20286934
0.7391671132813276,0.9873872215061683,0.2028693
0.7391770380515691,0.9873872215061683,0.20286925
0.7391968875920523,0.9873872215061683,0.20286918
0.7392068123622938,0.9873872215061683,0.2028691
0.739226661902777,0.9873872215061683,0.20286906
0.7392564362135017,0.9873872215061683,0.20286894
0.7392862105242264,0.9873872215061683,0.20286891
0.7393060600647094,0.9873872215061683,0.20286882
0.7393457591456758,0.9873872215061683,0.2028685
0.739385458226642,0.9873872215061683,0.20286843
0.7394053077671252,0.9873872215061683,0.20286836
0.7394251573076084,0.9873872215061683,0.20286827
0.7394350820778499,0.9873872215061683,0.20286824
0.7394648563885746,0.9873872215061683,0.2028682
0.7394847059290578,0.9873872215061683,0.20286816
0.7395144802397825,0.9873872215061683,0.202868
0.7395541793207487,0.9873872215061683,0.20286784
0.7395740288612319,0.9873872215061683,0.2028677
0.7396038031719566,0.9873872215061683,0.20286767
0.7396137279421982,0.9873872215061683,0.20286764
0.7396335774826813,0.9873872215061683,0.20286758
0.7396732765636476,0.9873872215061683,0.20286746
0.7396931261041307,0.9873872215061683,0.20286743
0.7397030508743723,0.9873872215061683,0.20286731
0.7397229004148554,0.9873872215061683,0.2028672
0.7397526747255802,0.9873872215061683,0.20286714
0.7397923738065464,0.9873872215061683,0.2028669
0.7398320728875126,0.9873872215061683,0.20286682
0.7398618471982373,0.9873872215061683,0.20286678
0.7398816967387205,0.9873872215061683,0.20286666
0.7399015462792037,0.9873872215061683,0.20286663
0.7399114710494452,0.9873872215061683,0.20286655
0.7399412453601699,0.9873872215061683,0.20286651
0.7400206435221025,0.9873872215061683,0.20286632
0.740030568292344,0.9873872215061683,0.20286629
0.7400702673733103,0.9873872215061683,0.20286615
0.7401099664542766,0.9873872215061683,0.20286591
0.7401298159947597,0.9873872215061683,0.20286588
0.7401595903054844,0.9873872215061683,0.20286576
0.7401794398459676,0.9873872215061683,0.20286572
0.7401893646162091,0.9873872215061683,0.20286569
0.7402092141566923,0.9873872215061683,0.2028656
0.7403084618591079,0.9873872215061683,0.20286508
0.7403382361698326,0.9873872215061683,0.20286497
0.7403481609400743,0.9873872215061683,0.20286494
0.740377935250799,0.9873872215061683,0.2028649
0.7403878600210405,0.9873872215061683,0.20286486
0.7404275591020067,0.9873872215061683,0.20286474
0.7404374838722484,0.9873872215061683,0.2028647
0.7404672581829731,0.9873872215061683,0.20286466
0.7404871077234562,0.9873872215061683,0.20286451
0.7405069572639393,0.9873872215061683,0.20286447
0.7405268068044225,0.9873872215061683,0.20286442
0.7405565811151472,0.9873872215061683,0.20286435
0.7405665058853887,0.9873872215061683,0.2028643
0.7405962801961135,0.9873872215061683,0.20286427
0.7406260545068382,0.9873872215061683,0.20286421
0.7406558288175629,0.9873872215061683,0.20286418
0.7407153774390123,0.9873872215061683,0.20286404
0.7407352269794955,0.9873872215061683,0.20286396
0.740745151749737,0.9873872215061683,0.20286393
0.7407848508307032,0.9873872215061683,0.20286392
0.7408047003711864,0.9873872215061683,0.2028638
0.7408443994521526,0.9873872215061683,0.20286368
0.7408642489926358,0.9873872215061683,0.2028636
0.740903948073602,0.9873872215061683,0.20286348
0.7409138728438437,0.9873872215061683,0.20286335
0.7409436471545684,0.9873872215061683,0.2028633
0.7409833462355346,0.9873872215061683,0.20286317
0.7410230453165009,0.9873872215061683,0.20286311
0.7410726691677088,0.9873872215061683,0.20286284
0.7410925187081919,0.9873872215061683,0.20286281
0.7411024434784335,0.9873872215061683,0.20286274
0.7411222930189166,0.9873872215061683,0.2028627
0.7411421425593997,0.9873872215061683,0.20286262
0.7411619920998829,0.9873872215061683,0.20286258
0.7411917664106076,0.9873872215061683,0.20286255
0.7412016911808491,0.9873872215061683,0.2028625
0.7412314654915738,0.9873872215061683,0.20286247
0.741251315032057,0.9873872215061683,0.20286225
0.7412711645725402,0.9873872215061683,0.20286223
0.7412810893427817,0.9873872215061683,0.2028622
0.7413009388832649,0.9873872215061683,0.20286219
0.7413108636535064,0.9873872215061683,0.20286217
0.7413307131939896,0.9873872215061683,0.20286216
0.7413505627344728,0.9873872215061683,0.20286201
0.7413704122749558,0.9873872215061683,0.20286195
0.741390261815439,0.9873872215061683,0.20286188
0.7414101113559222,0.9873872215061683,0.20286183
0.7414398856666469,0.9873872215061683,0.20286156
0.7414696599773716,0.9873872215061683,0.20286149
0.7414795847476131,0.9873872215061683,0.20286144
0.7414994342880963,0.9873872215061683,0.2028614
0.741529208598821,0.9873872215061683,0.20286137
0.7415887572202704,0.9873872215061683,0.20286113
0.7416284563012366,0.9873872215061683,0.20286112
0.7416582306119613,0.9873872215061683,0.20286103
0.7417177792334108,0.9873872215061683,0.20286074
0.741757478314377,0.9873872215061683,0.20286071
0.7417773278548602,0.9873872215061683,0.20286064
0.7418368764763096,0.9873872215061683,0.20286043
0.7418666507870343,0.9873872215061683,0.20286031
0.7419063498680005,0.9873872215061683,0.20286022
0.7419261994084837,0.9873872215061683,0.20286019
0.7419758232596916,0.9873872215061683,0.20285997
0.7420055975704163,0.9873872215061683,0.20285995
0.7420254471108993,0.9873872215061683,0.2028598
0.7420552214216241,0.9873872215061683,0.20285954
0.7420750709621072,0.9873872215061683,0.20285952
0.7420849957323488,0.9873872215061683,0.20285948
0.7421147700430735,0.9873872215061683,0.20285945
0.7421544691240398,0.9873872215061683,0.20285933
0.7421643938942813,0.9873872215061683,0.20285925
0.7422239425157308,0.9873872215061683,0.20285904
0.7422437920562139,0.9873872215061683,0.20285895
0.7422834911371802,0.9873872215061683,0.20285879
0.7422934159074217,0.9873872215061683,0.20285878
0.7423132654479049,0.9873872215061683,0.20285872
0.7423231902181464,0.9873872215061683,0.20285867
0.7423430397586296,0.9873872215061683,0.2028586
0.7423628892991128,0.9873872215061683,0.20285852
0.7424422874610452,0.9873872215061683,0.2028583
0.7425018360824946,0.9873872215061683,0.20285822
0.7425216856229778,0.9873872215061683,0.20285815
0.7425812342444272,0.9873872215061683,0.20285799
0.7426010837849104,0.9873872215061683,0.20285796
0.7426308580956351,0.9873872215061683,0.20285784
0.7426507076361182,0.9873872215061683,0.20285779
0.7426705571766014,0.9873872215061683,0.20285772
0.7427301057980508,0.9873872215061683,0.20285755
0.7427400305682923,0.9873872215061683,0.20285748
0.7427797296492586,0.9873872215061683,0.2028574
0.7427896544195002,0.9873872215061683,0.20285739
0.7428293535004664,0.9873872215061683,0.20285733
0.7428392782707081,0.9873872215061683,0.20285724
0.7428591278111911,0.9873872215061683,0.20285712
0.742908751662399,0.9873872215061683,0.20285705
0.7429286012028822,0.9873872215061683,0.20285697
0.7429484507433652,0.9873872215061683,0.20285693
0.7429583755136069,0.9873872215061683,0.2028569
0.74297822505409,0.9873872215061683,0.20285685
0.7430179241350563,0.9873872215061683,0.20285681
0.743047698445781,0.9873872215061683,0.2028568
0.7430873975267472,0.9873872215061683,0.20285654
0.7431270966077135,0.9873872215061683,0.20285644
0.7431667956886798,0.9873872215061683,0.20285636
0.7431767204589214,0.9873872215061683,0.20285635
0.7432164195398876,0.9873872215061683,0.20285626
0.7432263443101292,0.9873872215061683,0.20285618
0.7432660433910955,0.9873872215061683,0.20285611
0.7432858929315787,0.9873872215061683,0.20285599
0.7433057424720618,0.9873872215061683,0.20285594
0.7433454415530281,0.9873872215061683,0.20285591
0.7433752158637528,0.9873872215061683,0.20285575
0.7434049901744775,0.9873872215061683,0.20285572
0.7434248397149607,0.9873872215061683,0.20285563
0.7434446892554437,0.9873872215061683,0.2028556
0.7435141626471348,0.9873872215061683,0.20285529
0.7435737112685842,0.9873872215061683,0.202855
0.7435836360388257,0.9873872215061683,0.20285498
0.7436034855793089,0.9873872215061683,0.20285493
0.7436431846602751,0.9873872215061683,0.20285465
0.7436630342007583,0.9873872215061683,0.2028546
0.743692808511483,0.9873872215061683,0.20285454
0.7437126580519661,0.9873872215061683,0.20285448
0.7437523571329324,0.9873872215061683,0.20285434
0.7437920562138987,0.9873872215061683,0.20285428
0.7438119057543818,0.9873872215061683,0.20285425
0.7438317552948649,0.9873872215061683,0.20285417
0.7438913039163143,0.9873872215061683,0.20285402
0.7439111534567975,0.9873872215061683,0.20285395
0.7439508525377637,0.9873872215061683,0.2028539
0.7439707020782469,0.9873872215061683,0.20285387
0.7440104011592131,0.9873872215061683,0.20285383
0.7440302506996963,0.9873872215061683,0.2028538
0.7440401754699378,0.9873872215061683,0.20285371
0.744060025010421,0.9873872215061683,0.20285363
0.7440897993211457,0.9873872215061683,0.20285338
0.744129498402112,0.9873872215061683,0.20285332
0.7441890470235614,0.9873872215061683,0.20285301
0.7442088965640445,0.9873872215061683,0.20285293
0.7442188213342861,0.9873872215061683,0.20285289
0.7442485956450108,0.9873872215061683,0.20285285
0.7443379185771849,0.9873872215061683,0.20285244
0.7443577681176681,0.9873872215061683,0.20285238
0.7443676928879096,0.9873872215061683,0.20285232
0.7443974671986343,0.9873872215061683,0.2028523
0.744407391968876,0.9873872215061683,0.20285226
0.744427241509359,0.9873872215061683,0.20285225
0.7444570158200837,0.9873872215061683,0.20285216
0.7444768653605669,0.9873872215061683,0.20285213
0.7445165644415331,0.9873872215061683,0.20285209
0.7445264892117748,0.9873872215061683,0.20285207
0.7445463387522578,0.9873872215061683,0.20285204
0.7445959626034657,0.9873872215061683,0.20285176
0.7446257369141904,0.9873872215061683,0.20285171
0.744635661684432,0.9873872215061683,0.20285167
0.7446555112249151,0.9873872215061683,0.20285164
0.7446654359951567,0.9873872215061683,0.2028516
0.7446852855356398,0.9873872215061683,0.20285144
0.7446952103058814,0.9873872215061683,0.2028514
0.7447349093868477,0.9873872215061683,0.20285124
0.7447646836975724,0.9873872215061683,0.20285112
0.7448242323190218,0.9873872215061683,0.20285101
0.7448341570892634,0.9873872215061683,0.20285097
0.7448639313999881,0.9873872215061683,0.20285092
0.7448837809404713,0.9873872215061683,0.20285086
0.7449036304809543,0.9873872215061683,0.20285085
0.7449234800214375,0.9873872215061683,0.20285073
0.7449433295619207,0.9873872215061683,0.2028507
0.7449532543321622,0.9873872215061683,0.20285065
0.7449731038726454,0.9873872215061683,0.20285061
0.7449830286428869,0.9873872215061683,0.20285058
0.7450028781833701,0.9873872215061683,0.20285054
0.7450128029536116,0.9873872215061683,0.20285049
0.7450326524940948,0.9873872215061683,0.20285042
0.7450624268048195,0.9873872215061683,0.20285012
0.7450822763453026,0.9873872215061683,0.20285009
0.7451120506560273,0.9873872215061683,0.2028499
0.7451319001965104,0.9873872215061683,0.20284985
0.7451616745072351,0.9873872215061683,0.20284978
0.7452013735882015,0.9873872215061683,0.20284973
0.7452311478989262,0.9873872215061683,0.20284969
0.7452708469798924,0.9873872215061683,0.20284948
0.7453105460608587,0.9873872215061683,0.2028494
0.745350245141825,0.9873872215061683,0.20284928
0.7453899442227913,0.9873872215061683,0.20284924
0.745419718533516,0.9873872215061683,0.20284909
0.7454594176144822,0.9873872215061683,0.20284905
0.7454891919252069,0.9873872215061683,0.202849
0.7454991166954485,0.9873872215061683,0.20284899
0.7455388157764148,0.9873872215061683,0.20284894
0.7455884396276227,0.9873872215061683,0.20284879
0.7456082891681057,0.9873872215061683,0.20284876
