fpr,tpr,threshold
0.49665268231723647,0.9166233958905126,0.1895701
0.49667251827387504,0.9166233958905126,0.18956995
0.49669235423051367,0.9166233958905126,0.18956952
0.49669235423051367,0.9166975743639196,0.18956935
0.49685104188362245,0.9166975743639196,0.18956782
0.49685104188362245,0.9167717528373266,0.18956767
0.4971584992115207,0.9167717528373266,0.18956375
0.49717833516815935,0.9167717528373266,0.1895637
0.497465956539419,0.9167717528373266,0.18956037
0.4974857924960576,0.9167717528373266,0.18956009
0.4975353823876541,0.9167717528373266,0.18955895
0.4975552183442927,0.9167717528373266,0.1895588
0.4977337419540401,0.9167717528373266,0.18955614
0.4977535779106787,0.9167717528373266,0.18955606
0.497763495888998,0.9167717528373266,0.18955602
0.4978031678022752,0.9167717528373266,0.1895559
0.49793210152042605,0.9167717528373266,0.18955491
0.49793210152042605,0.9168459313107337,0.18955466
0.49800152736866116,0.9168459313107337,0.18955372
0.4980213633252998,0.9168459313107337,0.18955357
0.49821972289168576,0.9168459313107337,0.18955155
0.4982395588483244,0.9168459313107337,0.18955144
0.49831890267487877,0.9168459313107337,0.18955082
0.49833873863151734,0.9168459313107337,0.18955074
0.49837841054479454,0.9168459313107337,0.18955047
0.49839824650143316,0.9168459313107337,0.18955046
0.49851726224126475,0.9168459313107337,0.18954886
0.4985370981979033,0.9168459313107337,0.18954875
0.4986759498943735,0.9168459313107337,0.18954739
0.49869578585101215,0.9168459313107337,0.18954736
0.4990032431789104,0.9168459313107337,0.18954231
0.4990032431789104,0.9169201097841406,0.18954213
0.4990131611572297,0.9169201097841406,0.18954189
0.4990528330705069,0.9169201097841406,0.18954165
0.4992016027452964,0.9169201097841406,0.18954042
0.49922143870193497,0.9169201097841406,0.18954037
0.4994297162466403,0.9169201097841406,0.18953787
0.49944955220327886,0.9169201097841406,0.18953769
0.4994594701815982,0.9169201097841406,0.18953763
0.4994892241165561,0.9169201097841406,0.18953726
0.4994991420948754,0.9169201097841406,0.18953717
0.49951897805151396,0.9169201097841406,0.1895369
0.4995288960298333,0.9169201097841406,0.1895367
0.4995487319864719,0.9169201097841406,0.18953653
0.4995685679431105,0.9169201097841406,0.18953627
0.49959832187806835,0.9169201097841406,0.18953626
0.49963799379134555,0.9169201097841406,0.18953566
0.49963799379134555,0.9169942882575477,0.18953551
0.49969750166126137,0.9169942882575477,0.18953444
0.4997173376179,0.9169942882575477,0.18953434
0.4997570095311772,0.9169942882575477,0.18953383
0.49977684548781576,0.9169942882575477,0.18953377
0.49980659942277367,0.9169942882575477,0.18953343
0.49981651740109295,0.9170684667309547,0.18953328
0.4998760252710088,0.9170684667309547,0.1895327
0.49989586122764734,0.9170684667309547,0.18953258
0.49989586122764734,0.9171426452043617,0.18953249
0.49995536909756316,0.9171426452043617,0.18953182
0.49997520505420173,0.9171426452043617,0.18953174
0.5000247949457982,0.9171426452043617,0.189531
0.5000446309024369,0.9171426452043617,0.18953097
0.5002826623821001,0.9171426452043617,0.18952832
0.5003024983387386,0.9171426452043617,0.18952823
0.500580201731679,0.9171426452043617,0.18952465
0.5006000376883176,0.9171426452043617,0.1895246
0.5006992174715106,0.9171426452043617,0.18952318
0.5007289714064685,0.9171426452043617,0.18952295
0.5007587253414264,0.9171426452043617,0.18952265
0.500778561298065,0.9171426452043617,0.18952253
0.5007884792763843,0.9171426452043617,0.18952242
0.5008083152330229,0.9171426452043617,0.1895224
0.5008579051246194,0.9171426452043617,0.18952203
0.500877741081258,0.9171426452043617,0.18952201
0.5010265107560475,0.9171426452043617,0.1895207
0.5010265107560475,0.9172168236777687,0.18952066
0.5010463467126861,0.9172168236777687,0.18952057
0.501076100647644,0.9172168236777687,0.18952024
0.501076100647644,0.9172910021511758,0.18952021
0.5010959366042825,0.9172910021511758,0.18951975
0.5011356085175598,0.9172910021511758,0.18951933
0.5011951163874756,0.9172910021511758,0.18951856
0.5012149523441142,0.9172910021511758,0.1895184
0.5012546242573914,0.9172910021511758,0.18951811
0.50127446021403,0.9172910021511758,0.18951803
0.5012843781923493,0.9172910021511758,0.18951792
0.5013042141489878,0.9172910021511758,0.18951757
0.5013240501056264,0.9172910021511758,0.18951724
0.5013438860622651,0.9172910021511758,0.18951714
0.5013538040405844,0.9172910021511758,0.18951713
0.501373639997223,0.9172910021511758,0.18951711
0.5014133119105002,0.9172910021511758,0.18951654
0.5014331478671388,0.9172910021511758,0.18951651
0.5015025737153739,0.9172910021511758,0.18951581
0.5015224096720124,0.9172910021511758,0.1895157
0.5016116714768861,0.9172910021511758,0.18951468
0.5016315074335248,0.9172910021511758,0.1895146
0.502633223243774,0.9172910021511758,0.18950392
0.5026530592004126,0.9172910021511758,0.1895039
0.5027522389836055,0.9172910021511758,0.1895028
0.5027720749402442,0.9172910021511758,0.1895027
0.5028018288752021,0.9172910021511758,0.18950249
0.5028315828101599,0.9172910021511758,0.18950246
0.5028613367451179,0.9172910021511758,0.18950175
0.5028811727017565,0.9172910021511758,0.18950173
0.5030993682247811,0.9172910021511758,0.18949987
0.5031192041814196,0.9172910021511758,0.18949986
0.5031588760946969,0.9172910021511758,0.18949945
0.5031687940730162,0.9173651806245827,0.1894994
0.5031787120513355,0.9173651806245827,0.1894993
0.503198548007974,0.9173651806245827,0.18949923
0.5033076457694864,0.9173651806245827,0.1894982
0.503327481726125,0.9173651806245827,0.18949819
0.5034564154442759,0.9173651806245827,0.18949723
0.5034564154442759,0.9174393590979898,0.18949722
0.5037043649022583,0.9174393590979898,0.189495
0.5037341188372162,0.9174393590979898,0.18949488
0.5037539547938549,0.9174393590979898,0.18949468
0.5037737907504934,0.9174393590979898,0.18949462
0.5039523143602408,0.9174393590979898,0.1894929
0.503991986273518,0.9174393590979898,0.18949285
0.5041407559483075,0.9174393590979898,0.1894916
0.5041804278615847,0.9174393590979898,0.18949142
0.5042597716881391,0.9174393590979898,0.18949084
0.5042796076447776,0.9174393590979898,0.18949081
0.50438870540629,0.9174393590979898,0.1894901
0.5044085413629286,0.9174393590979898,0.18949
0.5044382952978865,0.9174393590979898,0.18948978
0.5044581312545251,0.9174393590979898,0.18948957
0.5045176391244409,0.9174393590979898,0.18948889
0.5045374750810795,0.9174393590979898,0.18948866
0.5045473930593988,0.9174393590979898,0.18948855
0.5045672290160373,0.9174393590979898,0.18948853
0.5046465728425917,0.9174393590979898,0.18948793
0.5046664087992304,0.9174393590979898,0.1894879
0.5046763267775497,0.9174393590979898,0.18948786
0.5046961627341883,0.9174393590979898,0.18948784
0.5047854245390619,0.9174393590979898,0.18948719
0.5048250964523392,0.9174393590979898,0.18948707
0.5048647683656163,0.9174393590979898,0.18948677
0.5048846043222549,0.9174393590979898,0.18948673
0.5052118976067919,0.9174393590979898,0.18948476
0.5052317335634304,0.9174393590979898,0.18948473
0.5053805032382199,0.9174393590979898,0.18948337
0.5054201751514971,0.9174393590979898,0.1894832
0.5054400111081357,0.9174393590979898,0.18948297
0.5054598470647743,0.9174393590979898,0.1894829
0.5055887807829252,0.9174393590979898,0.18948202
0.5056086167395638,0.9174393590979898,0.18948197
0.5056284526962024,0.9174393590979898,0.18948182
0.5056681246094796,0.9174393590979898,0.18948177
0.5057970583276304,0.9174393590979898,0.18948108
0.5058168942842691,0.9174393590979898,0.18948092
0.5059160740674621,0.9174393590979898,0.18948011
0.5059359100241007,0.9174393590979898,0.1894801
0.5059458280024199,0.9174393590979898,0.18948005
0.5059656639590586,0.9174393590979898,0.18948
0.5060549257639323,0.9174393590979898,0.18947953
0.5060747617205709,0.9174393590979898,0.18947949
0.5060945976772094,0.9174393590979898,0.18947919
0.5061144336338481,0.9174393590979898,0.18947913
0.5061640235254445,0.9174393590979898,0.1894789
0.5061838594820832,0.9174393590979898,0.18947886
0.5062235313953604,0.9174393590979898,0.18947853
0.5062532853303182,0.9174393590979898,0.18947852
0.5062632033086376,0.9174393590979898,0.1894785
0.5062830392652762,0.9174393590979898,0.18947849
0.506342547135192,0.9174393590979898,0.18947795
0.5063623830918306,0.9174393590979898,0.18947786
0.5064119729834271,0.9174393590979898,0.18947753
0.5064318089400657,0.9174393590979898,0.1894774
0.5067194303113254,0.9174393590979898,0.18947545
0.506739266267964,0.9174393590979898,0.18947542
0.5067888561595605,0.9174393590979898,0.18947504
0.506808692116199,0.9174393590979898,0.18947503
0.5068781179644342,0.9174393590979898,0.18947427
0.5068979539210727,0.9174393590979898,0.18947423
0.507106231465778,0.9174393590979898,0.18947262
0.5071359854007359,0.9174393590979898,0.18947245
0.5071558213573745,0.9174393590979898,0.1894722
0.5071558213573745,0.9175135375713968,0.18947197
0.5072748370972061,0.9175135375713968,0.18947081
0.5072946730538447,0.9175135375713968,0.1894708
0.5073343449671219,0.9175135375713968,0.1894705
0.5073541809237605,0.9175135375713968,0.18947046
0.5074335247503149,0.9175135375713968,0.18946968
0.5074533607069535,0.9175135375713968,0.18946965
0.5074930326202307,0.9175135375713968,0.18946944
0.5074930326202307,0.9175877160448038,0.18946941
0.507602130381743,0.9175877160448038,0.18946852
0.5076219663383816,0.9175877160448038,0.18946847
0.507800489948129,0.9175877160448038,0.18946743
0.5078203259047676,0.9175877160448038,0.18946737
0.5078401618614061,0.9175877160448038,0.18946728
0.5078599978180448,0.9175877160448038,0.18946715
0.5079294236662799,0.9175877160448038,0.18946667
0.507969095579557,0.9175877160448038,0.18946648
0.5081178652543465,0.9175877160448038,0.18946522
0.5081377012109851,0.9175877160448038,0.18946521
0.5081476191893044,0.9175877160448038,0.18946514
0.5081674551459431,0.9175877160448038,0.18946509
0.5082170450375395,0.9175877160448038,0.1894648
0.5082368809941782,0.9175877160448038,0.18946473
0.5083162248207326,0.9175877160448038,0.18946378
0.5083360607773711,0.9175877160448038,0.1894637
0.5084550765172028,0.9175877160448038,0.18946289
0.5084749124738414,0.9175877160448038,0.18946286
0.5085740922570343,0.9175877160448038,0.18946141
0.5086336001269501,0.9175877160448038,0.18946122
0.5087426978884624,0.9175877160448038,0.18946014
0.5087625338451011,0.9175877160448038,0.18946013
0.5087922877800589,0.9175877160448038,0.18946007
0.5088121237366975,0.9175877160448038,0.18945979
0.5089708113898063,0.9175877160448038,0.18945765
0.508990647346445,0.9175877160448038,0.18945761
0.5090005653247642,0.9175877160448038,0.18945746
0.5090204012814028,0.9175877160448038,0.18945734
0.5090501552163607,0.9175877160448038,0.18945715
0.5090699911729993,0.9175877160448038,0.18945709
0.509427038392494,0.9175877160448038,0.18945336
0.509456792327452,0.9175877160448038,0.18945308
0.5094667103057713,0.9175877160448038,0.18945296
0.5094865462624099,0.9175877160448038,0.18945278
0.5095163001973678,0.9175877160448038,0.18945232
0.5095361361540064,0.9175877160448038,0.1894523
0.5095758080672835,0.9175877160448038,0.189452
0.5095956440239222,0.9175877160448038,0.18945198
0.5096154799805608,0.9175877160448038,0.18945137
0.5096353159371994,0.9175877160448038,0.18945134
0.5098435934819047,0.9175877160448038,0.18944903
0.5098634294385432,0.9175877160448038,0.18944898
0.5100121991133327,0.9175877160448038,0.18944786
0.51005187102661,0.9175877160448038,0.18944757
0.5101312148531644,0.9175877160448038,0.18944636
0.5101312148531644,0.9176618945182108,0.18944624
0.5101510508098029,0.9176618945182108,0.1894461
0.5102403126146766,0.9176618945182108,0.18944536
0.5102601485713152,0.9176618945182108,0.18944527
0.5103394923978696,0.9176618945182108,0.18944468
0.5103593283545083,0.9176618945182108,0.18944457
0.5104882620726591,0.9176618945182108,0.18944262
0.5105080980292978,0.9176618945182108,0.18944244
0.5105279339859363,0.9176618945182108,0.18944214
0.5105477699425749,0.9176618945182108,0.18944205
0.5105874418558521,0.9176618945182108,0.18944173
0.5106072778124907,0.9176618945182108,0.18944167
0.5106370317474486,0.9176618945182108,0.18944165
0.5106667856824065,0.9176618945182108,0.18944088
0.5106866216390451,0.9176618945182108,0.18944079
0.5108453092921539,0.9176618945182108,0.1894392
0.5108651452487925,0.9176618945182108,0.1894389
0.5109444890753468,0.9176618945182108,0.1894383
0.5109643250319855,0.9176618945182108,0.189438
0.5109841609886241,0.9176618945182108,0.18943763
0.5110039969452627,0.9176618945182108,0.18943761
0.5111031767284556,0.9176618945182108,0.1894366
0.5111031767284556,0.9177360729916179,0.18943658
0.5111626845983714,0.9177360729916179,0.189436
0.51118252055501,0.9177360729916179,0.18943594
0.5112023565116487,0.9177360729916179,0.18943582
0.5112221924682873,0.9177360729916179,0.18943581
0.5112321104466065,0.9177360729916179,0.1894356
0.5112519464032451,0.9177360729916179,0.18943559
0.5112618643815645,0.9177360729916179,0.18943554
0.5112817003382031,0.9177360729916179,0.18943548
0.5114304700129926,0.9177360729916179,0.18943334
0.5114503059696311,0.9177360729916179,0.18943289
0.511509813839547,0.9177360729916179,0.18943247
0.5115296497961855,0.9177360729916179,0.18943244
0.5115395677745048,0.9177360729916179,0.18943226
0.5115395677745048,0.9178102514650248,0.18943217
0.5116486655360172,0.9178102514650248,0.18943103
0.5116685014926557,0.9178102514650248,0.18943064
0.5117577632975294,0.9178102514650248,0.1894296
0.511777599254168,0.9178102514650248,0.18942952
0.5118866970156803,0.9178102514650248,0.18942825
0.5119263689289575,0.9178102514650248,0.1894282
0.5120255487121506,0.9178102514650248,0.18942663
0.5120652206254277,0.9178102514650248,0.18942642
0.5121247284953435,0.9178102514650248,0.1894261
0.5121445644519821,0.9178102514650248,0.18942577
0.5122933341267716,0.9178102514650248,0.18942428
0.5123131700834102,0.9178102514650248,0.18942416
0.5124817757148383,0.9178102514650248,0.1894229
0.5125016116714769,0.9178102514650248,0.18942267
0.512571037519712,0.9178102514650248,0.18942147
0.5125908734763506,0.9178102514650248,0.18942139
0.5126404633679471,0.9178102514650248,0.18942116
0.5126602993245857,0.9178102514650248,0.18942109
0.5127297251728208,0.9178102514650248,0.18942042
0.5127495611294594,0.9178102514650248,0.18942037
0.5129082487825681,0.9178102514650248,0.18941896
0.5129082487825681,0.9178844299384319,0.18941894
0.5130074285657612,0.9178844299384319,0.1894179
0.5130272645223998,0.9178844299384319,0.18941787
0.5132057881321471,0.9178844299384319,0.18941593
0.5132256240887857,0.9178844299384319,0.18941581
0.5132553780237437,0.9178844299384319,0.18941538
0.5132950499370208,0.9178844299384319,0.18941517
0.5133644757852559,0.9178844299384319,0.18941487
0.5133942297202139,0.9178844299384319,0.18941481
0.5134735735467683,0.9178844299384319,0.18941413
0.5134934095034068,0.9178844299384319,0.18941411
0.5135231634383647,0.9178844299384319,0.18941385
0.5135429993950034,0.9178844299384319,0.18941379
0.5136223432215578,0.9178844299384319,0.18941335
0.5136421791781963,0.9178844299384319,0.1894133
0.5137512769397086,0.9178844299384319,0.18941222
0.5137711128963472,0.9178844299384319,0.18941203
0.5138107848096244,0.9178844299384319,0.18941171
0.5138504567229016,0.9178844299384319,0.18941163
0.5138702926795402,0.9178844299384319,0.18941142
0.5138702926795402,0.9179586084118389,0.18941136
0.5140587342676068,0.9179586084118389,0.1894099
0.5140785702242455,0.9179586084118389,0.18940969
0.5141876679857578,0.9179586084118389,0.18940882
0.5142174219207157,0.9179586084118389,0.18940873
0.5142570938339929,0.9179586084118389,0.18940803
0.5142769297906314,0.9179586084118389,0.189408
0.5143562736171858,0.9179586084118389,0.1894067
0.5143761095738245,0.9179586084118389,0.18940666
0.5144852073353368,0.9179586084118389,0.18940543
0.5144852073353368,0.9180327868852459,0.18940541
0.5145744691402104,0.9180327868852459,0.18940437
0.514594305096849,0.9180327868852459,0.1894043
0.5147133208366806,0.9180327868852459,0.18940283
0.5147331567933192,0.9180327868852459,0.18940279
0.5150505320995369,0.9180327868852459,0.18939869
0.5150802860344947,0.9180327868852459,0.18939853
0.5151596298610491,0.9180327868852459,0.18939795
0.5151993017743263,0.9180327868852459,0.18939772
0.5152389736876035,0.9180327868852459,0.18939736
0.5152588096442421,0.9180327868852459,0.18939732
0.5152786456008808,0.9180327868852459,0.18939729
0.5152984815575193,0.9180327868852459,0.18939726
