fpr,tpr,threshold
0.08227132268293176,0.9037052994398966,0.35596666
0.08227132268293176,0.9039207238259371,0.3559556
0.08241269969502958,0.9039207238259371,0.35567567
0.08241269969502958,0.9041361482119776,0.35566953
0.0824833882010785,0.9041361482119776,0.35553965
0.0824833882010785,0.9043515725980181,0.35543776
0.08253387999111345,0.9043515725980181,0.35537264
0.08253387999111345,0.9045669969840586,0.3553128
0.08261466685516936,0.9045669969840586,0.35510162
0.08261466685516936,0.9047824213700991,0.35509196
0.08267525700321128,0.9047824213700991,0.35489795
0.08267525700321128,0.9049978457561396,0.3548884
0.08276614222527418,0.9049978457561396,0.3547301
0.08276614222527418,0.9052132701421801,0.35470623
0.08296810938541394,0.9052132701421801,0.35414213
0.08296810938541394,0.9054286945282206,0.35400248
0.0829883061014279,0.9054286945282206,0.3539954
0.0829883061014279,0.9056441189142611,0.3539568
0.08299840445943489,0.9056441189142611,0.3539508
0.08299840445943489,0.9058595433003016,0.3539471
0.08306909296548382,0.9058595433003016,0.3538312
0.08306909296548382,0.9060749676863421,0.35382637
0.08309938803950477,0.9060749676863421,0.35374373
0.08309938803950477,0.9062903920723826,0.35373467
0.08311958475551876,0.9062903920723826,0.35370597
0.08311958475551876,0.9065058164584231,0.35369313
0.08336194534768647,0.9065058164584231,0.35320342
0.08336194534768647,0.9067212408444636,0.35318723
0.08347302728576333,0.9067212408444636,0.3527928
0.08347302728576333,0.9069366652305041,0.3527809
0.08352351907579827,0.9069366652305041,0.3526718
0.08352351907579827,0.9071520896165446,0.35261914
0.08361440429786117,0.9071520896165446,0.35241058
0.08361440429786117,0.9073675140025851,0.35240063
0.08365479772988912,0.9073675140025851,0.35231063
0.08365479772988912,0.9075829383886256,0.3523002
0.08372548623593803,0.9075829383886256,0.35213968
0.08372548623593803,0.9077983627746661,0.35213903
0.08386686324803587,0.9077983627746661,0.3517986
0.08386686324803587,0.9080137871607066,0.35176086
0.08393755175408478,0.9080137871607066,0.3516039
0.08393755175408478,0.9082292115467471,0.35160077
0.08402843697614767,0.9082292115467471,0.3512625
0.08402843697614767,0.9084446359327876,0.35122097
0.08415971563023852,0.9084446359327876,0.3508052
0.08415971563023852,0.9086600603188281,0.350788
0.08416981398824551,0.9086600603188281,0.35077977
0.08416981398824551,0.9088754847048686,0.3507797
0.0841799123462525,0.9088754847048686,0.35070065
0.0841799123462525,0.9090909090909091,0.3506662
0.0842606992103084,0.9090909090909091,0.35050264
0.0842606992103084,0.9093063334769496,0.35039905
0.08431119100034334,0.9093063334769496,0.35027978
0.08431119100034334,0.90952175786299,0.3502375
0.08441217458041322,0.90952175786299,0.34999883
0.08441217458041322,0.9097371822490306,0.34996328
0.08448286308646213,0.9097371822490306,0.349854
0.08448286308646213,0.909952606635071,0.34985203
0.08449296144446913,0.909952606635071,0.3498416
0.08449296144446913,0.9101680310211115,0.34983522
0.0846949286046089,0.9101680310211115,0.34915888
0.0846949286046089,0.910383455407152,0.3491267
0.08470502696261588,0.910383455407152,0.34905785
0.08470502696261588,0.9105988797931925,0.34900877
0.08473532203663685,0.9105988797931925,0.34892672
0.08473532203663685,0.910814304179233,0.34892184
0.0848565023327207,0.910814304179233,0.34849933
0.0848565023327207,0.9110297285652736,0.34845832
0.08488679740674167,0.9110297285652736,0.3482995
0.08488679740674167,0.9114605773373546,0.34827867
0.08489689576474865,0.9114605773373546,0.34827387
0.08489689576474865,0.9116760017233951,0.34823883
0.08508876456688143,0.9116760017233951,0.34771982
0.08508876456688143,0.9118914261094356,0.34768498
0.08515945307293034,0.9118914261094356,0.34745723
0.08515945307293034,0.9121068504954761,0.34741974
0.0851998465049583,0.9121068504954761,0.34716973
0.0851998465049583,0.9123222748815166,0.3471339
0.08522004322097226,0.9123222748815166,0.3471259
0.08522004322097226,0.9129685480396381,0.34708485
0.08532102680104216,0.9129685480396381,0.34668067
0.08532102680104216,0.9131839724256786,0.34661093
0.0853614202330701,0.9131839724256786,0.3465492
0.0853614202330701,0.9133993968117191,0.34647098
0.08554319067719589,0.9133993968117191,0.34614995
0.08554319067719589,0.9138302455838001,0.34610894
0.08565427261527275,0.9138302455838001,0.34572673
0.08565427261527275,0.9140456699698406,0.34572238
0.08567446933128674,0.9140456699698406,0.34567082
0.08567446933128674,0.9142610943558811,0.3456262
0.08569466604730071,0.9142610943558811,0.34555
0.08569466604730071,0.9144765187419216,0.3455338
0.08582594470139156,0.9144765187419216,0.34516945
0.08582594470139156,0.9149073675140026,0.3451647
0.08597742007149638,0.9149073675140026,0.34474182
0.08597742007149638,0.9151227919000431,0.34474045
0.08601781350352433,0.9151227919000431,0.34465003
0.08601781350352433,0.9153382162860836,0.34462035
0.08608850200957324,0.9153382162860836,0.34442255
0.08608850200957324,0.9157690650581646,0.3443599
0.08615919051562217,0.9157690650581646,0.3440763
0.08615919051562217,0.9159844894442051,0.34405434
0.08619958394765011,0.9159844894442051,0.34396124
0.08619958394765011,0.9164153382162861,0.34385243
0.08626017409569205,0.9164153382162861,0.34379154
0.08626017409569205,0.9168461869883671,0.34373596
0.08637125603376891,0.9168461869883671,0.343512
0.08637125603376891,0.9170616113744076,0.34350654
0.08645204289782481,0.9170616113744076,0.34328458
0.08645204289782481,0.9172770357604481,0.3432666
0.08647223961383879,0.9172770357604481,0.3432103
0.08647223961383879,0.9174924601464886,0.3431859
0.08653282976188072,0.9174924601464886,0.34308606
0.08653282976188072,0.917707884532529,0.34304488
0.0865530264778947,0.917707884532529,0.34301913
0.0865530264778947,0.9179233089185695,0.34299955
0.08657322319390867,0.9179233089185695,0.3429293
0.08657322319390867,0.9183541576906505,0.34282976
0.08662371498394361,0.9183541576906505,0.34262997
0.08662371498394361,0.918569582076691,0.3425993
0.08668430513198554,0.918569582076691,0.34238318
0.08668430513198554,0.9187850064627315,0.34232375
0.08678528871205542,0.9187850064627315,0.34214303
0.08678528871205542,0.919000430848772,0.34207243
0.08681558378607639,0.919000430848772,0.3420071
0.08681558378607639,0.9192158552348125,0.34200472
0.08693676408216024,0.9192158552348125,0.34173587
0.08693676408216024,0.919431279620853,0.34169486
0.08697715751418819,0.919431279620853,0.3416494
0.08697715751418819,0.9198621283929341,0.34164017
0.08708823945226506,0.9198621283929341,0.3413651
0.08708823945226506,0.9200775527789746,0.34129986
0.08709833781027206,0.9200775527789746,0.3412923
0.08709833781027206,0.9202929771650151,0.34124255
0.08711853452628603,0.9202929771650151,0.34114864
0.08711853452628603,0.9205084015510556,0.34114382
0.08724981318037688,0.9205084015510556,0.34081298
0.08724981318037688,0.9207238259370961,0.34079164
0.08733060004443277,0.9207238259370961,0.3406112
0.08733060004443277,0.9209392503231366,0.34059173
0.08734069840243976,0.9209392503231366,0.34059072
0.08734069840243976,0.9211546747091771,0.34057242
0.0874012885504817,0.9211546747091771,0.34033465
0.0874012885504817,0.9215855234812581,0.34027976
0.08753256720457253,0.9215855234812581,0.3399057
0.08753256720457253,0.9218009478672986,0.3398928
0.0875628622785935,0.9218009478672986,0.3398149
0.0875628622785935,0.9220163722533391,0.33978215
0.08768404257467735,0.9220163722533391,0.33941972
0.08768404257467735,0.9222317966393796,0.33936068
0.08773453436471229,0.9222317966393796,0.3392483
0.08773453436471229,0.9226626454114606,0.3392456
0.08778502615474724,0.9226626454114606,0.3390864
0.08778502615474724,0.9228780697975011,0.33906505
0.08782541958677519,0.9228780697975011,0.33895478
0.08782541958677519,0.9230934941835416,0.33891454
0.0879062064508311,0.9230934941835416,0.33872718
0.0879062064508311,0.9233089185695821,0.33872253
0.08793650152485206,0.9233089185695821,0.33868998
0.08793650152485206,0.9235243429556226,0.33862108
0.08810817361097086,0.9235243429556226,0.33822107
0.08810817361097086,0.9237397673416631,0.3382061
0.08816876375901278,0.9237397673416631,0.33809337
0.08816876375901278,0.9239551917277036,0.33801615
0.0883303374871246,0.9239551917277036,0.33773527
0.0883303374871246,0.9241706161137441,0.33769444
0.08840102599317351,0.9241706161137441,0.337545
0.08840102599317351,0.9243860404997846,0.33754465
0.08845151778320845,0.9243860404997846,0.3374614
0.08845151778320845,0.9246014648858251,0.3374262
0.08850200957324339,0.9246014648858251,0.3373467
0.08850200957324339,0.9248168892718656,0.33733433
0.08859289479530628,0.9248168892718656,0.33719677
0.08859289479530628,0.9250323136579061,0.33718732
0.08878476359743906,0.9250323136579061,0.33696318
0.08878476359743906,0.925463162429987,0.3369519
0.0889160422515299,0.925463162429987,0.33685458
0.0889160422515299,0.9256785868160275,0.33684275
0.08905741926362773,0.9256785868160275,0.3366945
0.08905741926362773,0.925894011202068,0.33668855
0.08929977985579544,0.925894011202068,0.33625922
0.08929977985579544,0.9261094355881085,0.33625904
0.08933007492981641,0.9261094355881085,0.33619758
0.08933007492981641,0.926324859974149,0.3361897
0.0893401732878234,0.926324859974149,0.33618626
0.0893401732878234,0.9265402843601895,0.33616987
0.08964312402803304,0.9265402843601895,0.3356962
0.08964312402803304,0.92675570874623,0.3356843
0.08966332074404702,0.92675570874623,0.3356716
0.08966332074404702,0.9269711331322705,0.33566928
0.08996627148425666,0.9269711331322705,0.33517253
0.08996627148425666,0.927186557518311,0.33516142
0.0900167632742916,0.927186557518311,0.33507052
0.0900167632742916,0.9274019819043515,0.33506805
0.0901884353604104,0.9274019819043515,0.3348383
0.0901884353604104,0.927617406290392,0.33483553
0.09020863207642438,0.927617406290392,0.33481166
0.09020863207642438,0.9278328306764325,0.33478925
0.09027932058247329,0.9278328306764325,0.33460945
0.09027932058247329,0.9280482550624731,0.33460438
0.09031971401450124,0.9280482550624731,0.33452427
0.09031971401450124,0.9282636794485136,0.33448377
0.09033991073051521,0.9282636794485136,0.33447444
0.09033991073051521,0.9284791038345541,0.33445236
0.09053177953264799,0.9284791038345541,0.33409154
0.09053177953264799,0.9286945282205946,0.33407938
0.09056207460666896,0.9286945282205946,0.33401474
0.09056207460666896,0.9289099526066351,0.33401418
0.09064286147072487,0.9289099526066351,0.33386585
0.09064286147072487,0.9291253769926756,0.33382085
0.09080443519883667,0.9291253769926756,0.33341357
0.09080443519883667,0.9293408013787161,0.33340266
0.09081453355684366,0.9293408013787161,0.33339298
0.09081453355684366,0.9295562257647566,0.33339158
0.09090541877890655,0.9295562257647566,0.33318606
0.09090541877890655,0.9297716501507971,0.33317104
0.09104679579100439,0.9297716501507971,0.3327416
0.09104679579100439,0.9299870745368376,0.33273742
0.09105689414901137,0.9299870745368376,0.33273214
0.09105689414901137,0.9302024989228781,0.33272457
0.09113768101306728,0.9302024989228781,0.33253
0.09113768101306728,0.9304179233089186,0.3325002
0.09130935309918607,0.9304179233089186,0.33205515
0.09130935309918607,0.9306333476949591,0.33205262
0.09133964817320704,0.9306333476949591,0.33201492
0.09133964817320704,0.9308487720809996,0.33200872
0.09138004160523498,0.9308487720809996,0.33194318
0.09138004160523498,0.9310641964670401,0.331942
0.09143053339526992,0.9310641964670401,0.33181942
0.09143053339526992,0.9312796208530806,0.33181134
0.09155171369135379,0.9312796208530806,0.33139113
0.09155171369135379,0.9314950452391211,0.33133775
0.09160220548138873,0.9314950452391211,0.33110857
0.09160220548138873,0.9317104696251616,0.33110535
0.0917031890614586,0.9317104696251616,0.33087388
0.0917031890614586,0.9319258940112021,0.33083186
0.09178397592551452,0.9319258940112021,0.3306532
0.09178397592551452,0.9325721671693236,0.3305928
0.09184456607355644,0.9325721671693236,0.33041325
0.09184456607355644,0.9327875915553641,0.3303824
0.09201623815967523,0.9327875915553641,0.32999727
0.09201623815967523,0.9330030159414046,0.32981855
0.09212732009775211,0.9330030159414046,0.32964474
0.09212732009775211,0.933218440327445,0.32964334
0.09230909054187789,0.933218440327445,0.32934415
0.09230909054187789,0.9334338647134856,0.3293129
0.09231918889988489,0.9334338647134856,0.32921728
0.09231918889988489,0.933649289099526,0.32919398
0.0923898774059338,0.933649289099526,0.3290245
0.0923898774059338,0.9338647134855665,0.32901618
0.09244036919596874,0.9338647134855665,0.3289308
0.09244036919596874,0.934080137871607,0.32890123
0.09261204128208753,0.934080137871607,0.3286008
0.09261204128208753,0.9342955622576475,0.32856512
0.09275341829418536,0.9342955622576475,0.32819533
0.09275341829418536,0.934510986643688,0.3281842
0.09276351665219236,0.934510986643688,0.3281757
0.09276351665219236,0.9347264110297285,0.32816303
0.0929755821703391,0.9347264110297285,0.3277931
0.0929755821703391,0.934941835415769,0.32777455
0.09304627067638802,0.934941835415769,0.32762432
0.09304627067638802,0.9351572598018095,0.3276089
0.09309676246642296,0.9351572598018095,0.3274956
0.09309676246642296,0.93537268418785,0.32743257
0.09316745097247188,0.93537268418785,0.32733712
0.09316745097247188,0.9355881085738905,0.32732177
0.09343000828065356,0.9355881085738905,0.32673416
0.09343000828065356,0.935803532959931,0.32671472
0.0934805000706885,0.935803532959931,0.326584
0.0934805000706885,0.936234381732012,0.32652462
0.09352089350271646,0.936234381732012,0.32645416
0.09352089350271646,0.9364498061180526,0.32642794
0.09353099186072344,0.9364498061180526,0.32637236
0.09353099186072344,0.9366652305040931,0.3263504
0.09371276230484923,0.9366652305040931,0.32603902
0.09371276230484923,0.9368806548901336,0.32601085
0.09395512289701695,0.9368806548901336,0.3255615
0.09395512289701695,0.9370960792761741,0.32550102
0.0939955163290449,0.9370960792761741,0.32533747
0.0939955163290449,0.9373115036622146,0.3253239
0.0941671884151637,0.9373115036622146,0.3249844
0.0941671884151637,0.9375269280482551,0.32492313
0.09427827035324056,0.9375269280482551,0.32469425
0.09427827035324056,0.9377423524342956,0.32465753
0.0943287621432755,0.9377423524342956,0.32455736
0.0943388605012825,0.9379577768203361,0.32454252
0.0943388605012825,0.9381732012063766,0.32451445
0.09439945064932442,0.9381732012063766,0.32443938
0.09439945064932442,0.9383886255924171,0.3244378
0.09455092601942924,0.9383886255924171,0.32403585
0.09455092601942924,0.9386040499784576,0.32401457
0.09472259810554803,0.9386040499784576,0.3237169
0.09472259810554803,0.9388194743644981,0.32368454
0.09474279482156202,0.9388194743644981,0.3235736
0.09474279482156202,0.9390348987505386,0.32355466
0.09478318825358997,0.9390348987505386,0.32350215
0.09478318825358997,0.9392503231365791,0.32349414
0.09486397511764587,0.9392503231365791,0.32338712
0.09486397511764587,0.9394657475226196,0.32338706
0.09510633570981358,0.9394657475226196,0.3227823
0.09510633570981358,0.9396811719086601,0.32277256
0.09520731928988346,0.9396811719086601,0.3225529
0.09520731928988346,0.9401120206807411,0.32253924
0.0953486963019813,0.9401120206807411,0.32217216
0.0953486963019813,0.9403274450667816,0.322171
0.09539918809201624,0.9403274450667816,0.32207823
0.09539918809201624,0.9405428694528221,0.3220643
0.09564154868418395,0.9405428694528221,0.3216215
0.09564154868418395,0.9407582938388626,0.32158092
0.09570213883222588,0.9407582938388626,0.32150486
0.09570213883222588,0.940973718224903,0.32149455
0.09573243390624685,0.940973718224903,0.32140392
0.09573243390624685,0.9411891426109436,0.32134402
0.09592430270837962,0.9411891426109436,0.32103235
0.09592430270837962,0.941404566996984,0.32100365
0.09607577807848444,0.941404566996984,0.32067752
0.09607577807848444,0.941835415769065,0.3206347
0.0961060731525054,0.941835415769065,0.32061452
0.0961060731525054,0.9420508401551055,0.3206122
0.09614646658453335,0.9420508401551055,0.3204393
0.09614646658453335,0.9424816889271865,0.3204158
0.09637872881869408,0.9424816889271865,0.31989202
0.09637872881869408,0.942697113313227,0.31988528
0.09660089269484781,0.942697113313227,0.31940743
0.09660089269484781,0.9429125376992675,0.3193425
0.0966210894108618,0.9429125376992675,0.31930637
0.0966210894108618,0.943127962085308,0.3192993
