fpr,tpr,threshold
0.36299264137096615,0.9450513720899987,0.17267881
0.36299264137096615,0.9451164000520224,0.17267866
0.36319098716702697,0.9451164000520224,0.17266794
0.3632108217466331,0.9451164000520224,0.17266767
0.36338933296308784,0.9451164000520224,0.17266122
0.36338933296308784,0.945181428014046,0.17266102
0.36346867128151217,0.945181428014046,0.17265806
0.36346867128151217,0.9452464559760697,0.17265747
0.36348850586111825,0.9452464559760697,0.17265518
0.36348850586111825,0.9453114839380934,0.17265514
0.36356784417954263,0.9453114839380934,0.17265192
0.3635876787591487,0.9453114839380934,0.17265132
0.3641033778289069,0.9453114839380934,0.17263184
0.364123212408513,0.9453114839380934,0.17263162
0.364123212408513,0.9453765119001171,0.17263128
0.3642620544657556,0.9453765119001171,0.17262411
0.3642620544657556,0.9454415398621407,0.1726233
0.36466866334768033,0.9454415398621407,0.17260604
0.3646884979272864,0.9454415398621407,0.17260514
0.3647975881151199,0.9454415398621407,0.17260092
0.364817422694726,0.9454415398621407,0.17260063
0.36497609933157465,0.9454415398621407,0.17259502
0.36497609933157465,0.9455065678241644,0.17259492
0.3651645278378325,0.9455065678241644,0.17258897
0.3651645278378325,0.9455715957861881,0.17258872
0.3652141142868477,0.9455715957861881,0.17258719
0.36525378344605985,0.9455715957861881,0.17258592
0.3653628736338933,0.9455715957861881,0.17258163
0.36538270821349944,0.9455715957861881,0.17258105
0.36546204653192377,0.9455715957861881,0.172577
0.36548188111152985,0.9455715957861881,0.17257686
0.36577939980562113,0.9455715957861881,0.17256533
0.36577939980562113,0.9456366237482118,0.17256479
0.3658884899934546,0.9456366237482118,0.17256089
0.3658884899934546,0.9457016517102353,0.17256033
0.36597774560168195,0.9457016517102353,0.17255631
0.3659975801812881,0.9457016517102353,0.17255571
0.3660471666303033,0.9457016517102353,0.17255436
0.36606700120990937,0.9457016517102353,0.17255391
0.36613642223853066,0.9457016517102353,0.17254975
0.36613642223853066,0.945766679672259,0.1725497
0.36615625681813674,0.945766679672259,0.17254853
0.36618600868754586,0.945766679672259,0.17254606
0.36620584326715194,0.945766679672259,0.17254601
0.36631493345498545,0.945766679672259,0.17254208
0.36631493345498545,0.9458317076342827,0.17254204
0.36636451990400065,0.9458317076342827,0.17254098
0.36638435448360673,0.9458317076342827,0.17254092
0.36664220401848585,0.9458317076342827,0.17252982
0.36666203859809193,0.9458317076342827,0.17252973
0.3668306325247436,0.9458317076342827,0.17252214
0.3668504671043497,0.9458317076342827,0.17252201
0.3668901362635619,0.9458317076342827,0.17252108
0.3668901362635619,0.9458967355963064,0.17252065
0.36690997084316795,0.9458967355963064,0.17252052
0.3669992264513954,0.9458967355963064,0.17251675
0.3669992264513954,0.9459617635583301,0.1725167
0.3670488129004106,0.9459617635583301,0.17251621
0.3670488129004106,0.9460267915203537,0.17251582
0.36713806850863795,0.9460267915203537,0.1725129
0.36713806850863795,0.9460918194823774,0.1725127
0.36716782037804707,0.9460918194823774,0.17251153
0.36718765495765315,0.9460918194823774,0.17251152
0.36726699327607754,0.9460918194823774,0.17250897
0.36726699327607754,0.9461568474444011,0.17250843
0.36729674514548666,0.9461568474444011,0.17250793
0.3673364143046988,0.9461568474444011,0.17250605
0.367604181129381,0.9461568474444011,0.17249742
0.367604181129381,0.9462218754064248,0.17249689
0.36784219608465396,0.9462218754064248,0.17248942
0.3678620306642601,0.9462218754064248,0.1724892
0.36831822599520003,0.9462218754064248,0.1724739
0.3683380605748061,0.9462218754064248,0.1724738
0.3685661582402761,0.9462218754064248,0.17246573
0.3685859928198822,0.9462218754064248,0.17246532
0.3689628498323978,0.9462218754064248,0.17245416
0.3689628498323978,0.9462869033684485,0.17245387
0.36920086478767083,0.9462869033684485,0.17244467
0.3692206993672769,0.9462869033684485,0.1724441
0.36930003768570124,0.9462869033684485,0.1724415
0.36930003768570124,0.9463519313304721,0.17244148
0.3695876390899895,0.9463519313304721,0.17243089
0.3695876390899895,0.9464169592924958,0.17243002
0.3697661503064443,0.9464169592924958,0.1724244
0.3697661503064443,0.9464819872545195,0.17242429
0.3698454886248686,0.9464819872545195,0.17242156
0.3698653232044747,0.9464819872545195,0.17242147
0.36997441339230813,0.9464819872545195,0.17241801
0.36997441339230813,0.9465470152165432,0.17241727
0.3700438344209295,0.9465470152165432,0.17241521
0.3700438344209295,0.9466120431785667,0.17241497
0.37011325544955076,0.9466120431785667,0.1724129
0.37013309002915684,0.9466120431785667,0.17241268
0.37016284189856596,0.9466120431785667,0.17241144
0.37016284189856596,0.9466770711405904,0.17241107
0.37030168395580854,0.9466770711405904,0.17240702
0.3703215185354146,0.9466770711405904,0.1724068
0.3704206914334451,0.9466770711405904,0.17240418
0.37044052601305116,0.9466770711405904,0.1724038
0.3705992026498998,0.9466770711405904,0.17239825
0.3706190372295059,0.9466770711405904,0.17239805
0.3706983755479303,0.9466770711405904,0.172397
0.37071821012753636,0.9466770711405904,0.17239669
0.37095622508280934,0.9466770711405904,0.17238998
0.37095622508280934,0.9467420991026141,0.17238978
0.3711545708788702,0.9467420991026141,0.1723843
0.3711545708788702,0.9468071270646378,0.17238401
0.3711744054584763,0.9468071270646378,0.17238392
0.3712537437769006,0.9468071270646378,0.17238203
0.3712537437769006,0.9468721550266614,0.1723819
0.37127357835650676,0.9468721550266614,0.17238139
0.37129341293611284,0.9468721550266614,0.17238064
0.37144217228315846,0.9468721550266614,0.17237526
0.37144217228315846,0.9469371829886851,0.17237519
0.3715512624709919,0.9469371829886851,0.17236981
0.371571097050598,0.9469371829886851,0.172369
0.37165043536902237,0.9469371829886851,0.1723656
0.37169010452823453,0.9469371829886851,0.1723651
0.3717000218180376,0.9469371829886851,0.17236444
0.37171985639764366,0.9469371829886851,0.17236434
0.37218596901838663,0.9469371829886851,0.1723499
0.37220580359799277,0.9469371829886851,0.17234987
0.37265208163912966,0.9469371829886851,0.1723292
0.37265208163912966,0.9470022109507088,0.17232904
0.37267191621873574,0.9470022109507088,0.17232901
0.3728008409861753,0.9470022109507088,0.17232242
0.37282067556578136,0.9470022109507088,0.1723219
0.3728405101453875,0.9470022109507088,0.17232114
0.3728405101453875,0.9470672389127325,0.17232108
0.37334629192534263,0.9470672389127325,0.17229913
0.3733661265049487,0.9470672389127325,0.17229907
0.3735446377214035,0.9470672389127325,0.1722896
0.3735644723010096,0.9470672389127325,0.17228822
0.3735743895908126,0.9470672389127325,0.17228805
0.3735743895908126,0.9471322668747562,0.17228794
0.37432810361584384,0.9471322668747562,0.17225772
0.37432810361584384,0.9471972948367798,0.17225693
0.37473471249776863,0.9471972948367798,0.17223866
0.3747545470773747,0.9471972948367798,0.17223829
0.375299998016542,0.9471972948367798,0.17221524
0.375299998016542,0.9472623227988035,0.17221507
0.3754586746533907,0.9472623227988035,0.17221105
0.3754785092329968,0.9472623227988035,0.17221092
0.3767776741971954,0.9472623227988035,0.17216139
0.3767776741971954,0.9473273507608272,0.17216112
0.37753138822222665,0.9473273507608272,0.172133
0.37755122280183273,0.9473273507608272,0.17213283
0.37769998214887834,0.9473273507608272,0.17212693
0.37769998214887834,0.9473923787228509,0.17212626
0.37787849336533313,0.9473923787228509,0.17211922
0.37787849336533313,0.9474574066848745,0.17211862
0.3780173354225757,0.9474574066848745,0.17211217
0.3780371700021818,0.9474574066848745,0.17211181
0.37805700458178787,0.9474574066848745,0.17211147
0.37805700458178787,0.9475224346468981,0.1721113
0.37811650832060617,0.9475224346468981,0.17210612
0.37815617747981833,0.9475224346468981,0.1721057
0.37833468869627307,0.9475224346468981,0.17209958
0.37835452327587915,0.9475224346468981,0.17209932
0.3783941924350913,0.9475224346468981,0.17209835
0.3784140270146974,0.9475224346468981,0.17209724
0.3784437788841066,0.9475224346468981,0.17209642
0.37846361346371266,0.9475224346468981,0.17209616
0.37855286907194,0.9475224346468981,0.17209381
0.3785727036515461,0.9475224346468981,0.1720937
0.37881071860681914,0.9475224346468981,0.17208663
0.37881071860681914,0.9475874626089218,0.17208591
0.37892972608445563,0.9475874626089218,0.17207818
0.37892972608445563,0.9476524905709455,0.17207779
0.37902889898248604,0.9476524905709455,0.17207286
0.37902889898248604,0.9477175185329691,0.17207277
0.3790487335620922,0.9477175185329691,0.17207247
0.37906856814169826,0.9477175185329691,0.17207232
0.3793859214153956,0.9477175185329691,0.17206073
0.3793859214153956,0.9477825464949928,0.17206042
0.37989170319535076,0.9477825464949928,0.17204182
0.37989170319535076,0.9478475744570165,0.17204121
0.38002062796279035,0.9478475744570165,0.17203693
0.38002062796279035,0.9479126024190402,0.17203686
0.3800305452525934,0.9479126024190402,0.1720363
0.38005037983219947,0.9479126024190402,0.17203584
0.3803379812364877,0.9479126024190402,0.17202553
0.3803578158160938,0.9479126024190402,0.17202511
0.38054624432235157,0.9479126024190402,0.17201678
0.38056607890195765,0.9479126024190402,0.17201653
0.3806553345101851,0.9479126024190402,0.17201263
0.3806553345101851,0.9479776303810639,0.1720125
0.38077434198782156,0.9479776303810639,0.1720095
0.38077434198782156,0.9480426583430875,0.17200911
0.38087351488585197,0.9480426583430875,0.17200656
0.38087351488585197,0.9481076863051112,0.1720065
0.3809826050736855,0.9481076863051112,0.17200485
0.38100243965329156,0.9481076863051112,0.17200458
0.3810619433921098,0.9481076863051112,0.17200378
0.3810817779717159,0.9481076863051112,0.17200299
0.38117103357994325,0.9481076863051112,0.17200148
0.38117103357994325,0.9481727142671349,0.17200139
0.38119086815954933,0.9481727142671349,0.17200114
0.3812107027391554,0.9481727142671349,0.17200091
0.38177598825792886,0.9481727142671349,0.1719826
0.38179582283753494,0.9481727142671349,0.17198151
0.3818751611559593,0.9481727142671349,0.1719785
0.3818949957355654,0.9481727142671349,0.17197739
0.3822916873276871,0.9481727142671349,0.17195813
0.3822916873276871,0.9482377422291586,0.17195804
0.38305531864252135,0.9482377422291586,0.17193317
0.38305531864252135,0.9483027701911823,0.17193301
0.3835214312632644,0.9483027701911823,0.17191271
0.38354126584287046,0.9483027701911823,0.1719115
0.3836900251899161,0.9483027701911823,0.17190737
0.3836900251899161,0.9483677981532059,0.1719072
0.38381894995735566,0.9483677981532059,0.17190024
0.38383878453696174,0.9483677981532059,0.17189912
0.38439415276593214,0.9483677981532059,0.17188169
0.3844139873455382,0.9483677981532059,0.17188124
0.3846817541702204,0.9483677981532059,0.17186607
0.3846817541702204,0.9484328261152295,0.17186494
0.3851875359501755,0.9484328261152295,0.17184629
0.3852073705297816,0.9484328261152295,0.17184576
0.3854057163258425,0.9484328261152295,0.17183758
0.3854057163258425,0.9484978540772532,0.1718375
0.38572306959953984,0.9484978540772532,0.17182282
0.3857429041791459,0.9484978540772532,0.17182226
0.3868437233472837,0.9484978540772532,0.17177452
0.3868437233472837,0.9485628820392769,0.17177425
0.3869726481147232,0.9485628820392769,0.17176814
0.3869726481147232,0.9486279100013005,0.1717675
0.3869924826943293,0.9486279100013005,0.17176631
0.38701231727393537,0.9486279100013005,0.1717658
0.3870420691433445,0.9486279100013005,0.17176393
0.3870420691433445,0.9486929379633242,0.17176366
0.3873197532578297,0.9486929379633242,0.17175281
0.3873395878374358,0.9486929379633242,0.17175198
0.38743876073546624,0.9486929379633242,0.17174712
0.3874585953150723,0.9486929379633242,0.17174661
0.3877858658785727,0.9486929379633242,0.17173375
0.3878057004581788,0.9486929379633242,0.17173341
0.38899577523454393,0.9486929379633242,0.17168885
0.38901560981415,0.9486929379633242,0.17168877
0.38919412103060474,0.9486929379633242,0.17168017
0.38919412103060474,0.9487579659253479,0.1716789
0.3893131285082413,0.9487579659253479,0.17167367
0.3893131285082413,0.9488229938873716,0.17167339
0.3896701509411508,0.9488229938873716,0.17165397
0.3896701509411508,0.9488880218493952,0.1716537
0.3897395719697721,0.9488880218493952,0.17165203
0.3897395719697721,0.9489530498114189,0.17165202
0.3900866771128786,0.9489530498114189,0.17163713
0.3900866771128786,0.9490180777734426,0.17163657
0.39019576730071204,0.9490180777734426,0.17163184
0.39019576730071204,0.9490831057354663,0.17163154
0.3903147747783486,0.9490831057354663,0.1716255
0.39033460935795466,0.9490831057354663,0.17162539
0.3903643612273638,0.9490831057354663,0.17162392
0.3903643612273638,0.94914813369749,0.17162344
0.3906023761826368,0.94914813369749,0.17161705
0.3906222107622429,0.94914813369749,0.17161664
0.390651962631652,0.94914813369749,0.17161515
0.390651962631652,0.9492131616595136,0.1716148
0.3906916317908642,0.9492131616595136,0.17161426
0.3906916317908642,0.9492781896215373,0.17161368
0.39105857151357676,0.9492781896215373,0.17159937
0.39105857151357676,0.9493432175835609,0.17159832
0.3911379098320011,0.9493432175835609,0.1715961
0.3911577444116072,0.9493432175835609,0.1715957
0.3915048495547137,0.9493432175835609,0.17158175
0.3915246841343198,0.9493432175835609,0.17158112
0.39158418787313803,0.9493432175835609,0.17157958
0.3916238570323502,0.9493432175835609,0.17157827
0.39223872900013884,0.9493432175835609,0.17155641
0.3922585635797449,0.9493432175835609,0.17155617
0.392278398159351,0.9493432175835609,0.17155424
0.3922982327389571,0.9493432175835609,0.17155361
0.3922982327389571,0.9494082455455846,0.17155348
0.3930023603149731,0.9494082455455846,0.1715263
0.39302219489457924,0.9494082455455846,0.17152624
0.3931312850824127,0.9494082455455846,0.17152013
0.39315111966201877,0.9494082455455846,0.17151934
0.39334946545807964,0.9494082455455846,0.17151253
0.39334946545807964,0.9494732735076082,0.1715118
0.3938354126584287,0.9494732735076082,0.17149371
0.3938552472380348,0.9494732735076082,0.17149341
0.39519408136144557,0.9494732735076082,0.17143388
0.39521391594105165,0.9494732735076082,0.17143326
0.39545193089632463,0.9494732735076082,0.17142256
0.3954717654759307,0.9494732735076082,0.17142253
0.395531269214749,0.9494732735076082,0.17142008
0.395531269214749,0.9495383014696319,0.17141868
0.39559077295356726,0.9495383014696319,0.17141593
0.39561060753317334,0.9495383014696319,0.17141515
0.3961758930519468,0.9495383014696319,0.17139117
0.39619572763155286,0.9495383014696319,0.17139083
0.39684035146875063,0.9495383014696319,0.17136309
0.39684035146875063,0.9496033294316556,0.17136289
0.39707836642402367,0.9496033294316556,0.17135176
0.3971081182934328,0.9496033294316556,0.17135175
0.39714778745264495,0.9496033294316556,0.1713499
0.39716762203225103,0.9496033294316556,0.1713491
0.39734613324870577,0.9496033294316556,0.17134246
0.39734613324870577,0.9496683573936793,0.17134243
0.3974849753059484,0.9496683573936793,0.17133822
0.3974849753059484,0.949733385355703,0.17133811
0.39752464446516056,0.949733385355703,0.17133737
0.39752464446516056,0.9497984133177266,0.17133714
0.3978419977388579,0.9497984133177266,0.17132547
0.397861832318464,0.9497984133177266,0.17132473
0.39794117063688833,0.9497984133177266,0.17132284
0.39794117063688833,0.9498634412797503,0.17132232
0.3979808397961005,0.9498634412797503,0.17132072
0.39800067437570663,0.9498634412797503,0.17132026
0.39812959914314616,0.9498634412797503,0.17131394
0.39812959914314616,0.949928469241774,0.17131375
0.3982585239105857,0.949928469241774,0.17130871
0.3982585239105857,0.9499934972037977,0.17130856
0.3982783584901918,0.9499934972037977,0.17130785
0.3982981930697979,0.9499934972037977,0.17130768
0.39873455382113177,0.9499934972037977,0.17128742
0.39875438840073785,0.9499934972037977,0.17128728
0.39933950849911737,0.9499934972037977,0.17126667
0.39935934307872345,0.9499934972037977,0.17126662
0.3996072753237995,0.9499934972037977,0.17125788
0.3996072753237995,0.9500585251658213,0.17125782
0.3996469444830117,0.9500585251658213,0.17125519
0.39966677906261777,0.9500585251658213,0.17125516
0.4003808239284368,0.9500585251658213,0.17122442
0.4004006585080429,0.9500585251658213,0.1712244
0.400420493087649,0.9500585251658213,0.17122379
0.400420493087649,0.950123553127845,0.17122364
0.40077751552055857,0.950123553127845,0.17121029
