fpr,tpr,threshold
0.28209730844754743,0.9596176355833008,0.16886862
0.2821171430271535,0.9596176355833008,0.16886856
0.28228573695380527,0.9596176355833008,0.16886173
0.28228573695380527,0.9596826635453245,0.16886133
0.28284110518277567,0.9596826635453245,0.16883954
0.28286093976238175,0.9596826635453245,0.16883925
0.28328738322391256,0.9596826635453245,0.16882254
0.28330721780351864,0.9596826635453245,0.16882208
0.2836047364976099,0.9596826635453245,0.16881244
0.2836047364976099,0.9597476915073482,0.16881162
0.2841997738857925,0.9597476915073482,0.16878694
0.28421960846539857,0.9597476915073482,0.16878645
0.28539976595196065,0.9597476915073482,0.16873713
0.28539976595196065,0.9598127194693719,0.1687371
0.28557827716841544,0.9598127194693719,0.16873108
0.2855981117480215,0.9598127194693719,0.16873087
0.28572703651546105,0.9598127194693719,0.16872595
0.28572703651546105,0.9598777474313955,0.16872546
0.2860146379197493,0.9598777474313955,0.16871494
0.2860146379197493,0.9599427753934192,0.16871484
0.2860344724993554,0.9599427753934192,0.16871397
0.28605430707896146,0.9599427753934192,0.1687139
0.28615347997699186,0.9599427753934192,0.16870967
0.28617331455659795,0.9599427753934192,0.16870959
0.2862427355852193,0.9599427753934192,0.16870579
0.2862427355852193,0.9600078033554429,0.1687055
0.2864410813812801,0.9600078033554429,0.16869955
0.2864410813812801,0.9600728313174665,0.16869916
0.2866195925977349,0.9600728313174665,0.16869235
0.286639427177341,0.9600728313174665,0.16869228
0.2867683519447805,0.9600728313174665,0.16868837
0.2867881865243866,0.9600728313174665,0.16868736
0.286877442132614,0.9600728313174665,0.16868177
0.286877442132614,0.9601378592794901,0.16868155
0.28714520895729617,0.9601378592794901,0.1686727
0.28714520895729617,0.9602028872415138,0.16867232
0.28758156970863,0.9602028872415138,0.16865425
0.2876014042882361,0.9602028872415138,0.1686542
0.2877501636352818,0.9602028872415138,0.16864944
0.2877501636352818,0.9602679152035375,0.16864921
0.2881567725172065,0.9602679152035375,0.16863242
0.2881567725172065,0.9603979711275848,0.16863203
0.28828569728464604,0.9603979711275848,0.1686276
0.2883055318642521,0.9603979711275848,0.16862722
0.2885237122399191,0.9603979711275848,0.16861692
0.28854354681952515,0.9603979711275848,0.16861619
0.2886030505583434,0.9603979711275848,0.16861393
0.2886030505583434,0.9605280270516322,0.1686125
0.28880139635440427,0.9605280270516322,0.16860704
0.28882123093401035,0.9605280270516322,0.1686062
0.2888609000932225,0.9605280270516322,0.16860494
0.2888807346728286,0.9605280270516322,0.16860488
0.289208005236329,0.9605280270516322,0.16859095
0.2892278398159351,0.9605280270516322,0.1685904
0.28942618561199596,0.9605280270516322,0.16858323
0.28942618561199596,0.9605930550136559,0.16858228
0.2894559374814051,0.9605930550136559,0.16858068
0.28947577206101116,0.9605930550136559,0.16858037
0.28957494495904157,0.9605930550136559,0.16857544
0.28959477953864765,0.9605930550136559,0.16857432
0.289664200567269,0.9605930550136559,0.16857253
0.2896840351468751,0.9605930550136559,0.1685717
0.28987246365313285,0.9605930550136559,0.16856608
0.28987246365313285,0.9606580829756796,0.16856565
0.2905765912291489,0.9606580829756796,0.16853139
0.290596425808755,0.9606580829756796,0.16852999
0.29080468889461886,0.9606580829756796,0.1685228
0.29080468889461886,0.9607231109377032,0.16852207
0.29082452347422494,0.9607231109377032,0.16852114
0.29082452347422494,0.9607881388997269,0.16852102
0.2910228692702858,0.9607881388997269,0.16851056
0.2910228692702858,0.9608531668617506,0.16850989
0.2913402225439832,0.9608531668617506,0.168497
0.2913402225439832,0.9609181948237743,0.16849686
0.29137989170319534,0.9609181948237743,0.16849583
0.29137989170319534,0.9609832227857978,0.16849557
0.29146914731142276,0.9609832227857978,0.16849144
0.29146914731142276,0.9610482507478215,0.16849138
0.2918063351647262,0.9610482507478215,0.16847986
0.2918261697443323,0.9610482507478215,0.16847982
0.2918360870341353,0.9610482507478215,0.16847979
0.2918360870341353,0.9611132787098452,0.16847914
0.29196501180157486,0.9611132787098452,0.1684714
0.29198484638118094,0.9611132787098452,0.16847035
0.29198484638118094,0.9611783066718689,0.16846892
0.29201459825059006,0.9611783066718689,0.16846779
0.29203443283019614,0.9611783066718689,0.16846766
0.29209393656901445,0.9611783066718689,0.16846676
0.29209393656901445,0.9612433346338926,0.16846658
0.292222861336454,0.9612433346338926,0.16846056
0.292222861336454,0.9613733905579399,0.1684583
0.29240137255290877,0.9613733905579399,0.16844945
0.29242120713251485,0.9613733905579399,0.16844791
0.29317492115754606,0.9613733905579399,0.16841213
0.29317492115754606,0.9614384185199636,0.16841169
0.29321459031675823,0.9614384185199636,0.16840991
0.2932344248963643,0.9614384185199636,0.16840908
0.29362119919868296,0.9614384185199636,0.16839048
0.2936410337782891,0.9614384185199636,0.1683902
0.2937402066763195,0.9614384185199636,0.16838643
0.2937600412559256,0.9614384185199636,0.1683843
0.2942658230358808,0.9614384185199636,0.16836105
0.2942658230358808,0.9615034464819873,0.16836086
0.29442449967272943,0.9615034464819873,0.16835365
0.2944443342523355,0.9615034464819873,0.16835344
0.2948211912648511,0.9615034464819873,0.16832939
0.2948410258444572,0.9615034464819873,0.1683293
0.29575341650633713,0.9615034464819873,0.16828305
0.2957732510859432,0.9615034464819873,0.16828243
0.2957930856655493,0.9615034464819873,0.16828012
0.2957930856655493,0.961568474444011,0.16827957
0.2959815141718071,0.961568474444011,0.16826998
0.2959815141718071,0.9616335024060346,0.16826992
0.29668564174782314,0.9616335024060346,0.16823484
0.2967054763274292,0.9616335024060346,0.16823454
0.2968641529642779,0.9616335024060346,0.16822551
0.2968641529642779,0.9616985303680583,0.16822459
0.2973104310054148,0.9616985303680583,0.16820642
0.2973302655850209,0.9616985303680583,0.16820617
0.2975881151199,0.9616985303680583,0.16819713
0.2975881151199,0.961763558330082,0.16819571
0.2979054683935974,0.961763558330082,0.1681829
0.2979054683935974,0.9618285862921057,0.16818275
0.29804431045084,0.9618285862921057,0.16817878
0.2980641450304461,0.9618285862921057,0.16817869
0.29825257353670387,0.9618285862921057,0.16817439
0.29827240811630995,0.9618285862921057,0.16817428
0.2988376936350834,0.9618285862921057,0.16815141
0.29884761092488643,0.9618936142541292,0.16815086
0.29895670111271994,0.9618936142541292,0.16814671
0.29895670111271994,0.9619586422161529,0.16814664
0.2990261221413412,0.9619586422161529,0.16813847
0.2990459567209473,0.9619586422161529,0.1681384
0.29959140766011466,0.9619586422161529,0.1681164
0.29959140766011466,0.9620236701781766,0.16811591
0.2997996707459785,0.9620236701781766,0.16810682
0.2998195053255846,0.9620236701781766,0.16810678
0.2999980165420394,0.9620236701781766,0.16809744
0.2999980165420394,0.9620886981402003,0.16809642
0.3000674375706607,0.9620886981402003,0.16809383
0.30008727215026676,0.9620886981402003,0.16809309
0.30038479084435804,0.9620886981402003,0.16808428
0.3004442945831763,0.9620886981402003,0.16808304
0.3005037983219946,0.9620886981402003,0.16808096
0.30052363290160067,0.9620886981402003,0.16807885
0.30080131701608587,0.9620886981402003,0.16807413
0.30082115159569195,0.9620886981402003,0.16807337
0.3009302417835254,0.9620886981402003,0.1680703
0.30094015907332844,0.9621537261022239,0.16807029
0.3013765198246623,0.9621537261022239,0.16805641
0.3013765198246623,0.9622187540642476,0.16805582
0.3013963544042684,0.9622187540642476,0.1680554
0.30140627169407147,0.9622837820262713,0.16805539
0.3022591586171331,0.9622837820262713,0.16802774
0.3022789931967392,0.9622837820262713,0.16802746
0.3028442787155126,0.9622837820262713,0.1680125
0.3028442787155126,0.962348809988295,0.16801241
0.30303270722177045,0.962348809988295,0.1680089
0.30305254180137653,0.962348809988295,0.16800876
0.30335997778527085,0.962348809988295,0.16799901
0.30335997778527085,0.9624138379503187,0.16799875
0.3039450978836504,0.9624138379503187,0.1679833
0.30396493246325645,0.9624138379503187,0.16798328
0.30411369181030207,0.9624138379503187,0.16797931
0.30413352638990815,0.9624138379503187,0.16797873
0.3045103834024238,0.9624138379503187,0.16796911
0.3045302179820299,0.9624138379503187,0.16796854
0.30458972172084814,0.9624138379503187,0.16796732
0.3046095563004542,0.9624138379503187,0.16796723
0.3046293908800603,0.9624138379503187,0.167967
0.3046591427494694,0.9624138379503187,0.16796689
0.3048376539659242,0.9624138379503187,0.16796094
0.3048574885455303,0.9624138379503187,0.16796055
0.3050558343415911,0.9624138379503187,0.16795328
0.3050756689211972,0.9624138379503187,0.16795295
0.3053731876152885,0.9624138379503187,0.16794196
0.30539302219489456,0.9624138379503187,0.16794187
0.3056112025705615,0.9624138379503187,0.16793555
0.3056310371501676,0.9624138379503187,0.16793452
0.30587896939524367,0.9624138379503187,0.1679266
0.30589880397484975,0.9624138379503187,0.16792656
0.3059087212646528,0.9624138379503187,0.16792622
0.3059285558442589,0.9624138379503187,0.1679262
0.3059384731340619,0.9624138379503187,0.16792609
0.305958307713668,0.9624138379503187,0.16792601
0.30599797687288016,0.9624138379503187,0.16792464
0.30601781145248624,0.9624138379503187,0.16792391
0.306186405379138,0.9624138379503187,0.16791818
0.3062062399587441,0.9624138379503187,0.16791694
0.3064938413630323,0.9624138379503187,0.16790222
0.3065136759426384,0.9624138379503187,0.16790172
0.3065830969712597,0.9624138379503187,0.16789784
0.30660293155086576,0.9624138379503187,0.16789778
0.3070690441716088,0.9624138379503187,0.16787328
0.3070888787512149,0.9624138379503187,0.16787317
0.3070987960410179,0.9624138379503187,0.16787237
0.30710871333082096,0.9624788659123423,0.16787137
0.30743598389432136,0.9624788659123423,0.16786112
0.30745581847392744,0.9624788659123423,0.16786085
0.30748557034333657,0.9624788659123423,0.16785976
0.30748557034333657,0.962543893874366,0.1678597
0.3074954876331396,0.962543893874366,0.16785915
0.3075153222127457,0.962543893874366,0.16785872
0.3076938334292005,0.962543893874366,0.16784972
0.30771366800880656,0.962543893874366,0.16784906
0.3081004423111252,0.962543893874366,0.16783361
0.3081004423111252,0.9626089218363897,0.16783334
0.30838804371541345,0.9626089218363897,0.16782312
0.30838804371541345,0.9626739497984134,0.1678231
0.3086954796993078,0.9626739497984134,0.1678127
0.30871531427891385,0.9626739497984134,0.16781221
0.3088839082055656,0.9626739497984134,0.16780391
0.3089037427851717,0.9626739497984134,0.1678039
0.30894341194438385,0.9626739497984134,0.1678019
0.30894341194438385,0.962738977760437,0.16780187
0.3090723367118234,0.962738977760437,0.16779764
0.3090723367118234,0.9628040057224606,0.16779742
0.3091020885812325,0.9628040057224606,0.16779521
0.3091219231608386,0.9628040057224606,0.16779423
0.30914175774044467,0.9628040057224606,0.16779366
0.3091615923200508,0.9628040057224606,0.16779295
0.3092607652180812,0.9628040057224606,0.16778718
0.3092805997976873,0.9628040057224606,0.16778691
0.3095086974631573,0.9628040057224606,0.16777861
0.30952853204276337,0.9628040057224606,0.16777803
0.3095582839121725,0.9628040057224606,0.1677772
0.3095582839121725,0.9628690336844843,0.1677771
0.30973679512862723,0.9628690336844843,0.16776791
0.30976654699803635,0.9628690336844843,0.16776766
0.3101136521411429,0.9628690336844843,0.16775283
0.310133486720749,0.9628690336844843,0.16775244
0.310143404010552,0.9628690336844843,0.16775218
0.3101632385901581,0.9628690336844843,0.16775185
0.3103318325168098,0.9628690336844843,0.16774386
0.3103516670964159,0.9628690336844843,0.16774362
0.3106293512109011,0.9628690336844843,0.16773377
0.31064918579050715,0.9628690336844843,0.16773361
0.31085744887637107,0.9628690336844843,0.1677264
0.31087728345597715,0.9628690336844843,0.16772626
0.3113731479461293,0.9628690336844843,0.16771004
0.3113929825257354,0.9628690336844843,0.16770966
0.3116508320606145,0.9628690336844843,0.16770054
0.3116706666402206,0.9628690336844843,0.16770038
0.31182934327706924,0.9628690336844843,0.1676964
0.31182934327706924,0.962934061646508,0.16769639
0.3119483507547057,0.962934061646508,0.16769199
0.31196818533431186,0.962934061646508,0.16769154
0.3120475236527362,0.962934061646508,0.16768947
0.3120475236527362,0.9629990896085316,0.16768858
0.3123549596366305,0.9629990896085316,0.16767813
0.3123747942162366,0.9629990896085316,0.16767809
0.3126822302001309,0.9629990896085316,0.1676678
0.312702064779737,0.9629990896085316,0.16766705
0.3129995834738283,0.9629990896085316,0.16765712
0.3129995834738283,0.9630641175705553,0.16765676
0.3130590872126465,0.9630641175705553,0.16765444
0.3130590872126465,0.963129145532579,0.16765437
0.3133268540373287,0.963129145532579,0.16763823
0.3133268540373287,0.9631941734946027,0.16763781
0.3134458615149652,0.9631941734946027,0.1676317
0.3134458615149652,0.9632592014566264,0.16763087
0.3134557788047682,0.9632592014566264,0.16763084
0.3134756133843743,0.9632592014566264,0.16763012
0.3136045381518139,0.9632592014566264,0.1676224
0.31362437273141996,0.9632592014566264,0.16762164
0.3139318087153143,0.9632592014566264,0.16760771
0.31395164329492037,0.9632592014566264,0.167607
0.31417974096039036,0.9632592014566264,0.16759704
0.31419957553999645,0.9632592014566264,0.16759676
0.3144078386258603,0.9632592014566264,0.16758844
0.31441775591566334,0.96332422941865,0.16758758
0.31504254517325503,0.96332422941865,0.16755944
0.31506237975286117,0.96332422941865,0.16755919
0.31518138723049766,0.96332422941865,0.16755444
0.31520122181010374,0.96332422941865,0.1675536
0.31580617648808934,0.96332422941865,0.1675247
0.3158260110676954,0.96332422941865,0.16752388
0.3161036951821806,0.96332422941865,0.1675133
0.3161036951821806,0.9633892573806737,0.16751319
0.3161433643413928,0.9633892573806737,0.1675114
0.3161433643413928,0.9635193133047211,0.16751003
0.3161532816311958,0.9635193133047211,0.1675098
0.3161731162108019,0.9635193133047211,0.16750948
0.3165896423825297,0.9635193133047211,0.16749482
0.31660947696213576,0.9635193133047211,0.16749473
0.3167780708887875,0.9635193133047211,0.16748597
0.3167979054683936,0.9635193133047211,0.16748591
0.3171945970605153,0.9635193133047211,0.16746555
0.31721443164012136,0.9635193133047211,0.16746512
0.3179383937957435,0.9635193133047211,0.16742994
0.3179582283753496,0.9635193133047211,0.16742992
0.31796814566515264,0.9635193133047211,0.16742991
0.31796814566515264,0.9635843412667447,0.16742985
0.31869210782077473,0.9635843412667447,0.16739208
0.3187119424003808,0.9635843412667447,0.16739173
0.3187119424003808,0.9636493692287683,0.16739148
0.31893012277604776,0.9636493692287683,0.16738153
0.31893012277604776,0.963714397190792,0.16738147
0.319693754090882,0.963714397190792,0.16734909
0.3197135886704881,0.963714397190792,0.16734895
0.32015986671162505,0.963714397190792,0.16732888
0.32015986671162505,0.9637794251528157,0.16732806
0.32101275363468673,0.9637794251528157,0.16729033
0.32101275363468673,0.9638444531148394,0.16728976
0.32123093401035363,0.9638444531148394,0.16728005
0.3212507685899597,0.9638444531148394,0.16727948
0.32183588868833923,0.9638444531148394,0.16725086
0.3218557232679453,0.9638444531148394,0.16725005
0.3219053097169606,0.9638444531148394,0.16724904
0.3219053097169606,0.963909481076863,0.16724867
0.3222920840192792,0.963909481076863,0.16723008
0.3223119185988853,0.963909481076863,0.16722988
0.3224011742071127,0.963909481076863,0.16722378
0.3224011742071127,0.9639745090388867,0.16722375
0.32274827935021916,0.9639745090388867,0.16720906
0.3227780312196283,0.9639745090388867,0.16720851
0.3227879485094313,0.9639745090388867,0.16720758
0.3227879485094313,0.9640395370009104,0.16720736
0.3234920760854474,0.9640395370009104,0.16717671
0.3234920760854474,0.9641045649629341,0.1671763
0.3235416625344626,0.9641045649629341,0.16717343
0.3235416625344626,0.9641695929249577,0.1671731
0.32387885038776604,0.9641695929249577,0.16715376
0.3238986849673721,0.9641695929249577,0.16715303
0.32392843683678124,0.9641695929249577,0.16715066
0.3239482714163873,0.9641695929249577,0.16715021
0.32395818870619036,0.9641695929249577,0.16714944
0.32395818870619036,0.9642346208869814,0.16714843
0.32408711347362995,0.9642346208869814,0.16714215
