fpr,tpr,threshold
0.28875175379561296,0.8004509582863585,0.26806563
0.2890255170132433,0.8004509582863585,0.26796547
0.28904833061471247,0.8004509582863585,0.2679592
0.28968711145584997,0.8004509582863585,0.2677397
0.28968711145584997,0.8006764374295378,0.26773366
0.28985821346686896,0.8006764374295378,0.26768845
0.2898810270683381,0.8006764374295378,0.2676826
0.2899152474705419,0.8006764374295378,0.2676573
0.2899152474705419,0.800901916572717,0.26765507
0.2901776038874377,0.800901916572717,0.2675549
0.2901776038874377,0.8011273957158963,0.26755267
0.29057684191314864,0.8011273957158963,0.26745296
0.29057684191314864,0.8013528748590756,0.2674414
0.2909874867395941,0.8013528748590756,0.2673484
0.2909874867395941,0.8015783540022547,0.2673478
0.29132969076163207,0.8015783540022547,0.26721385
0.29132969076163207,0.801803833145434,0.2672101
0.291785962791016,0.801803833145434,0.26703113
0.291785962791016,0.8020293122886133,0.26701388
0.2917973695917506,0.8020293122886133,0.2670086
0.2917973695917506,0.8022547914317926,0.26700464
0.29196847160276956,0.8022547914317926,0.26694214
0.29196847160276956,0.8024802705749718,0.2669334
0.2920255056064426,0.8024802705749718,0.26688227
0.2920255056064426,0.8027057497181511,0.26687753
0.2922080144181961,0.8027057497181511,0.26679623
0.2922080144181961,0.8029312288613303,0.26679358
0.2922764552226037,0.8029312288613303,0.26676276
0.2922764552226037,0.8031567080045096,0.26676008
0.29250459123729566,0.8031567080045096,0.26668358
0.29250459123729566,0.8033821871476888,0.26666728
0.2928011680563952,0.8033821871476888,0.26656228
0.2928011680563952,0.8036076662908681,0.2665544
0.2929950836688834,0.8036076662908681,0.26648515
0.2929950836688834,0.8038331454340474,0.26648372
0.2931319652776986,0.8038331454340474,0.26642796
0.2931319652776986,0.8040586245772267,0.26641956
0.2933030672887175,0.8040586245772267,0.26637658
0.2933030672887175,0.8042841037204058,0.26637563
0.29389622092691664,0.8042841037204058,0.26615542
0.29389622092691664,0.8045095828635851,0.26614803
0.2940787297386702,0.8045095828635851,0.2660999
0.2940787297386702,0.8047350620067644,0.26608944
0.2947745445834807,0.8047350620067644,0.26585037
0.2947745445834807,0.8049605411499436,0.26584288
0.2948429853878883,0.8049605411499436,0.2658114
0.2948429853878883,0.8051860202931229,0.265811
0.29553880023269874,0.8051860202931229,0.26557884
0.29556161383416796,0.8051860202931229,0.26557425
0.29654259869734334,0.8051860202931229,0.2652585
0.29654259869734334,0.8054114994363022,0.26525253
0.29703309112893106,0.8054114994363022,0.26511022
0.29703309112893106,0.8056369785794814,0.26510724
0.2974779563575804,0.8056369785794814,0.26494604
0.2974779563575804,0.8058624577226606,0.26494446
0.2978315671803529,0.8058624577226606,0.26482108
0.2978315671803529,0.8060879368658399,0.26481947
0.29813955080018706,0.8060879368658399,0.2647495
0.29813955080018706,0.8063134160090192,0.26473063
0.298595822829571,0.8063134160090192,0.26459038
0.2986186364310402,0.8063134160090192,0.26458663
0.2986186364310402,0.8065388951521985,0.26458624
0.2991319424640971,0.8065388951521985,0.26444072
0.2991547560655663,0.8065388951521985,0.26443687
0.2992346036707085,0.8065388951521985,0.2644044
0.2992346036707085,0.8067643742953777,0.26439944
0.2993372648773199,0.8067643742953777,0.26437077
0.2993372648773199,0.8069898534385569,0.26436254
0.29949696008760424,0.8069898534385569,0.264306
0.29949696008760424,0.8072153325817362,0.26429608
0.30062623336032945,0.8072153325817362,0.263858
0.30062623336032945,0.8074408117249154,0.2638528
0.3008771829764906,0.8074408117249154,0.26378408
0.3008771829764906,0.8076662908680947,0.26378387
0.3013562686073437,0.8076662908680947,0.26360118
0.3013562686073437,0.807891770011274,0.2635946
0.3014475230132205,0.807891770011274,0.2635702
0.3014475230132205,0.8081172491544533,0.26356387
0.3016528454264433,0.8081172491544533,0.26352075
0.30167565902791244,0.8081172491544533,0.2635207
0.3025539826844765,0.8081172491544533,0.26321718
0.3025539826844765,0.8083427282976324,0.26321703
0.30436766400127757,0.8083427282976324,0.26260275
0.30436766400127757,0.8085682074408117,0.262601
0.30500644484241507,0.8085682074408117,0.26237923
0.30502925844388423,0.8085682074408117,0.26237497
0.3052802080600454,0.8085682074408117,0.26228154
0.3053030216615146,0.8085682074408117,0.2622741
0.305348648864453,0.8085682074408117,0.26226482
0.305348648864453,0.808793686583991,0.26226413
0.30602165010779425,0.808793686583991,0.26204103
0.30602165010779425,0.8090191657271703,0.26203224
0.3065007357386474,0.8090191657271703,0.26189414
0.3065007357386474,0.8092446448703495,0.26188526
0.30671746495260477,0.8092446448703495,0.2618163
0.30671746495260477,0.8094701240135288,0.2618145
0.3068543465614199,0.8094701240135288,0.26175067
0.3068543465614199,0.8099210822998872,0.2617474
0.30704826217390807,0.8099210822998872,0.2616581
0.30704826217390807,0.8101465614430665,0.2616548
0.30719655058345785,0.8101465614430665,0.26161006
0.30721936418492707,0.8101465614430665,0.26160246
0.30793799263120675,0.8101465614430665,0.26133418
0.3079608062326759,0.8101465614430665,0.2613333
0.30822316264957167,0.8101465614430665,0.26126653
0.30822316264957167,0.8103720405862458,0.26125824
0.30946650392964287,0.8103720405862458,0.26079935
0.30946650392964287,0.8105975197294251,0.2607856
0.30961479233919265,0.8105975197294251,0.26073432
0.30961479233919265,0.8108229988726043,0.26073343
0.30996840316196517,0.8108229988726043,0.26061022
0.30996840316196517,0.8110484780157835,0.26060316
0.31001403036490355,0.8110484780157835,0.26057217
0.31001403036490355,0.8112739571589628,0.2605688
0.31021935277812634,0.8112739571589628,0.26052582
0.31021935277812634,0.811499436302142,0.2605247
0.3106984384089794,0.811499436302142,0.26038378
0.3106984384089794,0.8117249154453213,0.26037985
0.3109265744236714,0.8117249154453213,0.26030022
0.3109265744236714,0.8119503945885006,0.2602999
0.31182771168170464,0.8119503945885006,0.25999272
0.31182771168170464,0.8121758737316798,0.25999233
0.31229539051182315,0.8121758737316798,0.25983846
0.31229539051182315,0.812401352874859,0.25983647
0.3130482393603066,0.812401352874859,0.25959906
0.3130482393603066,0.8126268320180383,0.25959855
0.3131280869654488,0.8126268320180383,0.25958076
0.3131280869654488,0.8128523111612176,0.25957313
0.31396078341907446,0.8128523111612176,0.25933117
0.3139835970205436,0.8128523111612176,0.25932437
0.3141546990315626,0.8128523111612176,0.2592759
0.3141546990315626,0.8130777903043969,0.25927263
0.3148505138763731,0.8130777903043969,0.25907016
0.3148505138763731,0.8133032694475761,0.25906244
0.31510146349253426,0.8133032694475761,0.25897148
0.31510146349253426,0.8135287485907553,0.25897095
0.315306785905757,0.8135287485907553,0.2588819
0.3153295995072262,0.8135287485907553,0.2588805
0.3153524131086954,0.8135287485907553,0.25887117
0.3153524131086954,0.8137542277339346,0.25886816
0.3156261763263258,0.8137542277339346,0.25878227
0.31564898992779494,0.8137542277339346,0.2587731
0.3158657191417523,0.8137542277339346,0.25871795
0.3158657191417523,0.8139797068771139,0.2587163
0.3158999395439561,0.8139797068771139,0.25869402
0.3158999395439561,0.8142051860202931,0.25869203
0.31603682115277126,0.8142051860202931,0.25863823
0.31603682115277126,0.8144306651634724,0.258638
0.3160596347542405,0.8144306651634724,0.2586364
0.31607104155497506,0.8144306651634724,0.25863445
0.3160938551564443,0.8144306651634724,0.25862995
0.31688092440713156,0.8144306651634724,0.2583907
0.31688092440713156,0.8146561443066517,0.25838402
0.31788472287177616,0.8146561443066517,0.2580718
0.31788472287177616,0.8148816234498308,0.25807098
0.31798738407838756,0.8148816234498308,0.25803792
0.31798738407838756,0.8151071025930101,0.25803727
0.3183295881004255,0.8151071025930101,0.2578967
0.3183295881004255,0.8153325817361894,0.2578949
0.31899118254303216,0.8153325817361894,0.25767335
0.31899118254303216,0.8155580608793687,0.25767252
0.3191622845540511,0.8155580608793687,0.25762844
0.31917369135478574,0.8157835400225479,0.25762248
0.31920791175698954,0.8157835400225479,0.25761172
0.31920791175698954,0.8160090191657272,0.2576104
0.3197212177900464,0.8160090191657272,0.25742748
0.3197212177900464,0.8162344983089064,0.2574181
0.3205196938414683,0.8162344983089064,0.25720847
0.3205196938414683,0.8164599774520857,0.2572082
0.3205881346458759,0.8164599774520857,0.25718758
0.3205881346458759,0.8166854565952649,0.25718707
0.3220710187413736,0.8166854565952649,0.25674364
0.3220710187413736,0.8169109357384442,0.2567418
0.322173679947985,0.8169109357384442,0.25672263
0.322173679947985,0.8171364148816235,0.2567175
0.32252729077075754,0.8171364148816235,0.25657958
0.32252729077075754,0.8173618940248027,0.25657028
0.32526492294706105,0.8173618940248027,0.2556751
0.32526492294706105,0.8175873731679819,0.25566423
0.3259265173896677,0.8175873731679819,0.25545767
0.32594933099113693,0.8175873731679819,0.25544858
0.3260862125999521,0.8175873731679819,0.2554225
0.3261090262014213,0.8175873731679819,0.25541428
0.3265881118322744,0.8175873731679819,0.25527456
0.3265881118322744,0.8178128523111612,0.2552693
0.32697594305725075,0.8178128523111612,0.25511128
0.3269987566587199,0.8178128523111612,0.25509894
0.32705579066239293,0.8178128523111612,0.25507617
0.32705579066239293,0.8182638105975197,0.25506204
0.3272839266770849,0.8182638105975197,0.25502068
0.3272839266770849,0.818489289740699,0.25501814
0.32848164075421765,0.818489289740699,0.25460428
0.32848164075421765,0.8187147688838783,0.25459936
0.3287439971711134,0.8187147688838783,0.25451458
0.3287439971711134,0.8189402480270574,0.2545083
0.32914323519682437,0.8189402480270574,0.25435868
0.32914323519682437,0.8191657271702367,0.2543566
0.32973638883502343,0.8191657271702367,0.25417554
0.32975920243649265,0.8191657271702367,0.2541734
0.3300671860563268,0.8191657271702367,0.25406858
0.3300671860563268,0.819391206313416,0.25406295
0.33018125406367277,0.819391206313416,0.25403443
0.33020406766514193,0.819391206313416,0.25403127
0.33032954247322255,0.819391206313416,0.2539952
0.33032954247322255,0.8196166854565953,0.2539932
0.3317097653621089,0.8196166854565953,0.25359222
0.3317097653621089,0.8198421645997745,0.25357813
0.33396831190755927,0.8198421645997745,0.25281757
0.33396831190755927,0.8200676437429538,0.25281665
0.3342991091288626,0.8200676437429538,0.25267512
0.3342991091288626,0.820293122886133,0.25267464
0.33460709274869677,0.820293122886133,0.25257137
0.33460709274869677,0.8205186020293123,0.2525687
0.33482382196265414,0.8205186020293123,0.25253356
0.33482382196265414,0.8207440811724915,0.25253263
0.3348466355641233,0.8207440811724915,0.25252602
0.3348466355641233,0.8209695603156708,0.25252354
0.3367401644860666,0.8209695603156708,0.25195295
0.3367401644860666,0.8211950394588501,0.25195256
0.33702533450443156,0.8211950394588501,0.25185618
0.33702533450443156,0.8214205186020294,0.25185236
0.3371165889103083,0.8214205186020294,0.25182122
0.3371165889103083,0.8216459977452085,0.25182074
0.3384169641940525,0.8216459977452085,0.25148594
0.3384169641940525,0.8218714768883878,0.2514851
0.3385538458028677,0.8218714768883878,0.25144693
0.3385538458028677,0.8220969560315671,0.2514458
0.33903293143372076,0.8220969560315671,0.25131246
0.33903293143372076,0.8223224351747463,0.2513113
0.33931810145208574,0.8223224351747463,0.25125673
0.33931810145208574,0.8225479143179256,0.25125173
0.3395006102638393,0.8225479143179256,0.25118336
0.3395006102638393,0.8227733934611049,0.2511818
0.34028767951452654,0.8227733934611049,0.2509582
0.34028767951452654,0.8229988726042841,0.25095797
0.3426488872665883,0.8229988726042841,0.25024784
0.3426488872665883,0.8232243517474633,0.25024727
0.3427971756761381,0.8232243517474633,0.25015917
0.3427971756761381,0.8234498308906426,0.2501507
0.3430024980893609,0.8234498308906426,0.250075
0.3430024980893609,0.8236753100338219,0.25007457
0.3430139048900955,0.8236753100338219,0.25007364
0.3430139048900955,0.8239007891770012,0.25007293
0.3434473633180102,0.8239007891770012,0.24994935
0.3434473633180102,0.8241262683201804,0.24994783
0.34352721092315236,0.8241262683201804,0.24992819
0.3435500245246216,0.8241262683201804,0.24992688
0.3436184653290292,0.8241262683201804,0.24988742
0.3436184653290292,0.8243517474633596,0.24988721
0.34374394013710974,0.8243517474633596,0.24985334
0.34374394013710974,0.8245772266065389,0.2498517
0.3447249250002852,0.8245772266065389,0.24957113
0.3447249250002852,0.8248027057497181,0.24956645
0.345466367048034,0.8248027057497181,0.24934708
0.345466367048034,0.8250281848928974,0.2493454
0.3457287234649298,0.8250281848928974,0.24926853
0.3457287234649298,0.8252536640360767,0.24926773
0.34645875871194404,0.8252536640360767,0.24903806
0.34648157231341326,0.8252536640360767,0.24902469
0.3470062851472048,0.8252536640360767,0.24887909
0.3470062851472048,0.8257046223224351,0.2488784
0.347679286390546,0.8257046223224351,0.24866423
0.347679286390546,0.8259301014656144,0.2486627
0.34770209999201523,0.8259301014656144,0.24866186
0.3496640697183661,0.8259301014656144,0.24801968
0.3496640697183661,0.8261555806087937,0.24801965
0.34991501933452723,0.8261555806087937,0.24793836
0.34991501933452723,0.826381059751973,0.24793597
0.350063307744077,0.826381059751973,0.24789394
0.350063307744077,0.8266065388951522,0.24788952
0.3512724286219444,0.8266065388951522,0.2475211
0.3512724286219444,0.8268320180383315,0.24751566
0.35286938072478813,0.8268320180383315,0.24702983
0.35286938072478813,0.8270574971815107,0.24701914
0.3529150079277265,0.8270574971815107,0.2470034
0.3529150079277265,0.82728297632469,0.24700244
0.35310892354021467,0.82728297632469,0.24694017
0.35310892354021467,0.8275084554678692,0.24693595
0.35389599279090195,0.8275084554678692,0.24668348
0.35389599279090195,0.8277339346110485,0.246682
0.35390739959163653,0.8277339346110485,0.24668163
0.35393021319310575,0.8277339346110485,0.2466756
0.35489979125554655,0.8277339346110485,0.24636462
0.35489979125554655,0.8279594137542278,0.24636234
0.356987235789978,0.8279594137542278,0.24567497
0.356987235789978,0.828184892897407,0.24567427
0.35704426979365095,0.828184892897407,0.24566184
0.35704426979365095,0.8284103720405862,0.24565934
0.35706708339512017,0.8284103720405862,0.24565284
0.35706708339512017,0.8286358511837655,0.24565016
0.3585613742913525,0.8286358511837655,0.24523647
0.3585841878928217,0.8286358511837655,0.24523585
0.3590974939258786,0.8286358511837655,0.2450644
0.3590974939258786,0.8288613303269448,0.24505514
0.35934844354203976,0.8288613303269448,0.24499124
0.35934844354203976,0.829086809470124,0.24499013
0.3596336135604047,0.829086809470124,0.24491045
0.3596336135604047,0.8293122886133033,0.24491005
0.3602723944015422,0.8293122886133033,0.24468172
0.3602723944015422,0.8295377677564826,0.24468134
0.3605119372169688,0.8295377677564826,0.24459347
0.3605119372169688,0.8297632468996617,0.24459338
0.36109368405443326,0.8297632468996617,0.24442251
0.36109368405443326,0.829988726042841,0.24442063
0.3611507180581062,0.829988726042841,0.2443993
0.3611507180581062,0.8302142051860203,0.24438694
0.36170965129410154,0.8302142051860203,0.24421066
0.36170965129410154,0.8304396843291996,0.24420214
0.3618237193014475,0.8304396843291996,0.24414243
0.3618237193014475,0.830890642615558,0.24412368
0.362462500142585,0.830890642615558,0.24393839
0.3624739069433196,0.8311161217587373,0.24393578
0.3630328401793149,0.8311161217587373,0.24373038
0.3630328401793149,0.8313416009019166,0.2437286
0.36327238299474146,0.8313416009019166,0.24365549
0.36327238299474146,0.8315670800450958,0.24365242
0.36384272303147136,0.8315670800450958,0.24351707
0.36384272303147136,0.8317925591882751,0.24351682
0.3643332154630591,0.8317925591882751,0.24336626
0.3643332154630591,0.8320180383314544,0.2433626
0.3651887255181539,0.8320180383314544,0.24312387
0.3651887255181539,0.8322435174746335,0.2431228
0.3653027935254999,0.8322435174746335,0.24309935
0.3653027935254999,0.8324689966178128,0.2430993
0.3653142003262345,0.8324689966178128,0.24309637
0.3653370139277037,0.8324689966178128,0.2430882
0.36545108193504966,0.8324689966178128,0.24306881
0.3654738955365189,0.8324689966178128,0.24306579
0.36606704917471794,0.8324689966178128,0.24286841
0.36606704917471794,0.8326944757609921,0.24286383
0.3663864395952867,0.8326944757609921,0.2427597
