fpr,tpr,threshold
0.21112344851090029,0.9545261368465788,0.04582898
0.21112344851090029,0.9545868496144739,0.045827333
0.21148624135618563,0.9545868496144739,0.045794155
0.21150822880135442,0.9545868496144739,0.045790546
0.2127065445630545,0.9545868496144739,0.04563956
0.2127065445630545,0.954647562382369,0.045639064
0.2127395257308077,0.954647562382369,0.04563703
0.2127395257308077,0.9547082751502641,0.045635346
0.21315728718901508,0.9547082751502641,0.0455731
0.21317927463418387,0.9547082751502641,0.045569435
0.2137179670408197,0.9547082751502641,0.045507792
0.2137399544859885,0.9547082751502641,0.04550742
0.21404777871835182,0.9547082751502641,0.045485016
0.21404777871835182,0.9547689879181592,0.045484893
0.21461945229274085,0.9547689879181592,0.04543027
0.21461945229274085,0.9548297006860543,0.045430157
0.2157408119963501,0.9548297006860543,0.04532966
0.2157408119963501,0.9548904134539493,0.04532955
0.21619155462231066,0.9548904134539493,0.045292273
0.21619155462231066,0.9549511262218444,0.04529173
0.21636745418366113,0.9549511262218444,0.045278978
0.21636745418366113,0.9550118389897395,0.04527885
0.21668627213860886,0.9550118389897395,0.045238096
0.21668627213860886,0.9550725517576346,0.045237903
0.2168072030870373,0.9550725517576346,0.04522386
0.21682919053220612,0.9550725517576346,0.04521941
0.21758775739053002,0.9550725517576346,0.045156136
0.21758775739053002,0.9551332645255297,0.045154657
0.21915985972009983,0.9551332645255297,0.045006532
0.21915985972009983,0.9551939772934248,0.045005485
0.21924780950077505,0.9551939772934248,0.044997692
0.21924780950077505,0.9552546900613199,0.044997085
0.2195886149008916,0.9552546900613199,0.04495335
0.2195886149008916,0.955315402829215,0.044952795
0.22051208759798155,0.955315402829215,0.044868793
0.22051208759798155,0.9553761155971101,0.044867076
0.22078693066259167,0.9553761155971101,0.044835016
0.22078693066259167,0.9554368283650052,0.04483275
0.221666428469344,0.9554368283650052,0.04474414
0.22168841591451283,0.9554368283650052,0.04474359
0.22256791372126516,0.9554368283650052,0.04465731
0.22256791372126516,0.9554975411329002,0.044654734
0.22317256846340738,0.9554975411329002,0.04460212
0.2231945559085762,0.9554975411329002,0.04460172
0.22470069590263958,0.9554975411329002,0.044438735
0.2247226833478084,0.9554975411329002,0.04443792
0.22530535064478183,0.9554975411329002,0.044389393
0.22532733808995065,0.9554975411329002,0.044388805
0.2255362188190543,0.9554975411329002,0.044371877
0.2255362188190543,0.9555582539007953,0.044371
0.22561317487714516,0.9555582539007953,0.044367146
0.22561317487714516,0.9556189666686904,0.044366915
0.22645969151614428,0.9556189666686904,0.044312302
0.22645969151614428,0.9556796794365855,0.044310108
0.22685546552918284,0.9556796794365855,0.04426954
0.22685546552918284,0.9557403922044806,0.044267252
0.22715229603896175,0.9557403922044806,0.044240445
0.22715229603896175,0.9558011049723757,0.044240166
0.2273172018777278,0.9558011049723757,0.044225954
0.2273172018777278,0.9558618177402708,0.044225942
0.22763601983267553,0.9558618177402708,0.04419738
0.22763601983267553,0.9559225305081659,0.0441964
0.22799881267796088,0.9559225305081659,0.044168804
0.22799881267796088,0.9560439560439561,0.044164993
0.2280537812908829,0.9560439560439561,0.04416053
0.2280537812908829,0.9561046688118511,0.04416051
0.22815272479414256,0.9561046688118511,0.04415683
0.22815272479414256,0.9561653815797462,0.044156164
0.22916414727190773,0.9561653815797462,0.044076547
0.22916414727190773,0.9562260943476413,0.04407497
0.2293510405558426,0.9562260943476413,0.04406169
0.2293510405558426,0.9562868071155364,0.044060424
0.22992271413023163,0.9562868071155364,0.04400857
0.22992271413023163,0.9563475198834315,0.044008438
0.23047240025945184,0.9563475198834315,0.043973032
0.23047240025945184,0.9564082326513266,0.043972373
0.23050538142720506,0.9564082326513266,0.043969765
0.23050538142720506,0.9564689454192217,0.043969415
0.23134090434361979,0.9564689454192217,0.0438947
0.23134090434361979,0.9565296581871168,0.04389391
0.2314178604017106,0.9565296581871168,0.04389066
0.2314178604017106,0.9565903709550119,0.043890428
0.23198953397609964,0.9565903709550119,0.043843728
0.23198953397609964,0.956651083722907,0.04384205
0.23261617616341068,0.956651083722907,0.043779984
0.2326381636085795,0.956651083722907,0.043777857
0.23270412594408593,0.956651083722907,0.043774586
0.23270412594408593,0.9567117964908021,0.04377427
0.23298996273128045,0.9567117964908021,0.043748453
0.23298996273128045,0.9567725092586971,0.043748207
0.23316586229263092,0.9567725092586971,0.043738853
0.23316586229263092,0.9568332220265922,0.043738652
0.23348468024757862,0.9568332220265922,0.04370791
0.23348468024757862,0.9568939347944873,0.04370713
0.23350666769274744,0.9568939347944873,0.04370479
0.23350666769274744,0.9569546475623824,0.043703016
0.23402337265421444,0.9569546475623824,0.043665517
0.23402337265421444,0.9570153603302775,0.043664053
0.23407834126713647,0.9570153603302775,0.04365831
0.23410032871230527,0.9570153603302775,0.043657903
0.23461703367377226,0.9570153603302775,0.04361926
0.23461703367377226,0.9570760730981726,0.043617237
0.23515572608040808,0.9570760730981726,0.043579414
0.23515572608040808,0.9571367858660677,0.043578006
0.23532063191917416,0.9571367858660677,0.04356659
0.23532063191917416,0.9571974986339628,0.043565836
0.23534261936434295,0.9571974986339628,0.043563183
0.23534261936434295,0.9572582114018579,0.043560203
0.23557348753861546,0.9572582114018579,0.043542255
0.23559547498378425,0.9572582114018579,0.043542
0.2363980167324458,0.9572582114018579,0.043494254
0.2363980167324458,0.957318924169753,0.043492053
0.2367058409648091,0.957318924169753,0.043467075
0.2367058409648091,0.9573796369376479,0.043465927
0.23711260870043205,0.9573796369376479,0.043431602
0.23711260870043205,0.957440349705543,0.04343068
0.23754136388122382,0.957440349705543,0.04340465
0.23754136388122382,0.9575010624734381,0.043404013
0.2379701190620156,0.9575010624734381,0.04336917
0.2379701190620156,0.9575617752413332,0.04336875
0.23810204373302843,0.9575617752413332,0.043356325
0.23810204373302843,0.9576224880092283,0.0433558
0.23820098723628808,0.9576224880092283,0.043347288
0.23820098723628808,0.9576832007771234,0.043347042
0.23888259803652115,0.9576832007771234,0.04329475
0.23888259803652115,0.9577439135450185,0.043294106
0.23942129044315696,0.9577439135450185,0.04324699
0.23942129044315696,0.9578046263129136,0.043245252
0.23944327788832576,0.9578046263129136,0.043243356
0.23946526533349458,0.9578046263129136,0.043242093
0.23995998284979278,0.9578046263129136,0.04320533
0.23997097657237718,0.9578653390808087,0.04320516
0.2410593551082332,0.9578653390808087,0.043126196
0.2410593551082332,0.9579260518487038,0.04312565
0.24116929233407725,0.9579260518487038,0.0431204
0.24116929233407725,0.9579867646165988,0.043120243
0.24146612284385616,0.9579867646165988,0.04309545
0.24146612284385616,0.9580474773844939,0.043094132
0.24193885291498554,0.9580474773844939,0.043051
0.24193885291498554,0.958108190152389,0.043050993
0.24200481525049197,0.958108190152389,0.04304443
0.24200481525049197,0.9581689029202841,0.04304411
0.24205978386341398,0.9581689029202841,0.043040257
0.24205978386341398,0.9582296156881792,0.0430402
0.24243357043128375,0.9582296156881792,0.04301589
0.24243357043128375,0.9582903284560743,0.043015156
0.24324710590252965,0.9582903284560743,0.042948995
0.24324710590252965,0.9583510412239694,0.04294875
0.24329108079286726,0.9583510412239694,0.042945977
0.24329108079286726,0.9584117539918645,0.042945966
0.24371983597365904,0.9584117539918645,0.042917833
0.24371983597365904,0.9584724667597596,0.042914424
0.24456635261265816,0.9584724667597596,0.042857762
0.24456635261265816,0.9585331795276547,0.04285774
0.2449181517353591,0.9585331795276547,0.042832866
0.2449181517353591,0.9585938922955497,0.04283171
0.2449291454579435,0.9585938922955497,0.042831138
0.2449291454579435,0.9586546050634448,0.042830717
0.2454018755290729,0.9586546050634448,0.042795897
0.2454018755290729,0.9587153178313399,0.04279588
0.24600653027121513,0.9587153178313399,0.042752318
0.24600653027121513,0.958776030599235,0.04275108
0.24651224151009773,0.958776030599235,0.042714212
0.24651224151009773,0.9588367433671301,0.042712692
0.24661118501335738,0.9588367433671301,0.042705253
0.24661118501335738,0.9588974561350252,0.04270456
0.2469080155231363,0.9588974561350252,0.042685382
0.2469080155231363,0.9589581689029203,0.04268412
0.24743571420718768,0.9589581689029203,0.042643923
0.24743571420718768,0.9590188816708154,0.042643744
0.2474577016523565,0.9590188816708154,0.042641614
0.2474577016523565,0.9590795944387105,0.042633526
0.24751267026527854,0.9590795944387105,0.04262658
0.24753465771044733,0.9590795944387105,0.04262644
0.24831521201394005,0.9590795944387105,0.0425778
0.24831521201394005,0.9591403072066056,0.042576034
0.24833719945910884,0.9591403072066056,0.042575266
0.24833719945910884,0.9592010199745007,0.042574693
0.2489748353690043,0.9592010199745007,0.042531446
0.2489748353690043,0.9592617327423957,0.042528883
0.24976638339508142,0.9592617327423957,0.04247646
0.24976638339508142,0.9593224455102908,0.042475928
0.24988731434350986,0.9593224455102908,0.042464767
0.24988731434350986,0.9593831582781859,0.042464435
0.24996427040160069,0.9593831582781859,0.042462267
0.24996427040160069,0.959443871046081,0.0424596
0.2504589879178989,0.959443871046081,0.042423382
0.2504589879178989,0.9595045838139761,0.04242277
0.2508547619309374,0.9595045838139761,0.042396992
0.2508657556535218,0.9595652965818712,0.042396232
0.2515143852860017,0.9595652965818712,0.042356763
0.2515143852860017,0.9596260093497663,0.04235544
0.2516792911247678,0.9596260093497663,0.042341962
0.2516792911247678,0.9596867221176614,0.042341534
0.2521850023636504,0.9596867221176614,0.042309556
0.2521850023636504,0.9597474348855565,0.042309433
0.25285561944129903,0.9597474348855565,0.04226429
0.25285561944129903,0.9598081476534516,0.042263944
0.2530095315574807,0.9598081476534516,0.042253137
0.2530095315574807,0.9598688604213466,0.04225306
0.25315244995107794,0.9598688604213466,0.042244803
0.25315244995107794,0.9599295731892417,0.04224444
0.2533943118479348,0.9599295731892417,0.042227797
0.2533943118479348,0.9599902859571368,0.04222776
0.2536251800222073,0.9599902859571368,0.042214897
0.2536251800222073,0.9600509987250319,0.04221489
0.2537900858609734,0.9600509987250319,0.042205617
0.2537900858609734,0.960111711492927,0.04220517
0.2540869163707523,0.960111711492927,0.04218459
0.2540979100933367,0.960172424260822,0.04218438
0.2543287782676092,0.960172424260822,0.042167235
0.2543287782676092,0.9602331370287172,0.04216681
0.25494442673233586,0.9602331370287172,0.042128336
0.25496641417750465,0.9602331370287172,0.042127788
0.2550543639581799,0.9602331370287172,0.042122982
0.2550543639581799,0.9602938497966123,0.04212282
0.25609876760369826,0.9602938497966123,0.04205747
0.25609876760369826,0.9603545625645074,0.042057287
0.2561097613262827,0.9603545625645074,0.04205717
0.2561097613262827,0.9604152753324025,0.04205656
0.25651652906190564,0.9604152753324025,0.04203137
0.2565385165070745,0.9604152753324025,0.042031188
0.25660447884258086,0.9604152753324025,0.042028684
0.25660447884258086,0.9604759881002974,0.042024985
0.2567583909587626,0.9604759881002974,0.042015005
0.2567583909587626,0.9605367008681925,0.042014632
0.2569562779652818,0.9605367008681925,0.041995615
0.2569562779652818,0.9605974136360876,0.041994408
0.25727509592022957,0.9605974136360876,0.04196773
0.25727509592022957,0.9606581264039827,0.041967455
0.25783577577203415,0.9606581264039827,0.04193333
0.25783577577203415,0.9607188391718778,0.041931763
0.2582645309528259,0.9607188391718778,0.04189758
0.2582645309528259,0.9607795519397729,0.04189672
0.25835248073350114,0.9607795519397729,0.041893933
0.25835248073350114,0.960840264707668,0.04189353
0.2591770099273315,0.960840264707668,0.041850917
0.2591770099273315,0.9609009774755631,0.041848395
0.2597926583920581,0.9609009774755631,0.04180749
0.2597926583920581,0.9609616902434582,0.04180312
0.2599025956179022,0.9609616902434582,0.041798588
0.2599025956179022,0.9610224030113533,0.04179812
0.259979551675993,0.9610224030113533,0.04179286
0.259979551675993,0.9610831157792484,0.041792322
0.2601994261276811,0.9610831157792484,0.04177981
0.2602214135728499,0.9610831157792484,0.041778985
0.26087004320532975,0.9610831157792484,0.041743156
0.26089203065049854,0.9610831157792484,0.04174281
0.26115587999252426,0.9610831157792484,0.041730974
0.26115587999252426,0.9611438285471434,0.041730966
0.26146370422488757,0.9611438285471434,0.04171228
0.26146370422488757,0.9612045413150385,0.041709963
0.2614856916700564,0.9612045413150385,0.04170895
0.2614856916700564,0.9612652540829336,0.041708577
0.2614966853926408,0.9612652540829336,0.041708145
0.2614966853926408,0.9613259668508287,0.04170732
0.26166159123140686,0.9613259668508287,0.04169553
0.26166159123140686,0.9613866796187238,0.04169543
0.26216730247028946,0.9613866796187238,0.041654248
0.26216730247028946,0.9614473923866189,0.04165397
0.2622662459735491,0.9614473923866189,0.041650493
0.2622662459735491,0.961508105154514,0.04165032
0.26259605765108124,0.961508105154514,0.041629713
0.26259605765108124,0.9615688179224091,0.041629553
0.26339859939974275,0.9615688179224091,0.04156999
0.26342058684491154,0.9615688179224091,0.04156856
0.2638163608579501,0.9615688179224091,0.041548844
0.2638163608579501,0.9616295306903042,0.041548416
0.2643000846516639,0.9616295306903042,0.041524287
0.2643000846516639,0.9616902434581993,0.04152262
0.2644979716581832,0.9616902434581993,0.041507058
0.26451995910335196,0.9616902434581993,0.04150447
0.2649707017293126,0.9616902434581993,0.04148122
0.2649707017293126,0.9617509562260943,0.041479293
0.2658172183683117,0.9617509562260943,0.041419655
0.2658172183683117,0.9618116689939894,0.04141938
0.2658282120908961,0.9618116689939894,0.041419342
0.2658501995360649,0.9618116689939894,0.041417494
0.266180011213597,0.9618116689939894,0.04139468
0.266180011213597,0.9618723817618845,0.041394066
0.26642187311045396,0.9618723817618845,0.041379303
0.26642187311045396,0.9619330945297796,0.041379046
0.2665977726718044,0.9619330945297796,0.041362222
0.2666197601169732,0.9619330945297796,0.041361652
0.26723540858169986,0.9619330945297796,0.04131315
0.26725739602686865,0.9619330945297796,0.041313037
0.2672903771946219,0.9619330945297796,0.041309655
0.2672903771946219,0.9619938072976747,0.041308854
0.26808192522069896,0.9619938072976747,0.04125603
0.26808192522069896,0.9620545200655698,0.04125583
0.2684337243433999,0.9620545200655698,0.041232925
0.2684337243433999,0.9621152328334649,0.041232854
0.2687305548531788,0.9621152328334649,0.04121689
0.2687305548531788,0.96217594560136,0.0412163
0.26925825353723026,0.96217594560136,0.04119054
0.26925825353723026,0.9622366583692551,0.041190267
0.26989588944712567,0.9622366583692551,0.041147098
0.2699178768922945,0.9622366583692551,0.041146316
0.27011576389881375,0.9622366583692551,0.04113259
0.27011576389881375,0.9622973711371502,0.041132554
0.2701927199569046,0.9622973711371502,0.04112842
0.2701927199569046,0.9623580839050452,0.04112841
0.27058849396994317,0.9623580839050452,0.041111127
0.27058849396994317,0.9624187966729403,0.041110322
0.2708633370345533,0.9624187966729403,0.041098997
0.2708633370345533,0.9624795094408354,0.04109881
0.27091830564747527,0.9624795094408354,0.04109614
0.27091830564747527,0.9625402222087305,0.041094635
0.27109420520882577,0.9625402222087305,0.04108155
0.27109420520882577,0.9626009349766256,0.04108083
0.2711491738217478,0.9626009349766256,0.04107792
0.2711711612669166,0.9626009349766256,0.041076865
