fpr,tpr,threshold
0.6817989052714631,0.9957992998833138,0.06980974
0.6818383549484689,0.9957992998833138,0.06980943
0.681887667044726,0.9957992998833138,0.06980891
0.6819073918832289,0.9957992998833138,0.06980888
0.681976428817989,0.9957992998833138,0.06980822
0.6819961536564919,0.9957992998833138,0.06980813
0.6820158784949948,0.9957992998833138,0.06980785
0.6820356033334977,0.9957992998833138,0.0698072
0.6820454657527492,0.9957992998833138,0.06980714
0.682065190591252,0.9957992998833138,0.06980686
0.6821342275260122,0.9957992998833138,0.06980587
0.6821342275260122,0.9958459743290549,0.06980584
0.6823216134917895,0.9958459743290549,0.069801934
0.6823413383302924,0.9958459743290549,0.06980149
0.6824596873613097,0.9958459743290549,0.069798626
0.6824794121998126,0.9958459743290549,0.06979858
0.6826667981655901,0.9958459743290549,0.06979438
0.6826865230040929,0.9958459743290549,0.069794334
0.6827062478425958,0.9958459743290549,0.06979423
0.6827259726810987,0.9958459743290549,0.069794215
0.6831500567089107,0.9958459743290549,0.069786616
0.6831697815474136,0.9958459743290549,0.06978634
0.6832289560629222,0.9958459743290549,0.06978599
0.6832585433206766,0.9958459743290549,0.06978598
0.6835544158982199,0.9958459743290549,0.06978095
0.6835741407367227,0.9958459743290549,0.069780886
0.6840080871837861,0.9958459743290549,0.06977294
0.684047536860792,0.9958459743290549,0.06977222
0.6841954731495636,0.9958459743290549,0.0697688
0.6842151979880665,0.9958459743290549,0.06976863
0.6844913457271069,0.9958459743290549,0.06976347
0.6845110705656098,0.9958459743290549,0.06976291
0.6847872183046502,0.9958459743290549,0.06975856
0.6848266679816559,0.9958459743290549,0.06975831
0.685586074264017,0.9958459743290549,0.069745146
0.6856057991025198,0.9958459743290549,0.069745004
0.6856452487795256,0.9958459743290549,0.06974438
0.6856649736180285,0.9958459743290549,0.06974396
0.6857044232950342,0.9958459743290549,0.069743335
0.6857241481335371,0.9958459743290549,0.06974332
0.6857931850682972,0.9958459743290549,0.06974208
0.6857931850682972,0.9958926487747958,0.06974162
0.6859509837763204,0.9958926487747958,0.06973797
0.6859509837763204,0.9959393232205368,0.069737725
0.6859608461955717,0.9959393232205368,0.06973766
0.6859805710340746,0.9959393232205368,0.06973763
0.6860200207110805,0.9959393232205368,0.069736995
0.6860397455495834,0.9959393232205368,0.06973692
0.686187681838355,0.9959393232205368,0.06973415
0.6862074066768579,0.9959393232205368,0.069733575
0.6865624537699098,0.9959393232205368,0.06972795
0.6865821786084126,0.9959393232205368,0.06972782
0.6866314907046699,0.9959393232205368,0.06972705
0.6866512155431728,0.9959393232205368,0.06972685
0.6869076384437103,0.9959393232205368,0.06972142
0.6869273632822132,0.9959393232205368,0.06972136
0.6869865377977218,0.9959393232205368,0.06972062
0.6870259874747275,0.9959393232205368,0.069720306
0.687282410375265,0.9959393232205368,0.06971455
0.6873021352137679,0.9959393232205368,0.06971445
0.6873317224715223,0.9959393232205368,0.06971423
0.6873514473100252,0.9959393232205368,0.069714196
0.6875388332758026,0.9959393232205368,0.069710724
0.6875585581143054,0.9959393232205368,0.06971061
0.6875684205335569,0.9959393232205368,0.06971051
0.6875881453720598,0.9959393232205368,0.0697101
0.687637457468317,0.9959393232205368,0.069709316
0.6876571823068198,0.9959393232205368,0.06970924
0.6878248434340943,0.9959393232205368,0.06970625
0.6878445682725973,0.9959393232205368,0.06970621
0.6879136052073573,0.9959393232205368,0.06970443
0.6879333300458602,0.9959393232205368,0.06970427
0.688239065042655,0.9959393232205368,0.06969888
0.6882587898811579,0.9959393232205368,0.06969879
0.6883672764929237,0.9959393232205368,0.06969777
0.6883870013314266,0.9959393232205368,0.069697626
0.6884264510084324,0.9959393232205368,0.06969721
0.6884461758469352,0.9959393232205368,0.06969712
0.6887716356822329,0.9959393232205368,0.0696903
0.6887913605207358,0.9959393232205368,0.06969016
0.688840672616993,0.9959393232205368,0.06968999
0.6888603974554959,0.9959393232205368,0.06968979
0.6890477834212733,0.9959393232205368,0.06968659
0.6890675082597761,0.9959393232205368,0.069686554
0.6892055821292963,0.9959393232205368,0.06968302
0.6892253069677992,0.9959393232205368,0.0696824
0.689422555352828,0.9959393232205368,0.069679804
0.689422555352828,0.9959859976662777,0.069679506
0.6894521426105824,0.9959859976662777,0.06967897
0.6894817298683367,0.9959859976662777,0.06967875
0.6895310419645939,0.9959859976662777,0.06967773
0.6895310419645939,0.9960326721120186,0.06967769
0.6896789782533655,0.9960326721120186,0.06967585
0.6896987030918684,0.9960326721120186,0.06967583
0.6900734750234232,0.9960326721120186,0.0696692
0.6900931998619261,0.9960326721120186,0.06966907
0.6902411361506978,0.9960326721120186,0.069666095
0.6902411361506978,0.9960793465577596,0.06966591
0.6905074214704867,0.9960793465577596,0.06966073
0.6905271463089896,0.9960793465577596,0.0696601
0.6905370087282411,0.9960793465577596,0.06965998
0.690556733566744,0.9960793465577596,0.06965978
0.6906356329207555,0.9960793465577596,0.06965788
0.6906553577592583,0.9960793465577596,0.0696578
0.6906849450170127,0.9960793465577596,0.069657244
0.6906849450170127,0.9961260210035006,0.069657214
0.6907638443710242,0.9961260210035006,0.069655046
0.6907835692095271,0.9961260210035006,0.06965467
0.6909216430790472,0.9961260210035006,0.06965247
0.6909413679175501,0.9961260210035006,0.06965224
0.691049854529316,0.9961260210035006,0.06965089
0.6910695793678189,0.9961260210035006,0.06965067
0.6911484787218305,0.9961260210035006,0.06964913
0.6911682035603334,0.9961260210035006,0.06964871
0.6911780659795848,0.9961260210035006,0.06964845
0.6911977908180876,0.9961260210035006,0.06964838
0.6914542137186251,0.9961260210035006,0.06964425
0.691473938557128,0.9961260210035006,0.06964415
0.6919670595197002,0.9961260210035006,0.06963495
0.691986784358203,0.9961260210035006,0.06963494
0.6920065091967059,0.9961260210035006,0.069634855
0.6920262340352088,0.9961260210035006,0.06963475
0.6920854085507175,0.9961260210035006,0.069633774
0.6921051333892204,0.9961260210035006,0.0696337
0.6921445830662262,0.9961260210035006,0.06963249
0.692164307904729,0.9961260210035006,0.06963243
0.6923023817742492,0.9961260210035006,0.069629684
0.6923221066127521,0.9961260210035006,0.069629624
0.6923615562897579,0.9961260210035006,0.06962845
0.6923812811282608,0.9961260210035006,0.06962811
0.6924700429015237,0.9961260210035006,0.069626965
0.6924897677400266,0.9961260210035006,0.069626845
0.6925390798362838,0.9961260210035006,0.069625884
0.6925588046747867,0.9961260210035006,0.069625586
0.6926870161250555,0.9961260210035006,0.06962301
0.6927067409635583,0.9961260210035006,0.06962295
0.6927955027368213,0.9961260210035006,0.0696213
0.6928152275753242,0.9961260210035006,0.069621205
0.6930420632181074,0.9961260210035006,0.069618315
0.6930617880566103,0.9961260210035006,0.06961821
0.6933280733763992,0.9961260210035006,0.069614425
0.6933477982149021,0.9961260210035006,0.06961438
0.6938211943389714,0.9961260210035006,0.0696091
0.6938507815967256,0.9961260210035006,0.06960907
0.6939000936929829,0.9961260210035006,0.06960859
0.6939000936929829,0.9961726954492416,0.06960855
0.6939592682084915,0.9961726954492416,0.06960785
0.6939789930469944,0.9961726954492416,0.069607556
0.694215691109029,0.9961726954492416,0.06960414
0.6942354159475319,0.9961726954492416,0.06960386
0.694393214655555,0.9961726954492416,0.06960204
0.6944129394940579,0.9961726954492416,0.0696018
0.6945214261058238,0.9961726954492416,0.06959957
0.6945411509443267,0.9961726954492416,0.06959886
0.6947088120716012,0.9961726954492416,0.06959659
0.694728536910104,0.9961726954492416,0.06959598
0.6949455101336358,0.9961726954492416,0.06959123
0.6949652349721387,0.9961726954492416,0.06959114
0.695172345776419,0.9961726954492416,0.069587715
0.6951920706149218,0.9961726954492416,0.06958738
0.695261107549682,0.9961726954492416,0.0695862
0.6952808323881848,0.9961726954492416,0.06958599
0.6955865673849795,0.9961726954492416,0.0695821
0.6956062922234825,0.9961726954492416,0.06958175
0.6957640909315055,0.9961726954492416,0.06958027
0.6957936781892599,0.9961726954492416,0.069580026
0.6958824399625229,0.9961726954492416,0.06957906
0.6959021648010257,0.9961726954492416,0.069579035
0.696267074313329,0.9961726954492416,0.06957458
0.696267074313329,0.9962193698949825,0.06957446
0.6963163864095863,0.9962193698949825,0.069573976
0.6963262488288378,0.9962660443407234,0.06957392
0.6963459736673406,0.9962660443407234,0.0695737
0.6963656985058435,0.9962660443407234,0.0695735
0.6964150106021006,0.9962660443407234,0.06957259
0.6964347354406035,0.9962660443407234,0.069572255
0.6968390946299127,0.9962660443407234,0.06956532
0.696868681887667,0.9962660443407234,0.069565
0.6969377188224272,0.9962660443407234,0.06956392
0.6969377188224272,0.9963127187864644,0.06956387
0.6970166181764387,0.9963127187864644,0.069562465
0.6970363430149416,0.9963127187864644,0.06956229
0.6970560678534444,0.9963127187864644,0.069562
0.6970757926919473,0.9963127187864644,0.06956197
0.6973815276887421,0.9963127187864644,0.06955719
0.6974012525272449,0.9963127187864644,0.069557175
0.6974998767197593,0.9963127187864644,0.0695558
0.6975196015582622,0.9963127187864644,0.06955571
0.6977069875240397,0.9963127187864644,0.069552265
0.6977267123625426,0.9963127187864644,0.06955214
0.697825336555057,0.9963127187864644,0.06955085
0.6978450613935598,0.9963127187864644,0.06955061
0.6981310715518517,0.9963127187864644,0.06954542
0.6981507963903546,0.9963127187864644,0.06954528
0.6981803836481089,0.9963127187864644,0.0695448
0.6982001084866117,0.9963127187864644,0.0695446
0.698249420582869,0.9963127187864644,0.06954356
0.6982691454213719,0.9963127187864644,0.06954355
0.6986241925144238,0.9963127187864644,0.0695369
0.6986439173529266,0.9963127187864644,0.06953688
0.6986636421914295,0.9963127187864644,0.069536746
0.6986833670299324,0.9963127187864644,0.06953673
0.698762266383944,0.9963127187864644,0.06953513
0.6987819912224469,0.9963127187864644,0.06953491
0.698851028157207,0.9963127187864644,0.06953431
0.6988904778342128,0.9963127187864644,0.06953377
0.6990285517037329,0.9963127187864644,0.06953113
0.6990482765422358,0.9963127187864644,0.06953098
0.699521672666305,0.9963127187864644,0.069522046
0.6995413975048079,0.9963127187864644,0.06952157
0.699699196212831,0.9963127187864644,0.069518946
0.6997189210513339,0.9963127187864644,0.069518745
0.6998175452438483,0.9963127187864644,0.06951705
0.6998372700823512,0.9963127187864644,0.06951696
0.7000936929828887,0.9963127187864644,0.06951275
0.7001134178213916,0.9963127187864644,0.069512315
0.7006164012032151,0.9963127187864644,0.0695042
0.700636126041718,0.9963127187864644,0.06950416
0.7008530992652497,0.9963127187864644,0.06950127
0.7008530992652497,0.9963593932322053,0.06950097
0.7008826865230041,0.9963593932322053,0.06950072
0.700902411361507,0.9963593932322053,0.06950061
0.7009615858770156,0.9963593932322053,0.069499254
0.7009813107155185,0.9963593932322053,0.06949881
0.7010207603925243,0.9963593932322053,0.0694985
0.7010404852310271,0.9963593932322053,0.06949847
0.7014547068395878,0.9963593932322053,0.069491155
0.7014744316780906,0.9963593932322053,0.06949113
0.7014941565165935,0.9963593932322053,0.069490835
0.7015138813550964,0.9963593932322053,0.06949079
0.701750579417131,0.9963593932322053,0.06948784
0.7017604418363824,0.9964060676779464,0.06948783
0.7017801666748853,0.9964060676779464,0.069487795
0.7018689284481483,0.9964060676779464,0.06948737
0.7018886532866512,0.9964060676779464,0.06948713
0.7022141131219488,0.9964060676779464,0.06948256
0.7022338379604517,0.9964060676779464,0.06948217
0.7026579219882637,0.9964060676779464,0.06947467
0.7026776468267666,0.9964060676779464,0.069474645
0.7030721435968244,0.9964060676779464,0.06946884
0.7030918684353272,0.9964060676779464,0.069468796
0.7034271906898762,0.9964060676779464,0.06946261
0.7034469155283791,0.9964060676779464,0.06946246
0.7034863652053849,0.9964060676779464,0.06946172
0.7034863652053849,0.9964527421236873,0.0694617
0.7035159524631392,0.9964527421236873,0.06946135
0.7035356773016421,0.9964527421236873,0.06946101
0.7040090734257113,0.9964527421236873,0.06945565
0.7040287982642142,0.9964527421236873,0.06945559
0.7040583855219685,0.9964527421236873,0.069455296
0.7040781103604714,0.9964527421236873,0.06945528
0.7042654963262488,0.9964527421236873,0.069451876
0.7042852211647517,0.9964527421236873,0.06945182
0.7046797179348094,0.9964527421236873,0.06944645
0.7046994427733123,0.9964527421236873,0.069446385
0.7050150401893585,0.9964527421236873,0.06943881
0.7050347650278613,0.9964527421236873,0.06943861
0.7050643522856157,0.9964527421236873,0.06943748
0.7051038019626215,0.9964527421236873,0.06943739
0.7051136643818728,0.9964527421236873,0.0694373
0.7051333892203757,0.9964527421236873,0.069437146
0.7053700872824104,0.9964527421236873,0.06943487
0.7053898121209132,0.9964527421236873,0.06943471
0.7066028896888407,0.9964527421236873,0.06941329
0.7066226145273435,0.9964527421236873,0.06941316
0.7069283495241383,0.9964527421236873,0.069407955
0.7069480743626412,0.9964527421236873,0.06940782
0.7070368361359042,0.9964527421236873,0.06940665
0.7070565609744071,0.9964527421236873,0.069406554
0.7072044972631787,0.9964527421236873,0.069404796
0.7072242221016816,0.9964527421236873,0.06940437
0.7072538093594358,0.9964527421236873,0.0694038
0.7072735341979387,0.9964527421236873,0.069403596
0.7075102322599733,0.9964527421236873,0.06939927
0.7075102322599733,0.9964994165694282,0.06939907
0.7076877558064993,0.9964994165694282,0.06939661
0.7077074806450022,0.9964994165694282,0.069396526
0.7077863799990137,0.9964994165694282,0.06939459
0.7078061048375166,0.9964994165694282,0.069394544
0.7078159672567681,0.9964994165694282,0.06939439
0.707835692095271,0.9964994165694282,0.06939433
0.7078850041915282,0.9964994165694282,0.06939281
0.7078850041915282,0.9965460910151692,0.06939261
0.7079047290300311,0.9965460910151692,0.06939248
0.707924453868534,0.9965460910151692,0.06939232
0.7081118398343114,0.9965460910151692,0.069389045
0.7081315646728142,0.9965460910151692,0.06938897
0.7082499137038315,0.9965460910151692,0.06938628
0.7082696385423345,0.9965460910151692,0.069386154
0.7082893633808374,0.9965460910151692,0.06938583
0.7083090882193402,0.9965460910151692,0.06938563
0.7083288130578431,0.9965460910151692,0.06938535
0.708348537896346,0.9965460910151692,0.06938523
0.7089205582129297,0.9965460910151692,0.069376685
0.7089402830514325,0.9965460910151692,0.069376655
0.7091375314364614,0.9965460910151692,0.06937293
0.7091572562749643,0.9965460910151692,0.06937287
0.7095912027220277,0.9965460910151692,0.069367126
0.7096109275605306,0.9965460910151692,0.06936696
0.7097194141722964,0.9965460910151692,0.06936611
0.7097194141722964,0.9965927654609101,0.06936607
0.7097391390107993,0.9965927654609101,0.06936591
0.7100547364268455,0.9965927654609101,0.06936051
0.7100744612653483,0.9965927654609101,0.069360495
0.7102717096503772,0.9965927654609101,0.069358096
0.7102914344888801,0.9965927654609101,0.069357835
0.7103506090043887,0.9965927654609101,0.06935743
0.7103703338428916,0.9965927654609101,0.069357276
0.7104295083584004,0.9965927654609101,0.06935652
0.7104295083584004,0.9966394399066512,0.06935625
0.7105182701316632,0.9966394399066512,0.069354355
0.7105379949701662,0.9966394399066512,0.069354326
0.7106366191626806,0.9966394399066512,0.06935297
0.7106563440011835,0.9966394399066512,0.06935275
0.7107056560974407,0.9966394399066512,0.06935229
0.7107253809359436,0.9966394399066512,0.069352075
0.71124808915627,0.9966394399066512,0.06934506
0.71124808915627,0.9966861143523921,0.06934503
0.7113763006065388,0.9966861143523921,0.06934297
0.7114058878642932,0.9966861143523921,0.06934293
0.7116031362493219,0.9966861143523921,0.0693415
0.7116228610878248,0.9966861143523921,0.06934141
0.7117017604418364,0.9966861143523921,0.069340214
0.7117412101188422,0.9966861143523921,0.06934005
0.7118694215691109,0.9966861143523921,0.069338396
0.7118891464076138,0.9966861143523921,0.06933805
0.7120173578578826,0.9966861143523921,0.06933591
0.7120370826963854,0.9966861143523921,0.06933588
0.7124019922086888,0.9966861143523921,0.06933194
0.7124217170471917,0.9966861143523921,0.06933189
0.7126978647862321,0.9966861143523921,0.069327794
