fpr,tpr,threshold
0.453907983628384,0.9908518086347725,0.11282421
0.4545194536219735,0.9908518086347725,0.11281835
0.45453917846047637,0.9908518086347725,0.11281823
0.4545490408797278,0.9908518086347725,0.112818114
0.4545786281374821,0.9908518086347725,0.11281786
0.45464766507224225,0.9908518086347725,0.11281705
0.4546673899107451,0.9908518086347725,0.1128169
0.45483505103801963,0.9908518086347725,0.11281519
0.45486463829577395,0.9908518086347725,0.112815164
0.45489422555352826,0.9908518086347725,0.11281499
0.45491395039203114,0.9908518086347725,0.11281476
0.4549731249075398,0.9908518086347725,0.112813935
0.4549731249075398,0.9908984830805134,0.11281378
0.4550421618422999,0.9908984830805134,0.112812676
0.4550816115193057,0.9908984830805134,0.11281258
0.45519009813107153,0.9908984830805134,0.11280974
0.45520982296957446,0.9908984830805134,0.112809666
0.45534789683909466,0.9908984830805134,0.11280791
0.45536762167759753,0.9908984830805134,0.11280782
0.455377484096849,0.9908984830805134,0.11280777
0.45539720893535185,0.9908984830805134,0.11280775
0.45565363183588936,0.9908984830805134,0.11280457
0.4556832190936437,0.9908984830805134,0.11280432
0.455712806351398,0.9908984830805134,0.112804085
0.45572266877064943,0.9909451575262543,0.11280401
0.4560382661866956,0.9909451575262543,0.11280096
0.4560382661866956,0.9909918319719954,0.112800784
0.456225652152473,0.9909918319719954,0.11279857
0.4562453769909759,0.9909918319719954,0.11279845
0.4562749642487302,0.9909918319719954,0.11279815
0.4562946890872331,0.9909918319719954,0.11279797
0.4563242763449874,0.9909918319719954,0.11279772
0.45635386360274177,0.9909918319719954,0.11279768
0.45647221263375903,0.9909918319719954,0.11279598
0.45649193747226197,0.9909918319719954,0.112795904
0.4566595985995365,0.9909918319719954,0.11279393
0.45667932343803935,0.9909918319719954,0.11279378
0.45681739730755955,0.9909918319719954,0.11279227
0.4568371221460624,0.9909918319719954,0.11279224
0.45698505843483406,0.9909918319719954,0.11279054
0.45700478327333693,0.9909918319719954,0.11279047
0.4572217564968687,0.9909918319719954,0.11278835
0.45724148133537157,0.9909918319719954,0.11278806
0.45777405197494947,0.9909918319719954,0.11278196
0.4578036392327038,0.9909918319719954,0.11278193
0.45782336407120666,0.9909918319719954,0.11278164
0.45784308890970954,0.9909918319719954,0.112781234
0.4578924010059668,0.9909918319719954,0.112780645
0.45791212584446966,0.9909918319719954,0.11278057
0.45798116277922973,0.9909918319719954,0.11277976
0.4580206124562355,0.9909918319719954,0.11277945
0.4581981360027615,0.9909918319719954,0.11277657
0.45821786084126437,0.9909918319719954,0.11277642
0.45830662261452737,0.9909918319719954,0.11277534
0.45832634745303025,0.9909918319719954,0.11277497
0.4583362098722817,0.9909918319719954,0.112774916
0.45835593471078456,0.9909918319719954,0.11277489
0.4584446964840475,0.9909918319719954,0.112774454
0.45846442132255044,0.9909918319719954,0.11277436
0.4585334582573105,0.9909918319719954,0.11277325
0.4585531830958134,0.9909918319719954,0.11277315
0.4585827703535677,0.9909918319719954,0.112773076
0.45884905567335665,0.9909918319719954,0.11277038
0.4588687805118596,0.9909918319719954,0.11277031
0.45902657921988266,0.9909918319719954,0.11276873
0.45904630405838553,0.9909918319719954,0.112768635
0.45926327728191724,0.9909918319719954,0.11276597
0.4592731397011687,0.9910385064177363,0.112765945
0.4594605256669461,0.9910385064177363,0.11276359
0.459480250505449,0.9910385064177363,0.11276344
0.45972681098673507,0.9910385064177363,0.112760514
0.45974653582523795,0.9910385064177363,0.11276034
0.45977612308299226,0.9910385064177363,0.112759955
0.45979584792149514,0.9910385064177363,0.11275976
0.4602495192070615,0.9910385064177363,0.11275376
0.4602889688840673,0.9910385064177363,0.11275331
0.46032841856107304,0.9910385064177363,0.11275316
0.4603481433995759,0.9910385064177363,0.11275302
0.46037773065733023,0.9910385064177363,0.11275273
0.4603974554958331,0.9910385064177363,0.11275263
0.4605355293653533,0.9910385064177363,0.112751074
0.4605552542038562,0.9910385064177363,0.11275105
0.4606440159771192,0.9910385064177363,0.11274972
0.46066374081562206,0.9910385064177363,0.11274964
0.46075250258888506,0.9910385064177363,0.112748146
0.46077222742738794,0.9910385064177363,0.11274802
0.4608116771043937,0.9910385064177363,0.11274744
0.46083140194289657,0.9910385064177363,0.11274739
0.46096947581241676,0.9910385064177363,0.11274594
0.4609892006509197,0.9910385064177363,0.112745844
0.46124562355145715,0.9910385064177363,0.11274322
0.46130479806696584,0.9910385064177363,0.11274254
0.4614625967749889,0.9910385064177363,0.112740375
0.46150204645199466,0.9910385064177363,0.11274012
0.4615809458060062,0.9910385064177363,0.11273934
0.4616006706445091,0.9910385064177363,0.112738945
0.461620395483012,0.9910385064177363,0.11273876
0.46164012032151486,0.9910385064177363,0.11273864
0.46180778144878937,0.9910385064177363,0.112736456
0.4618275062872923,0.9910385064177363,0.112736225
0.4618570935450466,0.9910385064177363,0.112735964
0.4618768183835495,0.9910385064177363,0.11273583
0.4619064056413038,0.9910385064177363,0.11273537
0.4619261304798067,0.9910385064177363,0.112735316
0.46194585531830956,0.9910385064177363,0.11273527
0.46196558015681244,0.9910385064177363,0.11273512
0.46198530499531537,0.9910385064177363,0.11273493
0.4620247546723211,0.9910385064177363,0.11273435
0.46205434193007544,0.9910385064177363,0.11273398
0.4620740667685783,0.9910385064177363,0.11273377
0.4620937916070812,0.9910385064177363,0.11273355
0.4621135164455841,0.9910385064177363,0.11273353
0.46214310370333844,0.9910385064177363,0.11273336
0.4621628285418413,0.9910385064177363,0.11273317
0.46226145273435576,0.9910385064177363,0.11273177
0.46228117757285864,0.9910385064177363,0.11273174
0.4623502145076187,0.9910385064177363,0.11273125
0.4623699393461216,0.9910385064177363,0.112731196
0.46241925144237883,0.9910385064177363,0.11273069
0.4624389762808817,0.9910385064177363,0.11273042
0.4626263622466591,0.9910385064177363,0.1127279
0.46264608708516197,0.9910385064177363,0.11272766
0.46278416095468217,0.9910385064177363,0.112725474
0.46280388579318504,0.9910385064177363,0.112725236
0.46289264756644805,0.9910385064177363,0.112723954
0.4629123724049509,0.9910385064177363,0.11272376
0.46311948320923124,0.9910385064177363,0.11271984
0.4631392080477341,0.9910385064177363,0.11271982
0.46322796982099707,0.9910385064177363,0.112717964
0.4632476946595,0.9910385064177363,0.11271794
0.4633265940135115,0.9910385064177363,0.1127161
0.4633463188520144,0.9910385064177363,0.11271595
0.46336604369051726,0.9910385064177363,0.11271543
0.4633857685290202,0.9910385064177363,0.112715356
0.46342521820602595,0.9910385064177363,0.112714596
0.4634449430445288,0.9910385064177363,0.112714574
0.46378026529907784,0.9910385064177363,0.11270898
0.4637999901375808,0.9910385064177363,0.11270895
0.46381971497608365,0.9910385064177363,0.112708904
0.46383943981458653,0.9910385064177363,0.11270871
0.46406627545736967,0.9910385064177363,0.1127042
0.4640860002958726,0.9910385064177363,0.112703934
0.46431283593865574,0.9910385064177363,0.11270004
0.4643325607771586,0.9910385064177363,0.11269991
0.4646284333547019,0.9910385064177363,0.112696424
0.4646481581932048,0.9910385064177363,0.112696305
0.46465802061245626,0.9910385064177363,0.11269621
0.464697470289462,0.9910385064177363,0.11269609
0.46473691996646777,0.9910385064177363,0.11269571
0.46475664480497064,0.9910385064177363,0.11269563
0.4647665072242221,0.9910385064177363,0.112695575
0.464786232062725,0.9910385064177363,0.11269522
0.46484540657823364,0.9910385064177363,0.11269408
0.4648651314167365,0.9910385064177363,0.11269369
0.4648848562552394,0.9910385064177363,0.112693444
0.4649045810937423,0.9910385064177363,0.11269342
0.46510182947877116,0.9910385064177363,0.112689644
0.46512155431727403,0.9910385064177363,0.11268935
0.4653286651215543,0.9910385064177363,0.11268699
0.46534838996005723,0.9910385064177363,0.11268694
0.4653977020563144,0.9910385064177363,0.11268649
0.4653977020563144,0.9910851808634773,0.11268542
0.4655555007643375,0.9910851808634773,0.11268387
0.46557522560284037,0.9910851808634773,0.11268384
0.46576261156861776,0.9910851808634773,0.11268072
0.4657823364071207,0.9910851808634773,0.11268062
0.46594013511514376,0.9910851808634773,0.112676956
0.46595985995364664,0.9910851808634773,0.11267681
0.4660288968884067,0.9910851808634773,0.112676166
0.4660486217269096,0.9910851808634773,0.11267572
0.4661373835001726,0.9910851808634773,0.11267344
0.46615710833867546,0.9910851808634773,0.11267334
0.46631490704669853,0.9910851808634773,0.11267154
0.46633463188520147,0.9910851808634773,0.112671286
0.466502293012476,0.9910851808634773,0.11266871
0.46652201785097885,0.9910851808634773,0.112668514
0.46654174268948173,0.9910851808634773,0.11266809
0.4665614675279846,0.9910851808634773,0.112668045
0.46670940381675624,0.9910851808634773,0.11266539
0.4667291286552591,0.9910851808634773,0.112665266
0.4667883031707678,0.9910851808634773,0.11266389
0.4668080280092707,0.9910851808634773,0.11266373
0.4669756891365452,0.9910851808634773,0.11266133
0.46699541397504807,0.9910851808634773,0.11266117
0.4673701859066029,0.9910851808634773,0.112656035
0.4673899107451058,0.9910851808634773,0.11265594
0.468040830415701,0.9910851808634773,0.11264518
0.46806055525420387,0.9910851808634773,0.11264497
0.4683169781547414,0.9910851808634773,0.11264197
0.46833670299324426,0.9910851808634773,0.112641945
0.46835642783174714,0.9910851808634773,0.11264168
0.46837615267025,0.9910851808634773,0.1126412
0.4684254647665072,0.9910851808634773,0.112640746
0.4684254647665072,0.9911318553092182,0.11264068
0.4685438137975245,0.9911318553092182,0.11263865
0.4685635386360274,0.9911318553092182,0.112638585
0.4685832634745303,0.9911318553092182,0.11263822
0.4686029883130332,0.9911318553092182,0.112638175
0.46864243799003896,0.9911318553092182,0.11263721
0.46866216282854184,0.9911318553092182,0.11263706
0.4687706494403077,0.9911318553092182,0.112635985
0.4687903742788106,0.9911318553092182,0.11263593
0.46885941121357066,0.9911318553092182,0.11263473
0.4688791360520736,0.9911318553092182,0.112634666
0.46905665959859955,0.9911318553092182,0.11263079
0.469066522017851,0.9911785297549591,0.1126306
0.46908624685635386,0.9911785297549591,0.112630524
0.46910597169485674,0.9911785297549591,0.1126305
0.46924404556437693,0.9911785297549591,0.11262895
0.4692637704028798,0.9911785297549591,0.11262891
0.4692933576606342,0.9911785297549591,0.11262871
0.4693229449183885,0.9911785297549591,0.11262849
0.4693525321761428,0.9911785297549591,0.11262812
0.4693722570146457,0.9911785297549591,0.112628
0.469579367818926,0.9911785297549591,0.11262583
0.4695990926574289,0.9911785297549591,0.11262571
0.46963854233443464,0.9911785297549591,0.11262495
0.4696582671729375,0.9911785297549591,0.112624876
0.47003303910449235,0.9911785297549591,0.11261918
0.47006262636224666,0.9911785297549591,0.112619154
0.4701908378125154,0.9911785297549591,0.112617016
0.4702105626510183,0.9911785297549591,0.112616666
0.47050643522856156,0.9911785297549591,0.11261275
0.47052616006706444,0.9911785297549591,0.11261272
0.470605059421076,0.9911785297549591,0.11261149
0.4706247842595789,0.9911785297549591,0.11261141
0.4706543715173332,0.9911785297549591,0.11261112
0.47067409635583607,0.9911785297549591,0.11261087
0.4708023078061048,0.9911785297549591,0.1126078
0.4708220326446077,0.9911785297549591,0.11260778
0.4708614823216135,0.9911785297549591,0.11260763
0.4708812071601164,0.9911785297549591,0.11260735
0.47090093199861927,0.9911785297549591,0.11260718
0.47092065683712214,0.9911785297549591,0.11260691
0.4709798313526308,0.9911785297549591,0.11260594
0.4709995561911337,0.9911785297549591,0.11260578
0.47105873070664234,0.9911785297549591,0.11260479
0.4710784555451452,0.9911785297549591,0.11260469
0.47114749247990534,0.9911785297549591,0.11260384
0.4711672173184082,0.9911785297549591,0.1126038
0.47134474086493416,0.9911785297549591,0.112600625
0.47136446570343704,0.9911785297549591,0.1126006
0.4714137777996943,0.9911785297549591,0.1125992
0.47143350263819717,0.9911785297549591,0.11259918
0.471541989249963,0.9911785297549591,0.11259852
0.4715617140884659,0.9911785297549591,0.11259817
0.47170965037723755,0.9911785297549591,0.112596005
0.47172937521574043,0.9911785297549591,0.11259584
0.47189703634301494,0.9911785297549591,0.11259371
0.4719167611815178,0.9911785297549591,0.11259361
0.4719956605355294,0.9911785297549591,0.11259245
0.47201538537403226,0.9911785297549591,0.11259233
0.47212387198579814,0.9911785297549591,0.11259081
0.472143596824301,0.9911785297549591,0.11259066
0.47223235859756396,0.9911785297549591,0.112589166
0.4722520834360669,0.9911785297549591,0.1125889
0.47229153311307265,0.9911785297549591,0.112588525
0.4723112579515755,0.9911785297549591,0.11258843
0.4723802948863356,0.9911785297549591,0.1125874
0.4724000197248385,0.9911785297549591,0.112587325
0.47259726810986735,0.9911785297549591,0.11258492
0.47261699294837023,0.9911785297549591,0.11258484
0.47270575472163323,0.9911785297549591,0.1125833
0.4727254795601361,0.9911785297549591,0.11258324
0.47287341584890774,0.9911785297549591,0.112580605
0.4728931406874106,0.9911785297549591,0.11258051
0.4732186005227082,0.9911785297549591,0.11257625
0.47324818778046257,0.9911785297549591,0.11257611
0.4734257113269885,0.9911785297549591,0.1125734
0.4734454361654914,0.9911785297549591,0.112573355
0.47351447310025147,0.9911785297549591,0.11257221
0.4735341979387544,0.9911785297549591,0.112572156
0.47354406035800584,0.9911785297549591,0.11257213
0.4735637851965087,0.9911785297549591,0.11257211
0.47383007051629766,0.9911785297549591,0.1125685
0.4738695201933034,0.9911785297549591,0.11256833
0.4739582819665664,0.9911785297549591,0.11256644
0.4739780068050693,0.9911785297549591,0.11256637
0.4740273189013265,0.9911785297549591,0.11256539
0.47404704373982937,0.9911785297549591,0.11256526
0.4740569061590808,0.9911785297549591,0.11256502
0.4740766309975837,0.9911785297549591,0.112564996
0.4743034666403669,0.9911785297549591,0.11256154
0.47432319147886975,0.9911785297549591,0.11256141
0.47446126534838995,0.9911785297549591,0.112559654
0.4744809901868928,0.9911785297549591,0.112559624
0.47468810099117315,0.9911785297549591,0.11255789
0.474707825829676,0.9911785297549591,0.112557836
0.4747275506681789,0.9911785297549591,0.11255765
0.4747472755066818,0.9911785297549591,0.112557486
0.47480645002219046,0.9911785297549591,0.11255666
0.47482617486069334,0.9911785297549591,0.11255661
0.47494452389171066,0.9911785297549591,0.112554036
0.47496424873021353,0.9911785297549591,0.11255401
0.4750332856649736,0.9911785297549591,0.11255325
0.4750530105034765,0.9911785297549591,0.112552986
0.47516149711524236,0.9911785297549591,0.11255146
0.47518122195374524,0.9911785297549591,0.112551294
0.4752108092114996,0.9911785297549591,0.112551145
0.4752403964692539,0.9911785297549591,0.112550974
0.4752601213077568,0.9911785297549591,0.11255082
0.47535874550027124,0.9911785297549591,0.112549625
0.475398195177277,0.9911785297549591,0.11254873
0.4755165442082943,0.9911785297549591,0.112546675
0.4755362690467972,0.9911785297549591,0.11254644
0.47588145372059765,0.9911785297549591,0.11254141
0.4759011785591005,0.9911785297549591,0.112541266
0.4759307658168549,0.9911785297549591,0.11254099
0.47595049065535777,0.9911785297549591,0.11254094
0.47604911484787216,0.9911785297549591,0.1125392
0.4760688396863751,0.9911785297549591,0.11253885
0.47608856452487797,0.9911785297549591,0.112538606
0.47610828936338084,0.9911785297549591,0.11253827
0.4761477390403866,0.9911785297549591,0.112537906
0.4761674638788895,0.9911785297549591,0.11253779
0.4761773262981409,0.9911785297549591,0.112537764
0.47619705113664385,0.9911785297549591,0.11253758
0.47650278613343855,0.9911785297549591,0.112534076
0.4765225109719414,0.9911785297549591,0.11253403
0.4765619606489472,0.9911785297549591,0.112533316
0.47658168548745006,0.9911785297549591,0.112533174
0.4767887962917304,0.9911785297549591,0.11252977
0.47680852113023325,0.9911785297549591,0.11252962
0.47685783322649045,0.9911785297549591,0.11252911
