fpr,tpr,threshold
0.5884735078199809,0.9992287917737789,0.18688579
0.5885134056814555,0.9992287917737789,0.186885
0.5885333546121928,0.9992287917737789,0.18688494
0.5885533035429301,0.9992287917737789,0.18688436
0.5885732524736674,0.9992287917737789,0.18688416
0.5886929460580913,0.9992287917737789,0.18688214
0.5887128949888286,0.9992287917737789,0.18688205
0.5888226141078838,0.9992287917737789,0.18688037
0.5888425630386211,0.9992287917737789,0.18688034
0.5890420523459943,0.9992287917737789,0.1868772
0.5890620012767316,0.9992287917737789,0.18687715
0.5890819502074689,0.9992287917737789,0.18687707
0.5891018991382062,0.9992287917737789,0.18687695
0.5891517714650495,0.9992287917737789,0.18687665
0.5891717203957868,0.9992287917737789,0.18687645
0.5894111075646346,0.9992287917737789,0.18687248
0.5894310564953719,0.9992287917737789,0.1868724
0.5895008777529525,0.9992287917737789,0.18687071
0.5895208266836898,0.9992287917737789,0.18687056
0.5896105968720077,0.9992287917737789,0.18686914
0.589630545802745,0.9992287917737789,0.18686894
0.5897302904564315,0.9992287917737789,0.18686734
0.5897502393871689,0.9992287917737789,0.18686728
0.5898001117140121,0.9992287917737789,0.18686622
0.5898200606447495,0.9992287917737789,0.18686603
0.5900893712097032,0.9992287917737789,0.18686101
0.5901093201404405,0.9992287917737789,0.18686093
0.5901591924672838,0.9992287917737789,0.18685982
0.5901791413980211,0.9992287917737789,0.1868596
0.5901891158633897,0.9992287917737789,0.18685952
0.590209064794127,0.9992287917737789,0.18685934
0.5902888605170763,0.9992287917737789,0.18685818
0.5903088094478136,0.9992287917737789,0.18685801
0.5905481966166614,0.9992287917737789,0.1868549
0.5905681455473987,0.9992287917737789,0.18685485
0.5906080434088733,0.9992287917737789,0.1868542
0.5906279923396106,0.9992287917737789,0.18685412
0.5910868177465688,0.9992287917737789,0.1868438
0.5911267156080434,0.9992287917737789,0.1868436
0.591166613469518,0.9992287917737789,0.18684226
0.5911865624002554,0.9992287917737789,0.18684202
0.59122646026173,0.9992287917737789,0.18684141
0.5912464091924673,0.9992287917737789,0.18684109
0.5912863070539419,0.9992287917737789,0.18684068
0.5913062559846792,0.9992287917737789,0.18684022
0.591485796361315,0.9992287917737789,0.1868369
0.5915256942227897,0.9992287917737789,0.18683672
0.5918448771145867,0.9992287917737789,0.18683168
0.591864826045324,0.9992287917737789,0.18683137
0.5919645706990105,0.9992287917737789,0.18683022
0.5919845196297479,0.9992287917737789,0.18683018
0.5923436003830195,0.9992287917737789,0.18682466
0.5923635493137568,0.9992287917737789,0.18682417
0.5923934727098628,0.9992287917737789,0.18682376
0.5924134216406001,0.9992287917737789,0.18682349
0.592443345036706,0.9992287917737789,0.18682311
0.5924632939674433,0.9992287917737789,0.18682301
0.5926228854133418,0.9992287917737789,0.18682086
0.5926428343440792,0.9992287917737789,0.18682061
0.5928921959782956,0.9992287917737789,0.18681593
0.5929121449090329,0.9992287917737789,0.18681577
0.5930617618895627,0.9992287917737789,0.18681479
0.5930817108203,0.9992287917737789,0.18681471
0.5933809447813597,0.9992287917737789,0.18680996
0.5934208426428343,0.9992287917737789,0.18680967
0.5935405362272582,0.9992287917737789,0.18680735
0.5935604851579955,0.9992287917737789,0.18680717
0.5936203319502075,0.9992287917737789,0.18680638
0.5936602298116821,0.9992287917737789,0.1868063
0.5936702042770508,0.9992287917737789,0.18680619
0.5936901532077881,0.9992287917737789,0.18680617
0.59375,0.9992287917737789,0.18680571
0.5937699489307373,0.9992287917737789,0.18680565
0.5938996169805298,0.9992287917737789,0.18680409
0.5939195659112672,0.9992287917737789,0.18680379
0.5939694382381104,0.9992287917737789,0.18680336
0.5940093360995851,0.9992287917737789,0.18680303
0.5942088254069582,0.9992287917737789,0.18679889
0.5942287743376955,0.9992287917737789,0.18679866
0.5944083147143313,0.9992287917737789,0.18679604
0.5944282636450686,0.9992287917737789,0.18679588
0.5944482125758059,0.9992287917737789,0.18679559
0.5944681615065432,0.9992287917737789,0.18679546
0.5945080593680179,0.9992287917737789,0.18679418
0.5945280082987552,0.9992287917737789,0.18679416
0.5946477018831791,0.9992287917737789,0.1867928
0.5946676508139164,0.9992287917737789,0.18679273
0.5947274976061283,0.9992287917737789,0.18679208
0.5947574210022343,0.9992287917737789,0.18679184
0.5950067826364507,0.9992287917737789,0.1867879
0.595026731567188,0.9992287917737789,0.18678778
0.5950766038940313,0.9992287917737789,0.18678746
0.5950965528247686,0.9992287917737789,0.18678723
0.5952960421321417,0.9992287917737789,0.18678373
0.595315991062879,0.9992287917737789,0.18678361
0.5953658633897223,0.9992287917737789,0.18678254
0.5953858123204596,0.9992287917737789,0.18678236
0.5954356846473029,0.9992287917737789,0.18678153
0.5954556335780402,0.9992287917737789,0.18678151
0.5956451484200447,0.9992287917737789,0.18677807
0.595665097350782,0.9992287917737789,0.1867779
0.5960840248962656,0.9992287917737789,0.18677253
0.5961039738270029,0.9992287917737789,0.18677248
0.5961737950845835,0.9992287917737789,0.18677163
0.5961937440153208,0.9992287917737789,0.1867715
0.5963832588573252,0.9992287917737789,0.18676855
0.5964032077880626,0.9992287917737789,0.18676822
0.5967024417491222,0.9992287917737789,0.18676409
0.5967223906798595,0.9992287917737789,0.18676403
0.5968919565911267,0.9992287917737789,0.18676125
0.596911905521864,0.9992287917737789,0.18676117
0.5970016757101819,0.9992287917737789,0.1867602
0.5970216246409192,0.9992287917737789,0.18675993
0.5971911905521864,0.9992287917737789,0.18675688
0.5972111394829237,0.9992287917737789,0.18675669
0.5972709862751356,0.9992287917737789,0.18675612
0.597290935205873,0.9992287917737789,0.18675604
0.5973408075327162,0.9992287917737789,0.18675534
0.5973607564634535,0.9992287917737789,0.18675531
0.5978195818704117,0.9992287917737789,0.18675
0.5978495052665177,0.9992287917737789,0.18674953
0.5978794286626237,0.9992287917737789,0.18674938
0.597899377593361,0.9992287917737789,0.1867493
0.5979093520587296,0.9992287917737789,0.18674926
0.597929300989467,0.9992287917737789,0.18674912
0.5980988669007341,0.9992287917737789,0.1867466
0.5981188158314714,0.9992287917737789,0.18674633
0.598188637089052,0.9992287917737789,0.18674518
0.5982085860197893,0.9992287917737789,0.18674512
0.5982385094158953,0.9992287917737789,0.18674509
0.5986973348228535,0.9992287917737789,0.18673857
0.5987172837535908,0.9992287917737789,0.18673848
0.5989566709224385,0.9992287917737789,0.18673496
0.5989766198531759,0.9992287917737789,0.18673478
0.599146185764443,0.9992287917737789,0.1867325
0.5991661346951803,0.9992287917737789,0.18673234
0.5991960580912863,0.9992287917737789,0.18673202
0.5992160070220236,0.9992287917737789,0.18673198
0.5993057772103415,0.9992287917737789,0.18672994
0.5993257261410788,0.9992287917737789,0.18672974
0.5994454197255027,0.9992287917737789,0.18672794
0.59946536865624,0.9992287917737789,0.18672788
0.5999441429939355,0.9992287917737789,0.18672143
0.5999740663900415,0.9992287917737789,0.1867213
0.6000937599744653,0.9992287917737789,0.18671913
0.6001137089052027,0.9992287917737789,0.18671902
0.6001536067666773,0.9992287917737789,0.18671827
0.6001735556974146,0.9992287917737789,0.1867181
0.6002134535588892,0.9992287917737789,0.18671782
0.6002334024896265,0.9992287917737789,0.18671781
0.6005226619853176,0.9992287917737789,0.1867132
0.6005426109160549,0.9992287917737789,0.18671308
0.6005525853814235,0.9992287917737789,0.18671302
0.6005725343121608,0.9992287917737789,0.18671297
0.6009116661346952,0.9992287917737789,0.18670708
0.6009415895308011,0.9992287917737789,0.18670702
0.6010114107883817,0.9992287917737789,0.18670647
0.601031359719119,0.9992287917737789,0.18670636
0.6017096233641877,0.9992287917737789,0.18669602
0.601729572294925,0.9992287917737789,0.18669601
0.6018492658793488,0.9992287917737789,0.18669373
0.6018692148100862,0.9992287917737789,0.18669328
0.6019589849984041,0.9992287917737789,0.18669145
0.6019789339291414,0.9992287917737789,0.18669125
0.6021185764443026,0.9992287917737789,0.18668893
0.6021385253750399,0.9992287917737789,0.18668848
0.6021983721672518,0.9992287917737789,0.18668789
0.6022183210979891,0.9992287917737789,0.18668772
0.6026970954356846,0.9992287917737789,0.18667866
0.6027170443664219,0.9992287917737789,0.18667795
0.6027469677625279,0.9992287917737789,0.18667707
0.6027669166932652,0.9992287917737789,0.18667704
0.6028965847430577,0.9992287917737789,0.18667524
0.602916533673795,0.9992287917737789,0.18667506
0.602946457069901,0.9992287917737789,0.18667455
0.6029664060006383,0.9992287917737789,0.18667439
0.6030462017235876,0.9992287917737789,0.18667318
0.6030661506543249,0.9992287917737789,0.186673
0.6030960740504309,0.9992287917737789,0.1866727
0.6031160229811682,0.9992287917737789,0.18667267
0.6031758697733801,0.9992287917737789,0.18667203
0.6031958187041174,0.9992287917737789,0.18667178
0.6032556654963294,0.9992287917737789,0.18667093
0.6032756144270667,0.9992287917737789,0.1866707
0.6035449249920204,0.9992287917737789,0.18666612
0.6035648739227577,0.9992287917737789,0.18666609
0.6035947973188637,0.9992287917737789,0.18666598
0.603614746249601,0.9992287917737789,0.18666585
0.6036346951803383,0.9992287917737789,0.18666568
0.6036546441110756,0.9992287917737789,0.18666556
0.6037344398340249,0.9992287917737789,0.18666448
0.6037543887647622,0.9992287917737789,0.18666445
0.6037743376954995,0.9992287917737789,0.18666366
0.6037942866262368,0.9992287917737789,0.18666364
0.6040336737950845,0.9992287917737789,0.1866611
0.6040536227258219,0.9992287917737789,0.18666065
0.604223188637089,0.9992287917737789,0.18665794
0.6042431375678263,0.9992287917737789,0.18665761
0.6042730609639323,0.9992287917737789,0.18665746
0.6043129588254069,0.9992287917737789,0.18665697
0.6044027290137248,0.9992287917737789,0.1866553
0.6044226779444621,0.9992287917737789,0.18665525
0.6044625758059368,0.9992287917737789,0.18665445
0.6044825247366741,0.9992287917737789,0.18665436
0.6045224225981487,0.9992287917737789,0.18665391
0.604542371528886,0.9992287917737789,0.18665373
0.6045523459942547,0.9992287917737789,0.1866535
0.604572294924992,0.9992287917737789,0.18665345
0.6045922438557293,0.9992287917737789,0.18665306
0.6046121927864666,0.9992287917737789,0.18665285
0.6047717842323651,0.9992287917737789,0.18665019
0.6047917331631024,0.9992287917737789,0.18665013
0.6049014522821576,0.9992287917737789,0.18664882
0.604921401212895,0.9992287917737789,0.18664868
0.6049413501436323,0.9992287917737789,0.18664828
0.6049612990743696,0.9992287917737789,0.18664825
0.6050111714012129,0.9992287917737789,0.18664736
0.6050311203319502,0.9992287917737789,0.18664733
0.6050909671241621,0.9992287917737789,0.18664666
0.6051109160548994,0.9992287917737789,0.1866466
0.6051208905202681,0.9992287917737789,0.1866465
0.6051408394510054,0.9992287917737789,0.18664648
0.6051707628471114,0.9992287917737789,0.1866464
0.6051907117778487,0.9992287917737789,0.18664637
0.6053104053622725,0.9992287917737789,0.18664515
0.6053303542930099,0.9992287917737789,0.18664491
0.605499920204277,0.9992287917737789,0.1866423
0.6055198691350143,0.9992287917737789,0.18664223
0.6056994095116501,0.9992287917737789,0.18663995
0.6057193584423874,0.9992287917737789,0.18663992
0.6057792052345994,0.9992287917737789,0.1866393
0.6057991541653367,0.9992287917737789,0.18663919
0.605878949888286,0.9992287917737789,0.18663864
0.6058988988190233,0.9992287917737789,0.1866384
0.6062879029684008,0.9992287917737789,0.18663405
0.6063078518991382,0.9992287917737789,0.18663402
0.6065173156718799,0.9992287917737789,0.18663238
0.6065372646026173,0.9992287917737789,0.1866323
0.6065671879987232,0.9992287917737789,0.18663222
0.6066070858601978,0.9992287917737789,0.18663208
0.6067367539099904,0.9992287917737789,0.18663077
0.6067567028407277,0.9992287917737789,0.18663062
0.606806575167571,0.9992287917737789,0.18663013
0.6068265240983083,0.9992287917737789,0.18662988
0.6069661666134695,0.9992287917737789,0.18662874
0.6069861155442068,0.9992287917737789,0.18662865
0.6071157835939993,0.9992287917737789,0.18662757
0.6071357325247366,0.9992287917737789,0.18662754
0.6073451962974784,0.9992287917737789,0.186625
0.6073651452282157,0.9992287917737789,0.18662488
0.6073950686243217,0.9992287917737789,0.1866247
0.607415017555059,0.9992287917737789,0.18662457
0.6077840727736993,0.9992287917737789,0.18662135
0.6078040217044366,0.9992287917737789,0.18662125
0.6079037663581232,0.9992287917737789,0.18662004
0.6079237152888605,0.9992287917737789,0.18661979
0.6080932812001276,0.9992287917737789,0.18661743
0.6081132301308649,0.9992287917737789,0.18661723
0.6081331790616022,0.9992287917737789,0.18661694
0.6081531279923396,0.9992287917737789,0.18661676
0.6081631024577082,0.9992287917737789,0.18661642
0.6081830513884455,0.9992287917737789,0.18661635
0.6082329237152888,0.9992287917737789,0.18661587
0.6082528726460261,0.9992287917737789,0.18661544
0.6084723108841366,0.9992287917737789,0.18661268
0.6084922598148739,0.9992287917737789,0.18661265
0.6085122087456112,0.9992287917737789,0.1866125
0.6085321576763485,0.9992287917737789,0.18661249
0.6086119533992977,0.9992287917737789,0.18661168
0.6086319023300351,0.9992287917737789,0.18661165
0.6086817746568783,0.9992287917737789,0.18661141
0.6087017235876157,0.9992287917737789,0.18661128
0.608981008617938,0.9992287917737789,0.18660808
0.6090009575486753,0.9992287917737789,0.1866078
0.6090508298755186,0.9992287917737789,0.18660718
0.6090707788062559,0.9992287917737789,0.18660685
0.6091206511330992,0.9992287917737789,0.18660623
0.6091406000638365,0.9992287917737789,0.18660614
0.6094996808171083,0.9992287917737789,0.18660189
0.6095196297478456,0.9992287917737789,0.18660173
0.6096293488669008,0.9992287917737789,0.18660016
0.6096492977976381,0.9992287917737789,0.1866
0.6098288381742739,0.9992287917737789,0.18659818
0.6098487871050112,0.9992287917737789,0.18659815
0.6101679699968082,0.9992287917737789,0.18659377
0.6101879189275455,0.9992287917737789,0.18659367
0.6101978933929142,0.9992287917737789,0.18659365
0.6102178423236515,0.9992287917737789,0.18659359
0.6103275614427067,0.9992287917737789,0.18659292
0.610347510373444,0.9992287917737789,0.18659277
0.610407357165656,0.9992287917737789,0.1865921
0.6104273060963933,0.9992287917737789,0.1865917
0.6105370252154485,0.9992287917737789,0.1865907
0.6105569741461858,0.9992287917737789,0.1865906
0.6107365145228216,0.9992287917737789,0.18658789
0.6107564634535589,0.9992287917737789,0.18658772
0.6109360038301948,0.9992287917737789,0.18658547
0.6109559527609321,0.9992287917737789,0.18658541
0.6111255186721992,0.9992287917737789,0.18658315
0.6111454676029365,0.9992287917737789,0.18658306
0.6112551867219918,0.9992287917737789,0.18658113
0.6112751356527291,0.9992287917737789,0.1865811
0.611334982444941,0.9992287917737789,0.1865804
0.6113549313756783,0.9992287917737789,0.18658037
0.6114447015639962,0.9992287917737789,0.18657897
0.6114646504947335,0.9992287917737789,0.18657896
0.6117838333865305,0.9992287917737789,0.18657558
0.6118037823172678,0.9992287917737789,0.18657556
0.6118636291094798,0.9992287917737789,0.18657501
0.6118835780402171,0.9992287917737789,0.18657497
0.6119833226939037,0.9992287917737789,0.18657376
0.6120232205553783,0.9992287917737789,0.18657358
0.6120730928822216,0.9992287917737789,0.186573
0.6120930418129589,0.9992287917737789,0.18657294
0.6128012288541335,0.9992287917737789,0.18656316
0.6128211777848708,0.9992287917737789,0.18656315
0.6128810245770827,0.9992287917737789,0.18656252
0.61290097350782,0.9992287917737789,0.18656236
0.6129209224385573,0.9992287917737789,0.18656223
0.6129408713692946,0.9992287917737789,0.18656214
0.6130206670922439,0.9992287917737789,0.18656136
0.6130406160229812,0.9992287917737789,0.18656135
0.6135293648260454,0.9992287917737789,0.18655401
0.6135493137567827,0.9992287917737789,0.18655387
0.6136989307373125,0.9992287917737789,0.18655214
0.6137188796680498,0.9992287917737789,0.18655197
0.6137787264602618,0.9992287917737789,0.18655133
0.6137986753909991,0.9992287917737789,0.18655126
0.6139383179061603,0.9992287917737789,0.18654934
0.6139782157676349,0.9992287917737789,0.18654905
0.6144370411745931,0.9992287917737789,0.18654263
0.6144569901053304,0.9992287917737789,0.1865426
0.6147661985317587,0.9992287917737789,0.18653849
0.614786147462496,0.9992287917737789,0.18653834
0.614875917650814,0.9992287917737789,0.1865369
0.6148958665815513,0.9992287917737789,0.18653679
0.6149856367698692,0.9992287917737789,0.18653531
0.6150055857006065,0.9992287917737789,0.18653528
0.6150754069581871,0.9992287917737789,0.18653446
0.6150953558889244,0.9992287917737789,0.1865344
