fpr,tpr,threshold
0.10995475381449657,0.8896800065471806,0.06883356
0.10995475381449657,0.8897618463049349,0.06882999
0.11014451501188972,0.8897618463049349,0.068763986
0.11014451501188972,0.8898436860626893,0.0687588
0.11018009523640095,0.8898436860626893,0.06874888
0.11019195531123802,0.8898436860626893,0.06874652
0.11027497583509752,0.8898436860626893,0.0687234
0.11027497583509752,0.8899255258204436,0.06872302
0.11089169972662527,0.8899255258204436,0.06849556
0.11089169972662527,0.8900073655781979,0.068494216
0.11095100010081063,0.8900073655781979,0.0684824
0.11095100010081063,0.8900892053359523,0.06848132
0.11108146092401842,0.8900892053359523,0.06841397
0.11108146092401842,0.8901710450937065,0.06841299
0.11111704114852965,0.8901710450937065,0.06839969
0.11111704114852965,0.8902528848514608,0.06839855
0.11129494227108573,0.8902528848514608,0.06832568
0.11129494227108573,0.8903347246092151,0.06832542
0.11134238257043402,0.8903347246092151,0.068312585
0.11134238257043402,0.8904165643669695,0.06831013
0.11176934526456862,0.8904165643669695,0.06810046
0.11178120533940569,0.8904165643669695,0.06809285
0.11179306541424276,0.8904165643669695,0.06809181
0.11179306541424276,0.8904984041247238,0.06809072
0.11191759620003203,0.8904984041247238,0.06804583
0.11191759620003203,0.8905802438824781,0.068044744
0.11195910646196178,0.8905802438824781,0.06801273
0.11195910646196178,0.8906620836402325,0.068009615
0.1123089786696554,0.8906620836402325,0.06787993
0.1123089786696554,0.8907439233979867,0.06787954
0.11235048893158515,0.8907439233979867,0.0678504
0.11235048893158515,0.890825763155741,0.06784825
0.11245722960511881,0.890825763155741,0.067771986
0.11246908967995588,0.890825763155741,0.0677688
0.11327557476887679,0.890825763155741,0.06743103
0.11327557476887679,0.8909076029134954,0.06743006
0.11340603559208459,0.8909076029134954,0.067377485
0.11340603559208459,0.8909894426712497,0.067375556
0.11357207663980359,0.8909894426712497,0.06729954
0.11358393671464066,0.8909894426712497,0.06729398
0.11366102720108164,0.8909894426712497,0.067257896
0.11366102720108164,0.891071282429004,0.06724998
0.11369067738817432,0.891071282429004,0.06723853
0.11369067738817432,0.8911531221867584,0.067234136
0.1140168294461938,0.8911531221867584,0.06712305
0.1140168294461938,0.8912349619445127,0.067123
0.11434891154163183,0.8912349619445127,0.06698032
0.11434891154163183,0.891316801702267,0.06697504
0.11462169326288449,0.891316801702267,0.066888355
0.11462169326288449,0.8913986414600212,0.06688779
0.11468692367448839,0.8913986414600212,0.06685738
0.11468692367448839,0.8914804812177756,0.066856936
0.11502493580734495,0.8914804812177756,0.06673454
0.11502493580734495,0.8915623209755299,0.06673029
0.11512574644346006,0.8915623209755299,0.066681825
0.11512574644346006,0.8916441607332842,0.06668166
0.11627617370265607,0.8916441607332842,0.06614902
0.11627617370265607,0.8917260004910386,0.066148914
0.11640663452586386,0.8917260004910386,0.06610072
0.11640663452586386,0.8918078402487929,0.0661004
0.11682766718257992,0.8918078402487929,0.06593599
0.11682766718257992,0.8918896800065472,0.06593533
0.11689882763160235,0.8918896800065472,0.065904886
0.11689882763160235,0.8919715197643014,0.06590191
0.11694626793095064,0.8919715197643014,0.06588243
0.11694626793095064,0.8920533595220558,0.065882236
0.11754520171022279,0.8920533595220558,0.06560583
0.11754520171022279,0.8921351992798101,0.065603755
0.11774089294503448,0.8921351992798101,0.06551971
0.11774089294503448,0.8922170390375644,0.06551854
0.11775275301987155,0.8922170390375644,0.06551755
0.11775275301987155,0.8922988787953188,0.06551609
0.11778240320696423,0.8922988787953188,0.06551142
0.11778240320696423,0.8923807185530731,0.06551052
0.11795437429210179,0.8923807185530731,0.06543087
0.11795437429210179,0.8924625583108274,0.0654232
0.11868969893200026,0.8924625583108274,0.06510591
0.11868969893200026,0.8925443980685818,0.06510203
0.11873713923134854,0.8925443980685818,0.06508761
0.11873713923134854,0.892626237826336,0.06508726
0.11909887151387925,0.892626237826336,0.06491291
0.11909887151387925,0.8927080775840903,0.06490511
0.11917596200032023,0.8927080775840903,0.06487893
0.11917596200032023,0.8927899173418447,0.06487391
0.11969187525573287,0.8927899173418447,0.06467195
0.11969187525573287,0.892871757099599,0.06466879
0.11982233607894066,0.892871757099599,0.06461835
0.11982233607894066,0.8929535968573533,0.06461584
0.12000616723891527,0.8929535968573533,0.06453336
0.12001802731375234,0.8929535968573533,0.06452933
0.1200417474634265,0.8929535968573533,0.06452592
0.1200417474634265,0.8930354366151076,0.064525045
0.12006546761310063,0.8930354366151076,0.06451808
0.1200773276879377,0.8930354366151076,0.064516425
0.12023150866081965,0.8930354366151076,0.064468175
0.12023150866081965,0.893117276372862,0.06446792
0.1205042903820723,0.893117276372862,0.064373426
0.1205042903820723,0.8931991161306162,0.06437273
0.12057545083109475,0.8931991161306162,0.064335294
0.12057545083109475,0.8932809558883705,0.06432997
0.12147681651871223,0.8932809558883705,0.06397434
0.12148867659354931,0.8932809558883705,0.063970886
0.12163099749159417,0.8932809558883705,0.063914545
0.12163099749159417,0.8933627956461249,0.06391212
0.12175552827738342,0.8933627956461249,0.06385442
0.12175552827738342,0.8934446354038792,0.063853964
0.12180889861415026,0.8934446354038792,0.06383543
0.12180889861415026,0.8935264751616335,0.06383524
0.12191563928768391,0.8935264751616335,0.063804686
0.12192749936252098,0.8935264751616335,0.0637987
0.12215284078442536,0.8935264751616335,0.06370613
0.12215284078442536,0.8936083149193879,0.06370595
0.122259581457959,0.8936083149193879,0.063657455
0.122259581457959,0.8936901546771422,0.063652754
0.12227737157021461,0.8936901546771422,0.06365045
0.12227737157021461,0.8937719944348965,0.06364284
0.12248492287986337,0.8937719944348965,0.06356239
0.12248492287986337,0.8938538341926507,0.06356011
0.12250864302953751,0.8938538341926507,0.0635446
0.12250864302953751,0.8939356739504051,0.0635404
0.12265689396500092,0.8939356739504051,0.063489705
0.12265689396500092,0.8940175137081594,0.063489564
0.1230482764346243,0.8940175137081594,0.06334422
0.1230482764346243,0.8940993534659137,0.06334359
0.12336256841780671,0.8940993534659137,0.063248925
0.12336256841780671,0.8941811932236681,0.06324866
0.1233744284926438,0.8941811932236681,0.0632479
0.1233744284926438,0.8942630329814224,0.06324385
0.12358790983971109,0.8942630329814224,0.06317888
0.12358790983971109,0.8943448727391767,0.063177906
0.12370651058808181,0.8943448727391767,0.06313652
0.12370651058808181,0.8944267124969311,0.06313574
0.12382511133645253,0.8944267124969311,0.063080765
0.12382511133645253,0.8945085522546853,0.06307992
0.12394371208482326,0.8945085522546853,0.06302395
0.12394371208482326,0.8945903920124396,0.06302277
0.12399708242159008,0.8945903920124396,0.06300185
0.12399708242159008,0.894672231770194,0.06299927
0.1245426458640954,0.894672231770194,0.06275166
0.1245426458640954,0.8947540715279483,0.06274956
0.12470868691181441,0.8947540715279483,0.062675916
0.12470868691181441,0.8948359112857026,0.062671125
0.12471461694923296,0.8948359112857026,0.06266958
0.12471461694923296,0.8949177510434569,0.06266936
0.12476798728599978,0.8949177510434569,0.06265328
0.12476798728599978,0.8949995908012113,0.06265303
0.12498146863306707,0.8949995908012113,0.062559955
0.12498146863306707,0.8950814305589655,0.062556066
0.12512378953111195,0.8950814305589655,0.06249638
0.12512378953111195,0.8951632703167198,0.062493682
0.1253609910278534,0.8951632703167198,0.062406503
0.1253609910278534,0.8952451100744742,0.06240306
0.1254618016639685,0.8952451100744742,0.062356014
0.12547366173880556,0.8952451100744742,0.062352344
0.1255744723749207,0.8952451100744742,0.06231837
0.1255744723749207,0.8953269498322285,0.062314928
0.1257405134226397,0.8953269498322285,0.062244777
0.1257405134226397,0.8954087895899828,0.06224083
0.12590062443294017,0.8954087895899828,0.062172115
0.12590062443294017,0.8954906293477372,0.062167116
0.12654699851156062,0.8954906293477372,0.061930258
0.12655885858639768,0.8954906293477372,0.06192843
0.12663001903542012,0.8954906293477372,0.061901398
0.12663001903542012,0.8955724691054915,0.061892666
0.12687908060699862,0.8955724691054915,0.0618049
0.12687908060699862,0.8956543088632458,0.06180404
0.12746022427401518,0.8956543088632458,0.061605617
0.12746022427401518,0.8958179883787544,0.06160383
0.12748394442368932,0.8958179883787544,0.06159591
0.12748394442368932,0.8958998281365087,0.06159432
0.12763812539657124,0.8958998281365087,0.061540894
0.12763812539657124,0.895981667894263,0.061540816
0.12804136794103171,0.895981667894263,0.06139664
0.12804136794103171,0.8960635076520174,0.061395645
0.1284031002235624,0.8960635076520174,0.0612776
0.1284149602983995,0.8960635076520174,0.061275378
0.1287944826931858,0.8960635076520174,0.061116897
0.1287944826931858,0.8961453474097717,0.061115038
0.12907912448927553,0.8961453474097717,0.061012488
0.12907912448927553,0.896227187167526,0.061008044
0.12912063475120528,0.896227187167526,0.06098254
0.12912063475120528,0.8963090269252802,0.060980044
0.12918586516280917,0.8963090269252802,0.060951784
0.12918586516280917,0.8963908666830346,0.06094824
0.12929260583634283,0.8963908666830346,0.060910396
0.12929260583634283,0.8964727064407889,0.06090485
0.12932818606085406,0.8964727064407889,0.06089521
0.12932818606085406,0.8965545461985432,0.060891118
0.12958317766985109,0.8965545461985432,0.060814895
0.12958317766985109,0.8966363859562976,0.060812622
0.1301939715239603,0.8966363859562976,0.060595583
0.1301939715239603,0.8967182257140519,0.060595427
0.13026513197298276,0.8967182257140519,0.060583875
0.13026513197298276,0.8968000654718062,0.06058302
0.13046082320779445,0.8968000654718062,0.060509708
0.1304726832826315,0.8968000654718062,0.060509574
0.1304726832826315,0.8968819052295606,0.06049964
0.13084034560258076,0.8968819052295606,0.060354624
0.13084034560258076,0.8969637449873148,0.06035248
0.13112498739867048,0.8969637449873148,0.060244072
0.13112498739867048,0.8971274245028235,0.060239267
0.13124951818445973,0.8971274245028235,0.0601711
0.13126137825929682,0.8971274245028235,0.06016784
0.13175357136503532,0.8971274245028235,0.06003148
0.13175357136503532,0.8972092642605778,0.060029637
0.13175950140245385,0.8972092642605778,0.060026504
0.13175950140245385,0.8972911040183321,0.060024258
0.1322754146578665,0.8972911040183321,0.05981896
0.1322754146578665,0.8973729437760865,0.059813794
0.13302259937260205,0.8973729437760865,0.05954197
0.1330344594474391,0.8973729437760865,0.05954184
0.13350293240350347,0.8973729437760865,0.05934768
0.13350293240350347,0.8974547835338408,0.05934743
0.1338053643118488,0.8974547835338408,0.059223656
0.1338053643118488,0.897536623291595,0.059216652
0.13407814603310148,0.897536623291595,0.059122548
0.13407814603310148,0.8976184630493493,0.059120763
0.13414337644470536,0.8976184630493493,0.05910033
0.13414337644470536,0.8977003028071037,0.059097197
0.13420267681889073,0.8977003028071037,0.059083626
0.13420267681889073,0.897782142564858,0.0590836
0.1343924380162839,0.897782142564858,0.059025474
0.1343924380162839,0.8978639823226123,0.059020013
0.13445173839046926,0.8978639823226123,0.058995813
0.13445173839046926,0.8979458220803667,0.05899394
0.13487870108460384,0.8979458220803667,0.0588315
0.13487870108460384,0.898027661838121,0.0588258
0.13494393149620773,0.898027661838121,0.058793575
0.13494393149620773,0.8981095015958753,0.058791414
0.13537089419034234,0.8981095015958753,0.0586398
0.13537089419034234,0.8981913413536295,0.058639567
0.13594610781994035,0.8981913413536295,0.0583992
0.13594610781994035,0.8982731811113839,0.05839751
0.1361714492418447,0.8982731811113839,0.05829858
0.1361714492418447,0.8983550208691382,0.05829849
0.13631970017730813,0.8983550208691382,0.05825003
0.13631970017730813,0.8984368606268925,0.058249205
0.13637307051407493,0.8984368606268925,0.058230102
0.13637307051407493,0.8985187003846469,0.058227327
0.13646795111277152,0.8985187003846469,0.058205027
0.13646795111277152,0.8986005401424012,0.058204908
0.13715583545332172,0.8986005401424012,0.057965305
0.13715583545332172,0.8986823799001555,0.057961553
0.1376302384468046,0.8986823799001555,0.057791613
0.1376302384468046,0.8987642196579098,0.0577903
0.13811057147770603,0.8987642196579098,0.057646874
0.13812243155254308,0.8987642196579098,0.05764685
0.13991923289035954,0.8987642196579098,0.057073783
0.13991923289035954,0.8988460594156641,0.057073735
0.14011492412517124,0.8988460594156641,0.05698844
0.1401267842000083,0.8988460594156641,0.056986675
0.14074350809153605,0.8988460594156641,0.056825384
0.14074350809153605,0.8989278991734184,0.056823354
0.1409451293637663,0.8989278991734184,0.056772724
0.14095698943860335,0.8989278991734184,0.0567679
0.1417694045649428,0.8989278991734184,0.056524266
0.1417694045649428,0.8990097389311728,0.056521963
0.1421489269597291,0.8990097389311728,0.056394875
0.1421489269597291,0.8990915786889271,0.05639442
0.14220822733391447,0.8990915786889271,0.056383815
0.14220822733391447,0.8991734184466814,0.056383383
0.14274193070158273,0.8991734184466814,0.056187347
0.14274193070158273,0.8992552582044357,0.056180187
0.14276565085125686,0.8992552582044357,0.056177184
0.14276565085125686,0.8993370979621901,0.05617704
0.1432637739944139,0.8993370979621901,0.05604253
0.1432637739944139,0.8994189377199443,0.05604205
0.14334086448085487,0.8994189377199443,0.0560136
0.14334086448085487,0.8995007774776986,0.056012183
0.1434772553414812,0.8995007774776986,0.055964228
0.1434772553414812,0.899582617235453,0.055960376
0.14417699975686846,0.899582617235453,0.05573007
0.14417699975686846,0.8996644569932073,0.05572997
0.14424223016847237,0.8996644569932073,0.05570304
0.14424223016847237,0.8997462967509616,0.05570161
0.14436676095426162,0.8997462967509616,0.055661846
0.14436676095426162,0.899828136508716,0.0556585
0.14448536170263235,0.899828136508716,0.055633243
0.14448536170263235,0.8999099762664703,0.05563274
0.1458255501592215,0.8999099762664703,0.055205863
0.1458255501592215,0.8999918160242246,0.055205103
0.14596787105726639,0.8999918160242246,0.055164073
0.14596787105726639,0.9000736557819788,0.055157408
0.14673284588425753,0.9000736557819788,0.054927018
0.14673284588425753,0.9001554955397332,0.05492167
0.1475808412351082,0.9001554955397332,0.05465774
0.1475808412351082,0.9002373352974875,0.054655362
0.14775874235766429,0.9002373352974875,0.05460627
0.14775874235766429,0.9003191750552418,0.054605357
0.14854150729691104,0.9003191750552418,0.054361533
0.14854150729691104,0.9004010148129962,0.0543588
0.14902777036523102,0.9004010148129962,0.05423083
0.14902777036523102,0.9004828545707505,0.05422655
0.14934799238583196,0.9004828545707505,0.054128233
0.14934799238583196,0.9005646943285048,0.05412818
0.14962670414450316,0.9005646943285048,0.054022253
0.14962670414450316,0.900646534086259,0.054020755
0.14969786459352558,0.900646534086259,0.053999677
0.14969786459352558,0.9007283738440134,0.05399726
0.14993506609026702,0.9007283738440134,0.053931966
0.14993506609026702,0.9008102136017677,0.053930577
0.1501248272876602,0.9008102136017677,0.053880934
0.15013668736249725,0.9008102136017677,0.05388068
0.15024935807344944,0.9008102136017677,0.053851977
0.15024935807344944,0.900892053359522,0.053851586
0.15043318923342405,0.900892053359522,0.053795397
0.15043318923342405,0.9009738931172764,0.05379462
0.15083643177788453,0.9009738931172764,0.05368683
0.15083643177788453,0.9010557328750307,0.053686667
0.15098468271334792,0.9010557328750307,0.05364417
0.15098468271334792,0.901137572632785,0.05364397
0.151328624883623,0.901137572632785,0.053539395
0.151328624883623,0.9012194123905394,0.05353645
0.1520817396357771,0.9012194123905394,0.053320277
0.1520817396357771,0.9013012521482936,0.05331715
0.15208766967319565,0.9013012521482936,0.05331711
