fpr,tpr,threshold
0.02949681218583754,0.8873884933300598,0.14794093
0.0295144082161731,0.8873884933300598,0.1477948
0.0295144082161731,0.8874703330878141,0.1477359
0.029520273559618282,0.8874703330878141,0.14771235
0.029520273559618282,0.8875521728455684,0.14770813
0.02964344577196718,0.8875521728455684,0.1473056
0.02964344577196718,0.8876340126033226,0.14728455
0.029655176458857548,0.8876340126033226,0.14725313
0.029655176458857548,0.8877976921188313,0.14720918
0.02970209920641903,0.8877976921188313,0.14707741
0.02970209920641903,0.8878795318765856,0.14703865
0.029707964549864217,0.8878795318765856,0.14701067
0.029707964549864217,0.88796137163434,0.14698634
0.029731425923644958,0.88796137163434,0.14692375
0.029731425923644958,0.8880432113920943,0.1468922
0.029795944701542,0.8880432113920943,0.14662708
0.029795944701542,0.8881250511498486,0.14651579
0.02984873279254867,0.8881250511498486,0.14624912
0.02984873279254867,0.888206890907603,0.14624311
0.029907386227000524,0.888206890907603,0.14591369
0.029907386227000524,0.8882887306653572,0.14585002
0.029930847600781265,0.8882887306653572,0.14576362
0.029930847600781265,0.8883705704231115,0.14574355
0.029954308974562006,0.8883705704231115,0.14569235
0.029954308974562006,0.8885342499386202,0.14553452
0.02997190500489756,0.8885342499386202,0.14546926
0.02997190500489756,0.8886160896963745,0.14545047
0.030042289126239786,0.8886160896963745,0.14525275
0.030042289126239786,0.8887797692118832,0.14518948
0.0300774811869109,0.8887797692118832,0.14500248
0.0300774811869109,0.8888616089696374,0.14498837
0.030118538591027196,0.8888616089696374,0.14473966
0.030118538591027196,0.8889434487273917,0.14473908
0.030159595995143496,0.8889434487273917,0.14453816
0.030159595995143496,0.8890252884851461,0.14452964
0.030171326682033865,0.8890252884851461,0.14450942
0.030171326682033865,0.8891889680006547,0.1444797
0.03027103752060202,0.8891889680006547,0.14413421
0.03027103752060202,0.889270807758409,0.14409061
0.030300364237827945,0.889270807758409,0.14399745
0.030300364237827945,0.8893526475161634,0.14396556
0.03033555629849906,0.8893526475161634,0.14374949
0.03033555629849906,0.8894344872739177,0.14372718
0.030464593854293138,0.8894344872739177,0.14321081
0.030464593854293138,0.8895163270316719,0.14318419
0.03048805522807388,0.8895163270316719,0.14309934
0.03048805522807388,0.8895981667894263,0.14305358
0.030540843319080548,0.8895981667894263,0.14287724
0.030540843319080548,0.8896800065471806,0.14287555
0.030558439349416103,0.8896800065471806,0.1428542
0.030558439349416103,0.8897618463049349,0.14280912
0.030681611561765,0.8897618463049349,0.14240178
0.030681611561765,0.8898436860626893,0.14239699
0.03075786102655241,0.8898436860626893,0.14220244
0.03075786102655241,0.8899255258204436,0.14219937
0.03091035995612723,0.8899255258204436,0.14163728
0.03091035995612723,0.8900073655781979,0.14162853
0.030916225299572418,0.8900073655781979,0.14160216
0.030916225299572418,0.8900892053359523,0.14158106
0.030927955986462786,0.8900892053359523,0.14156559
0.030927955986462786,0.8901710450937065,0.14151296
0.03098660942091464,0.8901710450937065,0.14139432
0.03098660942091464,0.8903347246092151,0.14133598
0.030992474764359828,0.8903347246092151,0.14132136
0.030992474764359828,0.8904165643669695,0.14123902
0.03101593613814057,0.8904165643669695,0.14119442
0.03101593613814057,0.8905802438824781,0.1411382
0.031045262855366497,0.8905802438824781,0.14108308
0.031045262855366497,0.8906620836402325,0.14106557
0.031121512320153907,0.8906620836402325,0.14069079
0.031121512320153907,0.8907439233979867,0.14068873
0.031150839037379835,0.8907439233979867,0.14059994
0.031150839037379835,0.890825763155741,0.14059652
0.031186031098050945,0.890825763155741,0.14045921
0.031186031098050945,0.8909076029134954,0.14043163
0.031197761784941318,0.8909076029134954,0.14037949
0.031197761784941318,0.8909894426712497,0.14034007
0.03150275964409096,0.8909894426712497,0.13921553
0.03150275964409096,0.891071282429004,0.13920859
0.03151449033098133,0.891071282429004,0.13920048
0.03151449033098133,0.8911531221867584,0.13919741
0.03153795170476207,0.8911531221867584,0.13906242
0.03153795170476207,0.8912349619445127,0.13905613
0.03163179719988504,0.8912349619445127,0.13871267
0.03163179719988504,0.891316801702267,0.13861166
0.031672854604001335,0.891316801702267,0.13841714
0.031672854604001335,0.8914804812177756,0.13838138
0.031678719947446525,0.8914804812177756,0.13837978
0.031678719947446525,0.8915623209755299,0.13834266
0.03170804666467245,0.8915623209755299,0.1382481
0.03170804666467245,0.8916441607332842,0.13822326
0.03174323872534356,0.8916441607332842,0.13806583
0.03174323872534356,0.8917260004910386,0.13805936
0.03181948819013097,0.8917260004910386,0.13782014
0.03181948819013097,0.8918078402487929,0.13772506
0.031831218877021346,0.8918078402487929,0.13772193
0.031831218877021346,0.8918896800065472,0.13771048
0.03183708422046653,0.8918896800065472,0.13768984
0.03183708422046653,0.8919715197643014,0.13761567
0.03187814162458283,0.8919715197643014,0.13745221
0.03187814162458283,0.8920533595220558,0.13744605
0.03206583261482876,0.8920533595220558,0.13673969
0.03206583261482876,0.8921351992798101,0.13673535
0.03207756330171913,0.8921351992798101,0.1366932
0.03207756330171913,0.8922170390375644,0.13667202
0.0321303513927258,0.8922170390375644,0.13654171
0.0321303513927258,0.8922988787953188,0.13653386
0.03225938894851988,0.8922988787953188,0.13611843
0.03225938894851988,0.8923807185530731,0.13611722
0.032282850322300626,0.8923807185530731,0.1359608
0.032282850322300626,0.8924625583108274,0.1359351
0.032347369100197663,0.8924625583108274,0.13574332
0.032347369100197663,0.8925443980685818,0.13574299
0.0324118878780947,0.8925443980685818,0.13556427
0.0324118878780947,0.892626237826336,0.13554136
0.032499868029772484,0.892626237826336,0.1353057
0.032499868029772484,0.8927080775840903,0.13529259
0.03251159871666286,0.8927080775840903,0.13526516
0.03251159871666286,0.8927899173418447,0.13525899
0.03257025215111471,0.8927899173418447,0.13503009
0.03257025215111471,0.892871757099599,0.13494924
0.03258198283800508,0.892871757099599,0.13493164
0.03258198283800508,0.8929535968573533,0.13490884
0.03258784818145027,0.8929535968573533,0.13487181
0.03258784818145027,0.8930354366151076,0.13485214
0.032611309555231005,0.8930354366151076,0.13481298
0.032611309555231005,0.893117276372862,0.13478604
0.03262304024212138,0.893117276372862,0.13472357
0.03262304024212138,0.8931991161306162,0.13469419
0.032687559020018415,0.8931991161306162,0.13449176
0.032687559020018415,0.8932809558883705,0.13447909
0.03270515505035397,0.8932809558883705,0.13442224
0.03270515505035397,0.8933627956461249,0.13439871
0.03271102039379916,0.8933627956461249,0.13439171
0.03271102039379916,0.8934446354038792,0.13435228
0.0327344817675799,0.8934446354038792,0.13424483
0.0327344817675799,0.8935264751616335,0.13420884
0.0327755391716962,0.8935264751616335,0.13407457
0.0327755391716962,0.8936083149193879,0.1340614
0.03282246191925768,0.8936083149193879,0.13395996
0.03282246191925768,0.8936901546771422,0.13395782
0.032840057949593236,0.8936901546771422,0.13384293
0.032840057949593236,0.8937719944348965,0.1338022
0.03295736481849695,0.8937719944348965,0.13341507
0.03295736481849695,0.8938538341926507,0.13340408
0.03310986374807177,0.8938538341926507,0.13279793
0.03310986374807177,0.8939356739504051,0.13276364
0.033139190465297695,0.8939356739504051,0.132718
0.033139190465297695,0.8940175137081594,0.13269459
0.03315092115218807,0.8940175137081594,0.13257276
0.03315092115218807,0.8940993534659137,0.13254265
0.03315678649563325,0.8940993534659137,0.13251817
0.03315678649563325,0.8941811932236681,0.13251422
0.03318611321285918,0.8941811932236681,0.13239314
0.03318611321285918,0.8942630329814224,0.13238412
0.033215439930085106,0.8942630329814224,0.13234344
0.033215439930085106,0.8944267124969311,0.13232487
0.03326236267764659,0.8944267124969311,0.13225904
0.03326236267764659,0.8945085522546853,0.13225347
0.033291689394872516,0.8945085522546853,0.13222942
0.033291689394872516,0.8945903920124396,0.13222699
0.033297554738317706,0.8945903920124396,0.1321841
0.033297554738317706,0.894672231770194,0.13218094
0.033321016112098444,0.894672231770194,0.13215998
0.033321016112098444,0.8947540715279483,0.13213697
0.033373804203105116,0.8947540715279483,0.13198818
0.033373804203105116,0.8948359112857026,0.13198176
0.03348524572856364,0.8948359112857026,0.13158832
0.03348524572856364,0.8949995908012113,0.13157219
0.03349111107200882,0.8949995908012113,0.13155206
0.03349111107200882,0.8950814305589655,0.1314836
0.033508707102344375,0.8950814305589655,0.13144745
0.033508707102344375,0.8951632703167198,0.13142188
0.033514572445789564,0.8951632703167198,0.1314142
0.033514572445789564,0.8952451100744742,0.13141304
0.03360841794091253,0.8952451100744742,0.13111697
0.03360841794091253,0.8953269498322285,0.131112
0.03367293671880957,0.8953269498322285,0.1308983
0.03367293671880957,0.8954087895899828,0.13088252
0.03369053274914512,0.8954087895899828,0.13084838
0.03369053274914512,0.8954906293477372,0.13083953
0.03379610893115846,0.8954906293477372,0.13043705
0.03379610893115846,0.8955724691054915,0.13040127
0.03387822373939106,0.8955724691054915,0.13027039
0.03387822373939106,0.8956543088632458,0.13026924
0.033895819769726616,0.8956543088632458,0.13019688
0.033895819769726616,0.8958179883787544,0.13011219
0.03391341580006217,0.8958179883787544,0.12997697
0.03391341580006217,0.8958998281365087,0.1299682
0.03391928114350736,0.8958998281365087,0.1299661
0.03391928114350736,0.895981667894263,0.12995775
0.03397206923451403,0.895981667894263,0.12976022
0.03397206923451403,0.8960635076520174,0.12975419
0.03404831869930144,0.8960635076520174,0.1295303
0.03404831869930144,0.8961453474097717,0.12951478
0.03408351075997255,0.8961453474097717,0.12941498
0.03408351075997255,0.896227187167526,0.12939131
0.034189086941985886,0.896227187167526,0.12897728
0.034189086941985886,0.8963090269252802,0.12893274
0.03421841365921181,0.8963090269252802,0.12887669
0.03421841365921181,0.8963908666830346,0.12886949
0.034224279002657,0.8963908666830346,0.12884371
0.034224279002657,0.8964727064407889,0.12883963
0.03423600968954737,0.8964727064407889,0.12877546
0.03423600968954737,0.8965545461985432,0.12876937
0.03424187503299256,0.8965545461985432,0.12872277
0.03424187503299256,0.8966363859562976,0.12871625
0.03443543136668368,0.8966363859562976,0.12817377
0.03443543136668368,0.8967182257140519,0.1281572
0.03444129671012886,0.8967182257140519,0.12814668
0.03444129671012886,0.8968000654718062,0.12814242
0.034447162053574044,0.8968000654718062,0.12813312
0.034447162053574044,0.8968819052295606,0.12811626
0.03461725701348443,0.8968819052295606,0.12752691
0.03461725701348443,0.8969637449873148,0.12748814
0.03465244907415554,0.8969637449873148,0.12740086
0.03465244907415554,0.8970455847450691,0.12738538
0.03468764113482665,0.8970455847450691,0.12724122
0.03468764113482665,0.8971274245028235,0.12720503
0.0347052371651622,0.8971274245028235,0.12714498
0.0347052371651622,0.8972092642605778,0.12712549
0.034799082660285176,0.8972092642605778,0.12688847
0.034799082660285176,0.8972911040183321,0.12687843
0.034822544034065914,0.8972911040183321,0.12684955
0.034822544034065914,0.8973729437760865,0.12682459
0.034857736094737024,0.8973729437760865,0.12665617
0.034857736094737024,0.8974547835338408,0.12664711
0.03495158158986,0.8974547835338408,0.12645711
0.03495158158986,0.897536623291595,0.12645164
0.034975042963640735,0.897536623291595,0.12640099
0.034975042963640735,0.8976184630493493,0.1263692
0.03499850433742148,0.8976184630493493,0.12633742
0.03499850433742148,0.8977003028071037,0.12631156
0.03503956174153777,0.8977003028071037,0.1261536
0.03503956174153777,0.897782142564858,0.1261314
0.03508061914565407,0.897782142564858,0.12602483
0.03508061914565407,0.8978639823226123,0.12599143
0.035092349832544445,0.8978639823226123,0.12596725
0.035092349832544445,0.8979458220803667,0.12596287
0.03509821517598963,0.8979458220803667,0.12594794
0.03509821517598963,0.898027661838121,0.12593867
0.03518619532766741,0.898027661838121,0.12567963
0.03518619532766741,0.8981095015958753,0.12563248
0.0351920606711126,0.8981095015958753,0.12560192
0.0351920606711126,0.8981913413536295,0.12557964
0.03522138738833852,0.8981913413536295,0.12548973
0.03522138738833852,0.8982731811113839,0.12546535
0.0355146545605978,0.8982731811113839,0.1246757
0.0355146545605978,0.8983550208691382,0.12465101
0.03559676936883039,0.8983550208691382,0.124389015
0.03559676936883039,0.8984368606268925,0.12436918
0.03563782677294669,0.8984368606268925,0.12428354
0.03563782677294669,0.8985187003846469,0.124270074
0.03582551776319262,0.8985187003846469,0.12378543
0.03582551776319262,0.8986005401424012,0.12378003
0.03586070982386374,0.8986005401424012,0.12371715
0.03586070982386374,0.8986823799001555,0.123692304
0.03613051562234226,0.8986823799001555,0.12294459
0.03613051562234226,0.8987642196579098,0.12293704
0.03617157302645856,0.8987642196579098,0.12278818
0.03617157302645856,0.8988460594156641,0.12277443
0.036183303713348935,0.8988460594156641,0.122758605
0.036183303713348935,0.8989278991734184,0.1227487
0.036517628289724505,0.8989278991734184,0.121806644
0.036517628289724505,0.8990097389311728,0.12179672
0.03684608752265489,0.8990097389311728,0.12085729
0.03684608752265489,0.8990915786889271,0.120845355
0.03695166370466823,0.8990915786889271,0.12055267
0.03695166370466823,0.8991734184466814,0.12055259
0.037162816068694905,0.8991734184466814,0.11996058
0.037162816068694905,0.8992552582044357,0.119945824
0.03729771896793417,0.8992552582044357,0.119580954
0.03729771896793417,0.8993370979621901,0.11955585
0.03739742980650232,0.8993370979621901,0.11918185
0.03739742980650232,0.8994189377199443,0.11914521
0.03762617820086455,0.8994189377199443,0.11851019
0.03762617820086455,0.8995007774776986,0.1185083
0.037684831635316406,0.8995007774776986,0.118402
0.037684831635316406,0.899582617235453,0.11837399
0.03777281178699419,0.899582617235453,0.11807185
0.03777281178699419,0.8996644569932073,0.11806695
0.037825599878000854,0.8996644569932073,0.11792964
0.037825599878000854,0.8997462967509616,0.117918104
0.03784319590833641,0.8997462967509616,0.11789408
0.03784319590833641,0.899828136508716,0.117890276
0.03785492659522678,0.899828136508716,0.1178795
0.03785492659522678,0.8999099762664703,0.11786869
0.03800156018135642,0.8999099762664703,0.11757958
0.03800156018135642,0.8999918160242246,0.117577896
0.03810713636336976,0.8999918160242246,0.11729281
0.03810713636336976,0.9000736557819788,0.11727592
0.038206847201937906,0.9000736557819788,0.11695728
0.038206847201937906,0.9002373352974875,0.11694559
0.03830069269706088,0.9002373352974875,0.11674004
0.03830069269706088,0.9004010148129962,0.11672516
0.03841799956596458,0.9004010148129962,0.116400085
0.03841799956596458,0.9004828545707505,0.11639061
0.03844732628319051,0.9004828545707505,0.11629133
0.03844732628319051,0.9005646943285048,0.116255045
0.03848251834386163,0.9005646943285048,0.11615806
0.03848251834386163,0.900646534086259,0.11611353
0.03849424903075199,0.900646534086259,0.116102934
0.03849424903075199,0.9007283738440134,0.116082266
0.03852944109142311,0.9007283738440134,0.11591961
0.03852944109142311,0.9008102136017677,0.11590083
0.03856463315209422,0.9008102136017677,0.11576004
0.03856463315209422,0.900892053359522,0.11575659
0.03862915192999126,0.900892053359522,0.11559207
0.03862915192999126,0.9009738931172764,0.1155775
0.03878165085956608,0.9009738931172764,0.11527764
0.03878165085956608,0.9010557328750307,0.1152709
