fpr,tpr,threshold
0.041091335468402726,0.9236435060152222,0.09421531
0.041091335468402726,0.9237253457729765,0.0942089
0.041108836037171206,0.9237253457729765,0.09414984
0.041108836037171206,0.9238071855307308,0.094100684
0.04116717126639949,0.9238071855307308,0.093926206
0.04116717126639949,0.9238890252884852,0.09392588
0.04135967752285283,0.9238890252884852,0.0933147
0.04135967752285283,0.9239708650462395,0.093312755
0.04137717809162131,0.9239708650462395,0.093257025
0.04137717809162131,0.9240527048039938,0.09325619
0.04138884513746697,0.9240527048039938,0.09323999
0.04138884513746697,0.9241345445617482,0.09323036
0.04142384627500394,0.9241345445617482,0.09310196
0.04142384627500394,0.9242163843195024,0.09308896
0.04150551559592353,0.9242163843195024,0.092842884
0.04150551559592353,0.9242982240772567,0.092841595
0.04154051673346051,0.9242982240772567,0.09262759
0.04154051673346051,0.924380063835011,0.09261919
0.04159301843976596,0.924380063835011,0.09243513
0.04159301843976596,0.9244619035927654,0.09242724
0.04162801957730293,0.9244619035927654,0.092292145
0.04162801957730293,0.9245437433505197,0.09226096
0.041668854237762724,0.9245437433505197,0.092157654
0.041668854237762724,0.924625583108274,0.092152625
0.04168635480653121,0.924625583108274,0.09211414
0.04168635480653121,0.9247074228660284,0.092092626
0.041785524696219295,0.9247074228660284,0.09182629
0.041785524696219295,0.9247892626237826,0.09182261
0.04180885878791061,0.9247892626237826,0.0917394
0.04180885878791061,0.9248711023815369,0.09169965
0.04193719629221283,0.9248711023815369,0.09117177
0.04193719629221283,0.9249529421392912,0.09117128
0.04231637528219667,0.9249529421392912,0.09000836
0.04231637528219667,0.9250347818970456,0.08999938
0.0423630434655793,0.9250347818970456,0.08987326
0.0423630434655793,0.9251166216547999,0.089861445
0.042625551997106575,0.9251166216547999,0.08908411
0.042625551997106575,0.9251984614125542,0.08907985
0.04268388722633486,0.9251984614125542,0.08877874
0.04268388722633486,0.9253621409280629,0.0887642
0.04273638893264031,0.9253621409280629,0.088658385
0.04273638893264031,0.9254439806858171,0.08865213
0.04277722359310011,0.9254439806858171,0.08853119
0.04277722359310011,0.9255258204435715,0.08848701
0.04280639120771425,0.9255258204435715,0.08843018
0.04280639120771425,0.9256076602013258,0.088413455
0.04284722586817405,0.9256076602013258,0.08829599
0.04284722586817405,0.9256894999590801,0.08828231
0.042899727574479504,0.9256894999590801,0.0881228
0.042899727574479504,0.9258531794745888,0.08808877
0.042958062803707786,0.9258531794745888,0.08796963
0.042958062803707786,0.9259350192323431,0.087968536
0.04299889746416759,0.9259350192323431,0.08781475
0.04299889746416759,0.9260986987478517,0.08780188
0.043063066216318696,0.9260986987478517,0.0876085
0.043063066216318696,0.926180538505606,0.08759627
0.043168069628929606,0.926180538505606,0.087299705
0.043168069628929606,0.9262623782633603,0.08727126
0.04336057588538294,0.9262623782633603,0.08678933
0.04336057588538294,0.9263442180211147,0.08677625
0.04338974349999708,0.9263442180211147,0.08670017
0.04338974349999708,0.9265078975366233,0.08667331
0.04345974577507102,0.9265078975366233,0.08659443
0.04345974577507102,0.9265897372943777,0.086589284
0.043483079866762336,0.9265897372943777,0.08651397
0.043483079866762336,0.9266715770521319,0.08645279
0.04354141509599062,0.9266715770521319,0.08636375
0.04354141509599062,0.9267534168098862,0.08635931
0.043547248618913445,0.9267534168098862,0.08632959
0.043547248618913445,0.9269170963253949,0.08632629
0.04380975715044072,0.9269170963253949,0.08578976
0.04380975715044072,0.9269989360831492,0.08578619
0.04382725771920921,0.9269989360831492,0.08577725
0.04382725771920921,0.9270807758409035,0.085769966
0.043873925902591836,0.9270807758409035,0.08565006
0.043873925902591836,0.9271626155986579,0.08564903
0.04390309351720598,0.9271626155986579,0.085575625
0.04390309351720598,0.9272444553564122,0.085525356
0.0439089270401288,0.9272444553564122,0.08551991
0.0439089270401288,0.9273262951141664,0.085505255
0.04392642760889729,0.9273262951141664,0.08546192
0.04392642760889729,0.9274899746296751,0.08541544
0.04393226113182012,0.9274899746296751,0.08540931
0.04393226113182012,0.9275718143874294,0.08540186
0.043996429883971226,0.9275718143874294,0.08514435
0.043996429883971226,0.9276536541451837,0.08514431
0.044013930452739713,0.9276536541451837,0.08513447
0.044013930452739713,0.9277354939029381,0.085125
0.044043098067353854,0.9277354939029381,0.08506464
0.044043098067353854,0.9278173336606924,0.08505897
0.04410726681950497,0.9278173336606924,0.08482922
0.04410726681950497,0.9278991734184466,0.0847924
0.04413643443411911,0.9278991734184466,0.0846984
0.04413643443411911,0.927981013176201,0.084686376
0.044223937277961534,0.927981013176201,0.084388405
0.044223937277961534,0.9280628529339553,0.08438615
0.044492279332411636,0.9280628529339553,0.08348113
0.044492279332411636,0.9281446926917096,0.08346815
0.04453311399287144,0.9281446926917096,0.08341565
0.04453311399287144,0.928226532449464,0.08340011
0.04456228160748558,0.928226532449464,0.08330922
0.04456228160748558,0.9283083722072183,0.083308615
0.044649784451328,0.9283083722072183,0.08307729
0.044649784451328,0.9283902119649726,0.08307393
0.044853957753626994,0.9283902119649726,0.08273701
0.044853957753626994,0.928472051722727,0.08273674
0.04487729184531831,0.928472051722727,0.082687125
0.04487729184531831,0.9285538914804812,0.08265901
0.04492396002870093,0.9285538914804812,0.08252222
0.04492396002870093,0.9286357312382355,0.08250116
0.04492979355162376,0.9286357312382355,0.082451746
0.04492979355162376,0.9287175709959898,0.08243257
0.04497062821208356,0.9287175709959898,0.08231278
0.04497062821208356,0.9287994107537442,0.08231064
0.04502312991838901,0.9287994107537442,0.082175486
0.04502312991838901,0.9288812505114985,0.08217303
0.045093132193462955,0.9288812505114985,0.08204538
0.045093132193462955,0.9289630902692528,0.08202455
0.04511646628515427,0.9289630902692528,0.08194995
0.04511646628515427,0.9290449300270072,0.081936665
0.045186468560228205,0.9290449300270072,0.08174676
0.045186468560228205,0.9291267697847614,0.08174042
0.0453498072020674,0.9291267697847614,0.08143133
0.0453498072020674,0.9292086095425157,0.081423305
0.04540230890837286,0.9292086095425157,0.08128021
0.04540230890837286,0.9293722890580244,0.08124425
0.045431476522987,0.9293722890580244,0.08117027
0.045431476522987,0.929535968573533,0.081095904
0.04550731232098377,0.929535968573533,0.080918945
0.04550731232098377,0.9296178083312874,0.08091855
0.04562398277944033,0.9296178083312874,0.08057413
0.04562398277944033,0.9296996480890417,0.080526195
0.045647316871131646,0.9296996480890417,0.08041616
0.045647316871131646,0.9297814878467959,0.08040421
0.0456998185774371,0.9297814878467959,0.08026894
0.0456998185774371,0.9298633276045503,0.08021804
0.04570565210035993,0.9298633276045503,0.08019209
0.04570565210035993,0.9299451673623046,0.08018291
0.04593899301727306,0.9299451673623046,0.07964417
0.04593899301727306,0.9300270071200589,0.07959993
0.04594482654019589,0.9300270071200589,0.079575434
0.04594482654019589,0.9301088468778133,0.07957372
0.045997328246501344,0.9301088468778133,0.07947105
0.045997328246501344,0.9301906866355676,0.07944674
0.04616650041126336,0.9301906866355676,0.07908639
0.04616650041126336,0.9302725263933219,0.07905764
0.04623066916341448,0.9302725263933219,0.078945614
0.04623066916341448,0.9303543661510761,0.07894508
0.04637650723648518,0.9303543661510761,0.078579284
0.04637650723648518,0.9304362059088305,0.078576624
0.04642317541986781,0.9304362059088305,0.0784186
0.04642317541986781,0.9305998854243391,0.07840946
0.04655734644709286,0.9305998854243391,0.07808086
0.04655734644709286,0.9306817251820935,0.07806722
0.04659234758462984,0.9306817251820935,0.07797543
0.04659234758462984,0.9307635649398478,0.07796597
0.04665068281385812,0.9307635649398478,0.07786275
0.04665068281385812,0.9308454046976021,0.07786008
0.046703184520163574,0.9308454046976021,0.077725485
0.046703184520163574,0.9309272444553565,0.07772312
0.04676735327231468,0.9309272444553565,0.07752604
0.04676735327231468,0.931090923970865,0.07750617
0.046854856116157105,0.931090923970865,0.07737954
0.046854856116157105,0.9311727637286193,0.07737712
0.04688985725369408,0.9311727637286193,0.077318676
0.04688985725369408,0.9312546034863737,0.07731408
0.04700652771215064,0.9312546034863737,0.07690446
0.04700652771215064,0.931336443244128,0.07688527
0.04709403055599307,0.931336443244128,0.076664895
0.04709403055599307,0.9314182830018823,0.07665286
0.04716403283106701,0.9314182830018823,0.076528914
0.04716403283106701,0.9315001227596367,0.076528125
0.04717569987691267,0.9315001227596367,0.07649032
0.04717569987691267,0.9315819625173909,0.0764538
0.0473273714729062,0.9315819625173909,0.07608622
0.0473273714729062,0.9316638022751452,0.07607156
0.04733903851875186,0.9316638022751452,0.07604568
0.04733903851875186,0.9317456420328996,0.07603227
0.04740320727090297,0.9317456420328996,0.07588284
0.04740320727090297,0.9318274817906539,0.075876266
0.04773571807750419,0.9318274817906539,0.07511823
0.04773571807750419,0.9319093215484082,0.07508391
0.04777655273796398,0.9319093215484082,0.07501198
0.04777655273796398,0.9319911613061626,0.07498856
0.04779405330673247,0.9319911613061626,0.07494472
0.04779405330673247,0.9320730010639169,0.07492764
0.04791072376518903,0.9320730010639169,0.07472991
0.04791072376518903,0.9321548408216712,0.07472445
0.04793989137980318,0.9321548408216712,0.07464702
0.04793989137980318,0.9322366805794254,0.07464158
0.0481090635445652,0.9322366805794254,0.074301526
0.0481090635445652,0.9323185203371798,0.074287675
0.04814406468210217,0.9323185203371798,0.07420743
0.04814406468210217,0.9324003600949341,0.074193925
0.04834823798440116,0.9324003600949341,0.07381494
0.04834823798440116,0.9324821998526884,0.07381146
0.04838323912193813,0.9324821998526884,0.07373435
0.04838323912193813,0.9326458793681971,0.07371665
0.04845324139701207,0.9326458793681971,0.073584564
0.04845324139701207,0.9327277191259514,0.073579885
0.04854657776377732,0.9327277191259514,0.0733236
0.04854657776377732,0.9328095588837058,0.07330589
0.04858741242423712,0.9328095588837058,0.07325118
0.04858741242423712,0.93289139864146,0.073250085
0.048686582313925204,0.93289139864146,0.07302525
0.048686582313925204,0.9329732383992143,0.07298416
0.04881491981822743,0.9329732383992143,0.07275305
0.04881491981822743,0.9330550781569686,0.072732724
0.048925756753761165,0.9330550781569686,0.0723769
0.048925756753761165,0.933136917914723,0.072373316
0.04894909084545248,0.933136917914723,0.07236519
0.04894909084545248,0.9332187576724773,0.07236302
0.04897825846006662,0.9332187576724773,0.07229605
0.04897825846006662,0.9333005974302316,0.07229419
0.0491590976706743,0.9333005974302316,0.07187272
0.0491590976706743,0.933382437187986,0.07185926
0.04917076471651995,0.933382437187986,0.07182942
0.04917076471651995,0.9334642769457402,0.07182399
0.04925243403743955,0.9334642769457402,0.07157723
0.04925243403743955,0.9335461167034945,0.07156273
0.04932243631251349,0.9335461167034945,0.07140679
0.04932243631251349,0.9336279564612489,0.07138073
0.049421606202201575,0.9336279564612489,0.071171686
0.049421606202201575,0.9337097962190032,0.07115084
0.04963744655034622,0.9337097962190032,0.070682764
0.04963744655034622,0.9337916359767575,0.07067982
0.04980661871510824,0.9337916359767575,0.070295
0.04980661871510824,0.9338734757345118,0.0702904
0.04994662326525612,0.9338734757345118,0.07000611
0.04994662326525612,0.9339553154922662,0.069994204
0.04996995735694743,0.9339553154922662,0.069938056
0.04996995735694743,0.9340371552500205,0.06993502
0.04998745792571592,0.9340371552500205,0.069919616
0.04998745792571592,0.9341189950077747,0.06990999
0.0501682971363236,0.9341189950077747,0.0695702
0.0501682971363236,0.9342826745232834,0.06951628
0.05021496531970623,0.9342826745232834,0.06942511
0.05021496531970623,0.9343645142810377,0.06942407
0.05049497442000198,0.9343645142810377,0.06879477
0.05049497442000198,0.9344463540387921,0.068788245
0.05062331192430421,0.9344463540387921,0.068490766
0.05062331192430421,0.9346100335543007,0.06847382
0.050629145447227034,0.9346100335543007,0.06846803
0.050629145447227034,0.9346918733120549,0.06846591
0.05068164715353249,0.9346918733120549,0.068367824
0.05068164715353249,0.9347737130698093,0.06835441
0.05069331419937815,0.9347737130698093,0.06833315
0.05069331419937815,0.9348555528275636,0.068331316
0.05073998238276077,0.9348555528275636,0.068243995
0.05073998238276077,0.9349373925853179,0.068239994
0.05081581818075754,0.9349373925853179,0.06804561
0.05081581818075754,0.9350192323430723,0.068009734
0.05084498579537168,0.9350192323430723,0.067954525
0.05084498579537168,0.9351010721008266,0.06795155
0.05115999603320441,0.9351010721008266,0.06738552
0.05115999603320441,0.9351829118585809,0.067382134
0.05122999830827835,0.9351829118585809,0.06725861
0.05122999830827835,0.9352647516163353,0.06724764
0.05141083751888603,0.9352647516163353,0.066932656
0.05141083751888603,0.9353465913740895,0.06692268
0.05162667786703068,0.9353465913740895,0.06663076
0.05162667786703068,0.9354284311318438,0.0666307
0.051667512527490474,0.9354284311318438,0.06649018
0.051667512527490474,0.9355102708895982,0.06643694
0.05200002333409169,0.9355102708895982,0.0658026
0.05200002333409169,0.9355921106473525,0.065795034
0.05200585685701452,0.9355921106473525,0.06579411
0.05200585685701452,0.9356739504051068,0.06579209
0.05202919094870583,0.9356739504051068,0.065767765
0.05202919094870583,0.9357557901628611,0.06575891
0.05221003015931351,0.9357557901628611,0.065489255
0.05221003015931351,0.9358376299206155,0.065484405
0.05223919777392765,0.9358376299206155,0.06537766
0.05223919777392765,0.9359194696783697,0.065377526
0.052519206874223415,0.9359194696783697,0.06493679
0.052519206874223415,0.936001309436124,0.06491959
0.05252504039714624,0.936001309436124,0.06491885
0.05252504039714624,0.9360831491938784,0.064914554
0.05263004380975715,0.9360831491938784,0.064827226
0.05263004380975715,0.9361649889516327,0.06481477
0.0527233801765224,0.9361649889516327,0.064640865
0.05273504722236806,0.9361649889516327,0.06464027
0.05293338700174422,0.9361649889516327,0.064329065
0.05293338700174422,0.936246828709387,0.06431848
0.05304422393727796,0.936246828709387,0.06417294
0.05304422393727796,0.9363286684671414,0.06416993
0.05331256599172807,0.9363286684671414,0.06372138
0.05331256599172807,0.9364105082248957,0.0637165
0.05343506997310746,0.9364105082248957,0.06340845
0.05343506997310746,0.93649234798265,0.06340679
0.05358090804617817,0.93649234798265,0.06312024
0.05358090804617817,0.9365741877404042,0.06311781
0.053650910321252104,0.9365741877404042,0.06298202
0.053650910321252104,0.9367378672559129,0.062969565
0.053662577367097765,0.9367378672559129,0.06293153
0.053662577367097765,0.9368197070136672,0.06292375
0.05368007793586625,0.9368197070136672,0.06290988
0.05368007793586625,0.9369015467714216,0.06290538
0.05395425351323918,0.9369015467714216,0.06251
0.05395425351323918,0.9369833865291759,0.062495872
0.05412925920092403,0.9369833865291759,0.06220064
0.05414092624676969,0.9369833865291759,0.06218328
0.05418176090722949,0.9369833865291759,0.06212833
0.05418176090722949,0.9370652262869302,0.062122095
0.054234262613534936,0.9370652262869302,0.06202102
0.054234262613534936,0.9371470660446846,0.062004752
0.05433343250322302,0.9371470660446846,0.061773807
0.05433343250322302,0.9372289058024388,0.061769787
0.05436260011783716,0.9372289058024388,0.061707176
0.05436260011783716,0.9373107455601931,0.06170543
0.05437426716368282,0.9373107455601931,0.061701797
0.05437426716368282,0.9373925853179474,0.061696984
