fpr,tpr,threshold
0.038571253565740884,0.8902528848514608,0.10279028
0.038571253565740884,0.8903347246092151,0.10273495
0.03860625470327786,0.8903347246092151,0.1026803
0.03860625470327786,0.8904165643669695,0.10266451
0.038658756409583314,0.8904165643669695,0.102449246
0.038658756409583314,0.8904984041247238,0.10244631
0.03869959107004311,0.8904984041247238,0.10233942
0.03869959107004311,0.8905802438824781,0.10231953
0.03879876095973119,0.8905802438824781,0.10190984
0.03879876095973119,0.8906620836402325,0.10189982
0.03883376209726816,0.8906620836402325,0.101768605
0.03883376209726816,0.8907439233979867,0.10176305
0.03884542914311382,0.8907439233979867,0.10172274
0.03884542914311382,0.890825763155741,0.101680174
0.038857096188959474,0.890825763155741,0.101670966
0.038857096188959474,0.8909076029134954,0.101654045
0.03890959789526493,0.8909076029134954,0.101529054
0.03890959789526493,0.8909894426712497,0.101528704
0.038915431418187756,0.8909894426712497,0.101528145
0.038915431418187756,0.891071282429004,0.10152399
0.0389854336932617,0.891071282429004,0.10136088
0.0389854336932617,0.8911531221867584,0.10135863
0.03904960244541281,0.8911531221867584,0.10118115
0.03904960244541281,0.8912349619445127,0.101177074
0.03908460358294978,0.8912349619445127,0.10108033
0.03908460358294978,0.8913986414600212,0.10105162
0.0391312717663324,0.8913986414600212,0.100937605
0.0391312717663324,0.8914804812177756,0.10091284
0.039212941087252005,0.8914804812177756,0.10063926
0.039212941087252005,0.8915623209755299,0.100633666
0.039230441656020486,0.8915623209755299,0.100524694
0.039230441656020486,0.8916441607332842,0.10050431
0.03923627517894331,0.8916441607332842,0.10048978
0.03923627517894331,0.8917260004910386,0.10047146
0.03924794222478897,0.8917260004910386,0.10045041
0.03924794222478897,0.8918078402487929,0.100448474
0.0392537757477118,0.8918078402487929,0.100433245
0.0392537757477118,0.8919715197643014,0.10042226
0.03927127631648029,0.8919715197643014,0.10038815
0.03927127631648029,0.8920533595220558,0.10038515
0.03934127859155422,0.8920533595220558,0.10015215
0.03934127859155422,0.8921351992798101,0.100125976
0.03938794677493685,0.8921351992798101,0.10000478
0.03938794677493685,0.8922170390375644,0.09999264
0.03962712121477281,0.8922170390375644,0.09932321
0.03962712121477281,0.8923807185530731,0.099298835
0.03969128996692393,0.8923807185530731,0.09908465
0.03969128996692393,0.8924625583108274,0.09907969
0.039802126902457664,0.8924625583108274,0.09880653
0.039802126902457664,0.8925443980685818,0.098805554
0.039860462131685946,0.8925443980685818,0.09858566
0.039860462131685946,0.892626237826336,0.09856467
0.03993046440675989,0.892626237826336,0.09834752
0.03993046440675989,0.8927080775840903,0.09834401
0.03997713259014251,0.8927080775840903,0.09825134
0.03997713259014251,0.8927899173418447,0.0982482
0.04000630020475666,0.8927899173418447,0.098206654
0.04000630020475666,0.892871757099599,0.0981821
0.04016380532367302,0.892871757099599,0.0978526
0.04016380532367302,0.8929535968573533,0.0978514
0.04019880646120999,0.8929535968573533,0.09775817
0.04019880646120999,0.8930354366151076,0.097735755
0.040210473507055644,0.8930354366151076,0.09771687
0.040210473507055644,0.893117276372862,0.09769652
0.040222140552901305,0.893117276372862,0.09766609
0.040222140552901305,0.8931991161306162,0.09766341
0.04028630930505241,0.8931991161306162,0.09758124
0.04028630930505241,0.8932809558883705,0.09756399
0.04032131044258938,0.8932809558883705,0.09746573
0.04032131044258938,0.8933627956461249,0.09746344
0.040490482607351407,0.8933627956461249,0.09708663
0.040490482607351407,0.8934446354038792,0.097050145
0.040630487157499284,0.8934446354038792,0.09677483
0.040630487157499284,0.8935264751616335,0.09675595
0.04063632068042211,0.8935264751616335,0.09674485
0.04063632068042211,0.8936083149193879,0.09674066
0.040671321817959086,0.8936083149193879,0.096662864
0.040671321817959086,0.8936901546771422,0.096657485
0.04080549284518414,0.8936901546771422,0.096365556
0.04080549284518414,0.8937719944348965,0.096358605
0.040840493982721104,0.8937719944348965,0.096278146
0.040840493982721104,0.8938538341926507,0.0962769
0.040852161028566765,0.8938538341926507,0.09625483
0.040852161028566765,0.8939356739504051,0.09622999
0.04085799455148959,0.8939356739504051,0.096194
0.04085799455148959,0.8940175137081594,0.096118785
0.041021333193328784,0.8940175137081594,0.09565198
0.041021333193328784,0.8940993534659137,0.09561088
0.04111466956009403,0.8940993534659137,0.095322445
0.04111466956009403,0.8941811932236681,0.09530773
0.04122550649562778,0.8941811932236681,0.095052466
0.04122550649562778,0.8942630329814224,0.09504664
0.04124300706439626,0.8942630329814224,0.09503951
0.04124300706439626,0.8943448727391767,0.09502626
0.041301342293624546,0.8943448727391767,0.09493199
0.041301342293624546,0.8944267124969311,0.094928004
0.04134801047700717,0.8944267124969311,0.09485167
0.04134801047700717,0.8945085522546853,0.094841436
0.041365511045775655,0.8945085522546853,0.09482236
0.041365511045775655,0.8945903920124396,0.094820425
0.04138884513746697,0.8945903920124396,0.09474537
0.04138884513746697,0.894672231770194,0.09473103
0.04141217922915828,0.894672231770194,0.0946607
0.04141217922915828,0.8948359112857026,0.09460902
0.04141801275208111,0.8948359112857026,0.09460326
0.04141801275208111,0.8949177510434569,0.0946031
0.041458847412540904,0.8949177510434569,0.09437467
0.041458847412540904,0.8949995908012113,0.09435784
0.04146468093546374,0.8949995908012113,0.09434539
0.04146468093546374,0.8950814305589655,0.09434369
0.04159885196268879,0.8950814305589655,0.09403526
0.04159885196268879,0.8951632703167198,0.09402874
0.041651353668994244,0.8951632703167198,0.09390679
0.041651353668994244,0.8952451100744742,0.09388638
0.04169802185237687,0.8952451100744742,0.09379132
0.04169802185237687,0.8953269498322285,0.0937911
0.041756357081605154,0.8953269498322285,0.0936789
0.041756357081605154,0.8954087895899828,0.09365368
0.04190219515467586,0.8954087895899828,0.093355596
0.04190219515467586,0.8954906293477372,0.09335305
0.04194886333805849,0.8954906293477372,0.09323278
0.04194886333805849,0.8955724691054915,0.09322487
0.04201886561313243,0.8955724691054915,0.09304545
0.04201886561313243,0.8956543088632458,0.09301894
0.04206553379651505,0.8956543088632458,0.09293798
0.04206553379651505,0.895736148621,0.09292728
0.04215887016328031,0.895736148621,0.09266328
0.04215887016328031,0.8958179883787544,0.09265338
0.04217053720912596,0.8958179883787544,0.09261009
0.04217053720912596,0.8958998281365087,0.092589684
0.042205538346662935,0.8958998281365087,0.09253607
0.042205538346662935,0.895981667894263,0.0924984
0.0422405394841999,0.895981667894263,0.092440896
0.0422405394841999,0.8960635076520174,0.092440054
0.042281374144659704,0.8960635076520174,0.09231081
0.042281374144659704,0.8961453474097717,0.09228831
0.04228720766758253,0.8961453474097717,0.09227138
0.04228720766758253,0.896227187167526,0.092258975
0.04230470823635101,0.896227187167526,0.092181854
0.04230470823635101,0.8963090269252802,0.092162244
0.04231637528219667,0.8963090269252802,0.09214298
0.04231637528219667,0.8963908666830346,0.09214006
0.042403878126039095,0.8963908666830346,0.091937676
0.042403878126039095,0.8964727064407889,0.09192839
0.04246804687819021,0.8964727064407889,0.0918123
0.04246804687819021,0.8965545461985432,0.091773905
0.04247388040111304,0.8965545461985432,0.091732085
0.04247388040111304,0.8966363859562976,0.09172873
0.042549716199109806,0.8966363859562976,0.09162191
0.042549716199109806,0.8967182257140519,0.09161813
0.04261971847418374,0.8967182257140519,0.09149794
0.04261971847418374,0.8968000654718062,0.09147348
0.042625551997106575,0.8968000654718062,0.091443606
0.042625551997106575,0.8968819052295606,0.09139854
0.04266638665756637,0.8968819052295606,0.09133519
0.04266638665756637,0.8969637449873148,0.091327876
0.04278305711602294,0.8969637449873148,0.09103027
0.04278305711602294,0.8970455847450691,0.091028646
0.042928895189093645,0.8970455847450691,0.09077607
0.042928895189093645,0.8971274245028235,0.09076734
0.04299889746416759,0.8971274245028235,0.09061557
0.04299889746416759,0.8972092642605778,0.09061129
0.0431039008767785,0.8972092642605778,0.090306744
0.0431039008767785,0.8972911040183321,0.09025512
0.04314473553723829,0.8972911040183321,0.09020207
0.04314473553723829,0.8973729437760865,0.09017805
0.04317390315185243,0.8973729437760865,0.09013933
0.04317390315185243,0.8974547835338408,0.09011291
0.043203070766466574,0.8974547835338408,0.090029106
0.043203070766466574,0.897536623291595,0.08997458
0.04323223838108072,0.897536623291595,0.08991666
0.04323223838108072,0.8977003028071037,0.08989657
0.04352391452722214,0.8977003028071037,0.08929545
0.04352391452722214,0.897782142564858,0.08928762
0.0435997503252189,0.897782142564858,0.08910106
0.0435997503252189,0.8978639823226123,0.089094944
0.043605583848141734,0.8978639823226123,0.08909126
0.043605583848141734,0.8979458220803667,0.0890808
0.043623084416910214,0.8979458220803667,0.08904804
0.043623084416910214,0.898027661838121,0.088994645
0.043652252031524355,0.898027661838121,0.08896438
0.043652252031524355,0.8981095015958753,0.088964045
0.043728087829521124,0.8981095015958753,0.08879882
0.043739754875366785,0.8981095015958753,0.08878788
0.04380392362751789,0.8981095015958753,0.08864251
0.04380392362751789,0.8981913413536295,0.088632144
0.043844758287977695,0.8981913413536295,0.08853563
0.043844758287977695,0.8982731811113839,0.088521086
0.043891426471360316,0.8982731811113839,0.08846939
0.043891426471360316,0.8983550208691382,0.088440314
0.04394392817766577,0.8983550208691382,0.08832587
0.04394392817766577,0.8984368606268925,0.08831236
0.044072265681967995,0.8984368606268925,0.08815692
0.044072265681967995,0.8985187003846469,0.08815644
0.04409559977365931,0.8985187003846469,0.08808709
0.04409559977365931,0.8986823799001555,0.08806612
0.0441131003424278,0.8986823799001555,0.08798533
0.04412476738827345,0.8986823799001555,0.08796545
0.04413643443411911,0.8986823799001555,0.087956734
0.04413643443411911,0.8987642196579098,0.08793784
0.04415393500288759,0.8987642196579098,0.08789588
0.04415393500288759,0.8988460594156641,0.08788832
0.04421810375503871,0.8988460594156641,0.087694146
0.04421810375503871,0.8990097389311728,0.087688535
0.04431727364472679,0.8990097389311728,0.08756963
0.04431727364472679,0.8990915786889271,0.087566435
0.044328940690572444,0.8990915786889271,0.08752658
0.044328940690572444,0.8991734184466814,0.08751581
0.04441061001149204,0.8991734184466814,0.087317854
0.04441061001149204,0.8992552582044357,0.08731419
0.0444222770573377,0.8992552582044357,0.087291785
0.0444222770573377,0.8993370979621901,0.08726305
0.04443977762610618,0.8993370979621901,0.08725122
0.04443977762610618,0.8994189377199443,0.08719845
0.04448644580948881,0.8994189377199443,0.08703008
0.04448644580948881,0.8995007774776986,0.08701858
0.04457978217625406,0.8995007774776986,0.08682707
0.04457978217625406,0.899582617235453,0.0868214
0.04472562024932477,0.899582617235453,0.086525306
0.04472562024932477,0.8996644569932073,0.08650477
0.0447314537722476,0.8996644569932073,0.08650157
0.0447314537722476,0.8997462967509616,0.08649527
0.04474312081809326,0.8997462967509616,0.08648477
0.04474312081809326,0.8999099762664703,0.086421385
0.044842290707781333,0.8999099762664703,0.08627678
0.044842290707781333,0.8999918160242246,0.08626272
0.044947294120392244,0.8999918160242246,0.085937865
0.044947294120392244,0.9001554955397332,0.08587615
0.045052297533003154,0.9001554955397332,0.08569694
0.045052297533003154,0.9002373352974875,0.085681945
0.04518063503730538,0.9002373352974875,0.08543986
0.04518063503730538,0.9003191750552418,0.08542773
0.04524480378945649,0.9003191750552418,0.085308515
0.04524480378945649,0.9004010148129962,0.085288204
0.04529730549576195,0.9004010148129962,0.085163146
0.04529730549576195,0.9004828545707505,0.085153826
0.045320639587453256,0.9004828545707505,0.0851177
0.045320639587453256,0.9005646943285048,0.08510499
0.04546647766052397,0.9005646943285048,0.08469435
0.04546647766052397,0.900646534086259,0.084678344
0.045472311183446794,0.900646534086259,0.08466373
0.045472311183446794,0.9007283738440134,0.084658705
0.04555398050436639,0.9007283738440134,0.08450286
0.04555398050436639,0.9008102136017677,0.08449946
0.045559814027289224,0.9008102136017677,0.08447202
0.045559814027289224,0.900892053359522,0.08445643
0.04556564755021205,0.900892053359522,0.0844417
0.04556564755021205,0.9009738931172764,0.08443335
0.04562398277944033,0.9009738931172764,0.08432736
0.04562398277944033,0.9010557328750307,0.08432291
0.04564148334820882,0.9010557328750307,0.08429399
0.04564148334820882,0.901137572632785,0.08428867
0.04567065096282296,0.901137572632785,0.08422661
0.04567065096282296,0.9012194123905394,0.08422473
0.04590982540265892,0.9012194123905394,0.083783
0.04590982540265892,0.9013012521482936,0.08377718
0.04598566120065569,0.9013012521482936,0.083639614
0.04598566120065569,0.9013830919060479,0.083636925
0.04601482881526983,0.9013830919060479,0.083601445
0.04601482881526983,0.9014649316638023,0.08359252
0.04612566575080357,0.9014649316638023,0.08339367
0.04612566575080357,0.9015467714215566,0.083388746
0.0461723339341862,0.9015467714215566,0.08326196
0.0461723339341862,0.9016286111793109,0.08324184
0.04617816745710902,0.9016286111793109,0.08322331
0.04617816745710902,0.9017104509370653,0.083221324
0.04628900439264276,0.9017104509370653,0.083031625
0.04628900439264276,0.9017922906948196,0.08302969
0.0463590066677167,0.9017922906948196,0.08291779
0.0463590066677167,0.9018741304525738,0.082898594
0.0464406759886363,0.9018741304525738,0.08281557
0.0464406759886363,0.9019559702103281,0.08280904
0.04671485156600923,0.9019559702103281,0.08222908
0.04671485156600923,0.9020378099680825,0.08221594
0.046790687364005996,0.9020378099680825,0.08207759
0.046790687364005996,0.9021196497258368,0.082070984
0.04698319362045933,0.9021196497258368,0.08172489
0.04698319362045933,0.9022014894835911,0.08165464
0.04705319589553327,0.9022014894835911,0.08154284
0.04705319589553327,0.9022833292413455,0.08153929
0.04707069646430176,0.9022833292413455,0.08149702
0.04707069646430176,0.9023651689990998,0.0814909
0.04708819703307024,0.9023651689990998,0.081435464
0.04708819703307024,0.9024470087568541,0.08143436
0.04709403055599307,0.9024470087568541,0.081423804
0.04709403055599307,0.9025288485146084,0.081420735
0.0470998640789159,0.9025288485146084,0.08141926
0.0470998640789159,0.9026106882723627,0.08140094
0.04715819930814418,0.9026106882723627,0.0812662
0.04715819930814418,0.902692528030117,0.081241585
0.04717569987691267,0.902692528030117,0.08122651
0.04717569987691267,0.9027743677878713,0.081225626
0.04728070328952358,0.9027743677878713,0.081059374
0.04728070328952358,0.9028562075456257,0.08105643
0.04729820385829206,0.9028562075456257,0.08102692
0.04729820385829206,0.90293804730338,0.08102429
0.04734487204167469,0.90293804730338,0.080943644
0.04734487204167469,0.9030198870611343,0.080923304
0.047391540225057316,0.9030198870611343,0.08085566
0.047391540225057316,0.9031017268188886,0.08082434
0.047467376023054085,0.9031017268188886,0.0805881
0.047467376023054085,0.9031835665766429,0.08057488
0.047636548187816104,0.9031835665766429,0.08026427
0.047636548187816104,0.9032654063343972,0.08024929
0.04776488569211833,0.9032654063343972,0.08000565
0.04776488569211833,0.9033472460921516,0.08000067
0.047770719215041155,0.9033472460921516,0.07999979
0.047770719215041155,0.9034290858499059,0.07996863
0.047799886829655296,0.9034290858499059,0.079936855
0.047799886829655296,0.9035109256076602,0.079935625
