fpr,tpr,threshold
0.04029214282797524,0.926426057778869,0.07814495
0.04029214282797524,0.9265078975366233,0.078144185
0.040402979763508984,0.9265078975366233,0.077868976
0.040402979763508984,0.9265897372943777,0.07786112
0.040507983176119894,0.9265897372943777,0.077631555
0.040507983176119894,0.9267534168098862,0.07761571
0.040659654772113425,0.9267534168098862,0.07726452
0.040659654772113425,0.9268352565676405,0.07725357
0.04066548829503625,0.9268352565676405,0.077249326
0.04066548829503625,0.9269170963253949,0.077247456
0.040776325230569996,0.9269170963253949,0.076988816
0.040776325230569996,0.9269989360831492,0.076988004
0.04078215875349282,0.9269989360831492,0.07698797
0.04078215875349282,0.9270807758409035,0.07697377
0.04078799227641565,0.9270807758409035,0.07694539
0.04078799227641565,0.9271626155986579,0.076939635
0.04081715989102979,0.9271626155986579,0.07687989
0.04081715989102979,0.9272444553564122,0.07687973
0.041021333193328784,0.9272444553564122,0.07651186
0.041021333193328784,0.9273262951141664,0.07650169
0.0410446672850201,0.9273262951141664,0.07648289
0.0410446672850201,0.9274081348719208,0.076455005
0.041050500807942925,0.9274081348719208,0.076435454
0.041050500807942925,0.9274899746296751,0.07643089
0.04107383489963424,0.9274899746296751,0.07640499
0.04107383489963424,0.9275718143874294,0.07636284
0.04114383717470818,0.9275718143874294,0.076215126
0.04114383717470818,0.9276536541451837,0.076203845
0.04116133774347666,0.9276536541451837,0.07616814
0.04116133774347666,0.9277354939029381,0.0761465
0.04124884058731909,0.9277354939029381,0.07592754
0.04124884058731909,0.9278173336606924,0.07592304
0.041365511045775655,0.9278173336606924,0.075707726
0.041365511045775655,0.9278991734184466,0.075675115
0.04142967979792676,0.9278991734184466,0.075446054
0.04142967979792676,0.927981013176201,0.07543848
0.04148218150423222,0.927981013176201,0.07531577
0.04148218150423222,0.9280628529339553,0.07531503
0.04154051673346051,0.9280628529339553,0.07518612
0.04154051673346051,0.9281446926917096,0.075152405
0.04159885196268879,0.9281446926917096,0.07499222
0.04159885196268879,0.928226532449464,0.0749899
0.04161635253145727,0.928226532449464,0.07488287
0.04161635253145727,0.9283083722072183,0.07487854
0.041651353668994244,0.9283083722072183,0.074816965
0.041651353668994244,0.9283902119649726,0.07481205
0.0416630207148399,0.9283902119649726,0.07477803
0.0416630207148399,0.9285538914804812,0.0747615
0.041680521283608385,0.9285538914804812,0.074714445
0.041680521283608385,0.9286357312382355,0.074712135
0.04173302298991384,0.9286357312382355,0.07458098
0.04173302298991384,0.9287175709959898,0.074578665
0.04173885651283667,0.9287175709959898,0.07456071
0.04173885651283667,0.9287994107537442,0.07452791
0.041803025264987775,0.9287994107537442,0.07437099
0.041803025264987775,0.9288812505114985,0.0743482
0.041995531521441115,0.9288812505114985,0.07400656
0.041995531521441115,0.9289630902692528,0.07397121
0.04214720311743465,0.9289630902692528,0.07363305
0.04214720311743465,0.9291267697847614,0.0736297
0.0421997048237401,0.9291267697847614,0.07349367
0.0421997048237401,0.9292086095425157,0.073486716
0.04225804005296839,0.9292086095425157,0.07340089
0.04225804005296839,0.92929044930027,0.073397875
0.042491380969881525,0.92929044930027,0.072978236
0.042491380969881525,0.9293722890580244,0.07291655
0.04259638438249243,0.9293722890580244,0.07264376
0.04259638438249243,0.9294541288157787,0.07264113
0.04260805142833809,0.9294541288157787,0.0726166
0.04260805142833809,0.929535968573533,0.07260128
0.04270138779510334,0.929535968573533,0.072345436
0.04270138779510334,0.9296178083312874,0.07233484
0.04296972984955345,0.9296178083312874,0.071752846
0.04296972984955345,0.9296996480890417,0.07175148
0.04298723041832193,0.9296996480890417,0.07172584
0.04298723041832193,0.9297814878467959,0.07172436
0.042993063941244754,0.9297814878467959,0.071709886
0.042993063941244754,0.9298633276045503,0.07167504
0.04301056451001324,0.9298633276045503,0.07166086
0.04301056451001324,0.9299451673623046,0.07165645
0.04302806507878173,0.9299451673623046,0.07162029
0.04302806507878173,0.9300270071200589,0.07160863
0.04303973212462738,0.9300270071200589,0.07159965
0.04303973212462738,0.9301906866355676,0.07157507
0.043109734399701324,0.9301906866355676,0.071461305
0.043109734399701324,0.9302725263933219,0.07141604
0.04323223838108072,0.9302725263933219,0.07125621
0.04323223838108072,0.9304362059088305,0.07122483
0.04325557247277203,0.9304362059088305,0.07120411
0.04325557247277203,0.9305180456665848,0.07119339
0.04327890656446334,0.9305180456665848,0.07114085
0.04327890656446334,0.9305998854243391,0.07112472
0.04331390770200032,0.9305998854243391,0.0710437
0.04331390770200032,0.9307635649398478,0.07103662
0.04332557474784597,0.9307635649398478,0.07101675
0.04332557474784597,0.9308454046976021,0.07101393
0.04343057816045688,0.9308454046976021,0.07068698
0.04343057816045688,0.9309272444553565,0.07067752
0.043558915664759106,0.9309272444553565,0.070452474
0.043558915664759106,0.9310090842131107,0.0704481
0.04357058271060476,0.9310090842131107,0.07043992
0.04357058271060476,0.9311727637286193,0.07043305
0.04370475373782981,0.9311727637286193,0.07022049
0.04370475373782981,0.9312546034863737,0.07021925
0.04388559294843749,0.9312546034863737,0.070019566
0.04388559294843749,0.931336443244128,0.070001125
0.04406059863612234,0.931336443244128,0.06975506
0.04406059863612234,0.9314182830018823,0.06974631
0.04417143557165608,0.9314182830018823,0.06958292
0.04417143557165608,0.9315819625173909,0.06957439
0.044177269094578905,0.9315819625173909,0.06957103
0.044177269094578905,0.9316638022751452,0.06957069
0.044293939553035476,0.9316638022751452,0.06923871
0.044293939553035476,0.9317456420328996,0.069211066
0.044608949790868206,0.9317456420328996,0.06866654
0.044608949790868206,0.9318274817906539,0.068653
0.044643950928405174,0.9318274817906539,0.06860042
0.044643950928405174,0.9319093215484082,0.068575874
0.04471978672640194,0.9319093215484082,0.06843794
0.04471978672640194,0.9319911613061626,0.06842613
0.04476062138686174,0.9319911613061626,0.06833925
0.04476062138686174,0.9320730010639169,0.06833716
0.04485979127654982,0.9320730010639169,0.06811912
0.04485979127654982,0.9321548408216712,0.06809115
0.04493562707454659,0.9321548408216712,0.06796337
0.04493562707454659,0.9322366805794254,0.06793339
0.045320639587453256,0.9322366805794254,0.067210585
0.045320639587453256,0.9323185203371798,0.06720688
0.045437310045909826,0.9323185203371798,0.06699917
0.045437310045909826,0.9324003600949341,0.06698504
0.04553647993559791,0.9324003600949341,0.066860594
0.04553647993559791,0.9324821998526884,0.0668597
0.045542313458520736,0.9324821998526884,0.06685348
0.045542313458520736,0.9325640396104428,0.066844024
0.04590982540265892,0.9325640396104428,0.0663275
0.04590982540265892,0.9326458793681971,0.066320345
0.04593899301727306,0.9326458793681971,0.06628292
0.04593899301727306,0.9327277191259514,0.066280425
0.04608483109034377,0.9327277191259514,0.06595668
0.04608483109034377,0.9328095588837058,0.065954246
0.04616650041126336,0.9328095588837058,0.06586101
0.04616650041126336,0.93289139864146,0.06585491
0.04632983905310256,0.93289139864146,0.0655445
0.04632983905310256,0.9329732383992143,0.06553207
0.04652817883247872,0.9329732383992143,0.06525183
0.04652817883247872,0.9330550781569686,0.06524261
0.04656901349293852,0.9330550781569686,0.06517616
0.04656901349293852,0.933136917914723,0.065175526
0.046627348722166805,0.933136917914723,0.06503163
0.046627348722166805,0.9332187576724773,0.06502763
0.04663901576801246,0.9332187576724773,0.06499101
0.04663901576801246,0.9333005974302316,0.06497885
0.046685683951395086,0.9333005974302316,0.06488439
0.046685683951395086,0.933382437187986,0.06486879
0.0467498527035462,0.933382437187986,0.06472056
0.0467498527035462,0.9334642769457402,0.064714186
0.04677902031816034,0.9334642769457402,0.06468175
0.04677902031816034,0.9335461167034945,0.06467483
0.04680235440985166,0.9335461167034945,0.06460238
0.04680235440985166,0.9337097962190032,0.06457158
0.046825688501542964,0.9337097962190032,0.06456051
0.046825688501542964,0.9337916359767575,0.064548075
0.04686068963907994,0.9337916359767575,0.06448253
0.04686068963907994,0.9338734757345118,0.06447476
0.047368206133366,0.9338734757345118,0.0638064
0.047368206133366,0.9339553154922662,0.063804775
0.04750821068351388,0.9339553154922662,0.06356474
0.04750821068351388,0.9340371552500205,0.063548855
0.047543211821050854,0.9340371552500205,0.06350218
0.047543211821050854,0.9341189950077747,0.06349858
0.047782386260886815,0.9341189950077747,0.06321948
0.047782386260886815,0.9342008347655291,0.06320638
0.047875722627652065,0.9342008347655291,0.06308517
0.047875722627652065,0.9342826745232834,0.06308292
0.04857574537839147,0.9342826745232834,0.061990846
0.04857574537839147,0.9343645142810377,0.06198512
0.048599079470082775,0.9343645142810377,0.06195539
0.048599079470082775,0.9344463540387921,0.061952922
0.048704082882693685,0.9344463540387921,0.061837107
0.048704082882693685,0.9345281937965464,0.061828602
0.048838253909918736,0.9345281937965464,0.061659615
0.048838253909918736,0.9346100335543007,0.061658483
0.04886158800161005,0.9346100335543007,0.0616167
0.04886158800161005,0.9346918733120549,0.061604567
0.049211599376979755,0.9346918733120549,0.061176244
0.049211599376979755,0.9347737130698093,0.061173096
0.049363270972973286,0.9347737130698093,0.06094956
0.049363270972973286,0.9348555528275636,0.060938794
0.0493866050646646,0.9348555528275636,0.060893107
0.04939827211051026,0.9348555528275636,0.060891856
0.049526609614812485,0.9348555528275636,0.060686305
0.049526609614812485,0.9349373925853179,0.060680885
0.04968411473372884,0.9349373925853179,0.06049395
0.04968411473372884,0.9350192323430723,0.060492143
0.0497366164400343,0.9350192323430723,0.060459908
0.0497366164400343,0.9351010721008266,0.06045238
0.049870787467259356,0.9351010721008266,0.06022735
0.049870787467259356,0.9351829118585809,0.060211346
0.04987662099018218,0.9351829118585809,0.060191657
0.04987662099018218,0.9352647516163353,0.06018734
0.04999912497156157,0.9352647516163353,0.060063157
0.04999912497156157,0.9353465913740895,0.060062524
0.050010792017407234,0.9353465913740895,0.060041912
0.050010792017407234,0.9354284311318438,0.060040213
0.050086627815404,0.9354284311318438,0.059914097
0.050086627815404,0.9355102708895982,0.059913028
0.05010412838417248,0.9355102708895982,0.05988244
0.05010412838417248,0.9355921106473525,0.059878528
0.05033746930108562,0.9355921106473525,0.059577085
0.05033746930108562,0.9356739504051068,0.059574105
0.05038997100739107,0.9356739504051068,0.05951827
0.05038997100739107,0.9357557901628611,0.059515797
0.05050664146584764,0.9357557901628611,0.059401065
0.05050664146584764,0.9358376299206155,0.059395526
0.050792484089066225,0.9358376299206155,0.05906322
0.050792484089066225,0.9359194696783697,0.059057176
0.051317501152120776,0.9359194696783697,0.058532726
0.051317501152120776,0.936001309436124,0.058527924
0.051708347187950275,0.936001309436124,0.058207147
0.051708347187950275,0.9360831491938784,0.058201447
0.05174918184841008,0.9360831491938784,0.05815356
0.05174918184841008,0.9361649889516327,0.058150906
0.05176668241717856,0.9361649889516327,0.058139738
0.05176668241717856,0.936246828709387,0.058133673
0.05186001878394381,0.936246828709387,0.058064666
0.05186001878394381,0.9363286684671414,0.058064453
0.051918354013172095,0.9363286684671414,0.058026608
0.051918354013172095,0.9364105082248957,0.058018543
0.05221586368223634,0.9364105082248957,0.057636216
0.05221586368223634,0.93649234798265,0.057632096
0.052385035846998364,0.93649234798265,0.057414964
0.052385035846998364,0.9365741877404042,0.057409707
0.05239086936992119,0.9365741877404042,0.057408895
0.05239086936992119,0.9366560274981586,0.057407398
0.05296255461635836,0.9366560274981586,0.056860242
0.05296255461635836,0.9367378672559129,0.056848917
0.053073391551892106,0.9367378672559129,0.056777503
0.053073391551892106,0.9368197070136672,0.056773532
0.05320172905619432,0.9368197070136672,0.056593265
0.05320172905619432,0.9369015467714216,0.056586888
0.053271731331268266,0.9369015467714216,0.056530118
0.053271731331268266,0.9369833865291759,0.056509223
0.05335340065218786,0.9369833865291759,0.05639635
0.05335340065218786,0.9370652262869302,0.056393065
0.05337090122095635,0.9370652262869302,0.056386635
0.05337090122095635,0.9371470660446846,0.056382615
0.053382568266802,0.9371470660446846,0.05636195
0.053382568266802,0.9372289058024388,0.056360394
0.05391925237570221,0.9372289058024388,0.055821385
0.05391925237570221,0.9373107455601931,0.05582088
0.053936752944470694,0.9373107455601931,0.05580711
0.053936752944470694,0.9373925853179474,0.055791695
0.054100091586309886,0.9373925853179474,0.055633355
0.054100091586309886,0.9374744250757018,0.05562912
0.0541234256780012,0.9374744250757018,0.055625692
0.0541234256780012,0.9375562648334561,0.055619154
0.054292597842763225,0.9375562648334561,0.055482972
0.054292597842763225,0.9376381045912104,0.05547645
0.05457260694305898,0.9376381045912104,0.055168767
0.05457260694305898,0.9377199443489648,0.055168595
0.054625108649364436,0.9377199443489648,0.055115864
0.054625108649364436,0.937801784106719,0.055115517
0.05466010978690141,0.937801784106719,0.055072956
0.05466010978690141,0.9378836238644733,0.05507206
0.05475927967658949,0.9378836238644733,0.055004757
0.05475927967658949,0.9379654636222277,0.055002835
0.055290130262566864,0.9379654636222277,0.054432843
0.055290130262566864,0.938047303379982,0.05442997
0.05562847459209091,0.938047303379982,0.0540797
0.05562847459209091,0.9381291431377363,0.054076217
0.055855981986081216,0.9381291431377363,0.053910438
0.055855981986081216,0.9382109828954907,0.053906556
0.05589681664654101,0.9382109828954907,0.053878505
0.05589681664654101,0.938292822653245,0.053878017
0.056083489380071516,0.938292822653245,0.05369375
0.056083489380071516,0.9383746624109993,0.05368676
0.05628182915944768,0.9383746624109993,0.053530894
0.05628182915944768,0.9384565021687535,0.053526893
0.05632849734283031,0.9384565021687535,0.053504106
0.05632849734283031,0.9385383419265079,0.053500567
0.05664934110358587,0.9385383419265079,0.053205784
0.05664934110358587,0.9386201816842622,0.053205293
0.056929350203881623,0.9386201816842622,0.052984223
0.056929350203881623,0.9387020214420165,0.052975994
0.05702268657064688,0.9387020214420165,0.052927572
0.05702268657064688,0.9387838611997709,0.05292715
0.05736686442309375,0.9387838611997709,0.05261496
0.05736686442309375,0.9388657009575252,0.052610073
0.05763520647754385,0.9388657009575252,0.052382216
0.05763520647754385,0.9389475407152795,0.052370276
0.0578918814861483,0.9389475407152795,0.052170333
0.0578918814861483,0.9390293804730337,0.052167878
0.05795021671537658,0.9390293804730337,0.052092765
0.05795021671537658,0.9391112202307881,0.052082267
0.05796771728414507,0.9391112202307881,0.05205629
0.05796771728414507,0.9391930599885424,0.05205556
0.05809605478844729,0.9391930599885424,0.05195401
0.05809605478844729,0.9392748997462967,0.051944684
0.05837023036582022,0.9392748997462967,0.05171589
0.05837023036582022,0.9393567395040511,0.051714953
0.05852773548473659,0.9393567395040511,0.051605906
0.05852773548473659,0.9394385792618054,0.051605508
0.058819411630878005,0.9394385792618054,0.051323075
0.058819411630878005,0.9395204190195597,0.05132166
0.058941915612257395,0.9395204190195597,0.051202133
0.058941915612257395,0.9396022587773141,0.05120166
0.05939693040023801,0.9396022587773141,0.05086664
