fpr,tpr,threshold
0.21423662169937985,0.47579125847776943,0.4296372
0.21425260533213988,0.47579125847776943,0.4296371
0.21430055623042005,0.47579125847776943,0.4296366
0.21433252349594015,0.47579125847776943,0.42963624
0.21437248257784028,0.47579125847776943,0.42963526
0.21438846621060034,0.47579125847776943,0.42963475
0.2144044498433604,0.47579125847776943,0.4296344
0.2144044498433604,0.4758854559155991,0.42963403
0.21445240074164057,0.4758854559155991,0.42963323
0.21447637619078064,0.4758854559155991,0.42963308
0.21447637619078064,0.4759796533534288,0.42963293
0.21454830253820087,0.4759796533534288,0.42963132
0.21454830253820087,0.47607385079125847,0.42963117
0.214580269803721,0.47607385079125847,0.4296307
0.214580269803721,0.47616804822908815,0.4296306
0.21459625343648103,0.47616804822908815,0.42963043
0.2146122370692411,0.47616804822908815,0.4296298
0.21463621251838116,0.47616804822908815,0.42962924
0.21463621251838116,0.4762622456669179,0.42962915
0.2146442043347612,0.4762622456669179,0.42962885
0.2146442043347612,0.47635644310474756,0.42962876
0.2147001470494214,0.47635644310474756,0.42962793
0.21471613068218146,0.47635644310474756,0.42962787
0.21474010613132152,0.47635644310474756,0.42962754
0.21474010613132152,0.47645064054257724,0.42962748
0.2147560897640816,0.47645064054257724,0.4296272
0.21478006521322165,0.47645064054257724,0.42962718
0.21481203247874178,0.47645064054257724,0.42962664
0.21482801611150182,0.47645064054257724,0.42962655
0.21484399974426188,0.47645064054257724,0.4296258
0.21484399974426188,0.4765448379804069,0.42962575
0.21485998337702192,0.4765448379804069,0.42962545
0.21487596700978198,0.4765448379804069,0.42962542
0.21489994245892208,0.4765448379804069,0.42962524
0.21489994245892208,0.47673323285606634,0.42962462
0.21490793427530208,0.47673323285606634,0.42962444
0.21490793427530208,0.476827430293896,0.42962417
0.21493190972444218,0.476827430293896,0.4296239
0.2149478933572022,0.476827430293896,0.42962375
0.21495588517358225,0.476827430293896,0.42962366
0.2149718688063423,0.476827430293896,0.42962348
0.21501182788824244,0.476827430293896,0.42962307
0.2150278115210025,0.476827430293896,0.42962304
0.21509973786842274,0.476827430293896,0.42962155
0.2151237133175628,0.476827430293896,0.42962137
0.2151237133175628,0.4769216277317257,0.42962128
0.21513969695032287,0.4769216277317257,0.4296211
0.2151476887667029,0.4769216277317257,0.429621
0.21519563966498306,0.4769216277317257,0.4296202
0.2152036314813631,0.4769216277317257,0.42962012
0.2152036314813631,0.4770158251695554,0.42961997
0.21521961511412313,0.4770158251695554,0.4296197
0.2152355987468832,0.4770158251695554,0.42961955
0.21525158237964326,0.47711002260738505,0.42961952
0.21527555782878333,0.47711002260738505,0.42961943
0.2152915414615434,0.47711002260738505,0.42961925
0.21530752509430343,0.47711002260738505,0.4296188
0.21531551691068346,0.47711002260738505,0.42961872
0.21533150054344352,0.47711002260738505,0.42961854
0.21534748417620356,0.47711002260738505,0.42961827
0.21534748417620356,0.4772042200452148,0.42961818
0.21537145962534365,0.4772042200452148,0.42961758
0.21537145962534365,0.47729841748304447,0.42961723
0.21539543507448372,0.47729841748304447,0.42961696
0.21540342689086375,0.47739261492087415,0.42961693
0.21541141870724378,0.47739261492087415,0.42961684
0.21542740234000385,0.47739261492087415,0.42961678
0.21549133687104405,0.47739261492087415,0.42961583
0.21549932868742408,0.4774868123587038,0.42961574
0.21555527140208428,0.4774868123587038,0.42961475
0.2155712550348443,0.4774868123587038,0.42961466
0.21560322230036444,0.4774868123587038,0.42961374
0.21560322230036444,0.4775810097965335,0.42961365
0.2156831404641647,0.4775810097965335,0.42961168
0.21570711591330477,0.4775810097965335,0.4296114
0.21573109136244487,0.4775810097965335,0.4296112
0.21573109136244487,0.47767520723436324,0.42961115
0.215771050444345,0.47767520723436324,0.42961076
0.215771050444345,0.4777694046721929,0.4296107
0.21581900134262516,0.4777694046721929,0.42960992
0.2158349849753852,0.4777694046721929,0.42960984
0.2159149031391855,0.4777694046721929,0.42960826
0.2159149031391855,0.4778636021100226,0.4296079
0.21593088677194552,0.4778636021100226,0.42960778
0.2159468704047056,0.4778636021100226,0.42960772
0.2159788376702257,0.4778636021100226,0.42960677
0.2159788376702257,0.4779577995478523,0.42960623
0.21600281311936578,0.4779577995478523,0.42960542
0.21601879675212582,0.4779577995478523,0.4296054
0.21604277220126591,0.4779577995478523,0.429605
0.21605875583402595,0.4779577995478523,0.42960492
0.21609871491592608,0.4779577995478523,0.42960423
0.21609871491592608,0.4781461944235117,0.4296042
0.21610670673230611,0.4781461944235117,0.4296041
0.21612269036506618,0.4781461944235117,0.42960367
0.21614666581420625,0.4781461944235117,0.4296031
0.21614666581420625,0.4782403918613414,0.42960307
0.2161626494469663,0.4782403918613414,0.4296028
0.21617863307972637,0.4782403918613414,0.42960274
0.2161946167124864,0.4782403918613414,0.4296021
0.21621060034524647,0.4782403918613414,0.42960173
0.2162185921616265,0.4782403918613414,0.4296017
0.2162185921616265,0.47833458929917105,0.42960164
0.2162265839780065,0.47833458929917105,0.42960128
0.2162265839780065,0.47842878673700073,0.42960113
0.2163384694073269,0.47842878673700073,0.42959943
0.21635445304008696,0.47842878673700073,0.4295993
0.21641838757112716,0.47842878673700073,0.4295979
0.21643437120388723,0.47842878673700073,0.42959785
0.21644236302026726,0.47852298417483047,0.42959777
0.2165142893676875,0.47852298417483047,0.42959607
0.21652228118406752,0.47861718161266015,0.429596
0.21659420753148775,0.47861718161266015,0.42959425
0.21662617479700785,0.47861718161266015,0.42959407
0.21665814206252798,0.47861718161266015,0.42959374
0.21665814206252798,0.4787113790504898,0.42959368
0.21670609296080814,0.4787113790504898,0.42959285
0.21670609296080814,0.4788997739261492,0.42959267
0.21670609296080814,0.4789939713639789,0.42959204
0.21672207659356818,0.4789939713639789,0.429592
0.21673806022632824,0.4789939713639789,0.4295919
0.21675404385908828,0.4789939713639789,0.42959172
0.21677801930822838,0.4789939713639789,0.42959127
0.2167860111246084,0.4790881688018086,0.42959118
0.21682597020650854,0.4790881688018086,0.4295901
0.21684195383926858,0.4790881688018086,0.42958996
0.21688191292116873,0.4790881688018086,0.42958936
0.2169058883703088,0.4790881688018086,0.42958915
0.21691388018668883,0.4790881688018086,0.42958906
0.21691388018668883,0.4791823662396383,0.42958897
0.21707371651428936,0.4791823662396383,0.4295861
0.21707371651428936,0.47927656367746796,0.4295859
0.21717761012722972,0.47927656367746796,0.42958257
0.21718560194360975,0.47937076111529764,0.42958248
0.2172015855763698,0.47937076111529764,0.4295824
0.2172015855763698,0.4794649585531274,0.4295822
0.21724154465826992,0.4794649585531274,0.4295813
0.21724154465826992,0.47965335342878673,0.42958105
0.21725752829102998,0.47965335342878673,0.42958096
0.21728949555655008,0.47965335342878673,0.4295799
0.21729748737293011,0.4797475508666164,0.42957973
0.21730547918931015,0.4797475508666164,0.42957965
0.2173214628220702,0.4797475508666164,0.4295793
0.2173853973531104,0.4797475508666164,0.42957824
0.21740138098587047,0.4797475508666164,0.4295781
0.2174173646186305,0.4797475508666164,0.42957753
0.21743334825139057,0.4798417483044461,0.42957717
0.21748129914967074,0.4798417483044461,0.42957622
0.2174972827824308,0.4798417483044461,0.42957568
0.2174972827824308,0.4799359457422758,0.4295754
0.21751326641519084,0.4799359457422758,0.42957518
0.21753724186433093,0.4799359457422758,0.4295749
0.21754523368071096,0.4800301431801055,0.42957485
0.21755322549709097,0.4800301431801055,0.42957464
0.21756920912985103,0.4800301431801055,0.42957455
0.21756920912985103,0.4801243406179352,0.4295744
0.2175851927626111,0.4801243406179352,0.42957366
0.21760117639537113,0.4801243406179352,0.42957357
0.21762515184451123,0.4801243406179352,0.42957252
0.21764113547727126,0.4801243406179352,0.42957234
0.21766511092641136,0.4801243406179352,0.42957154
0.21766511092641136,0.48021853805576487,0.4295715
0.2176810945591714,0.48021853805576487,0.4295713
0.21769707819193146,0.48021853805576487,0.42957112
0.2177370372738316,0.48021853805576487,0.42957005
0.21774502909021162,0.4803127354935946,0.42957002
0.21777699635573172,0.4803127354935946,0.42956913
0.21779297998849179,0.4803127354935946,0.4295691
0.21782494725401189,0.4803127354935946,0.42956856
0.21782494725401189,0.4804069329314243,0.42956847
0.21784093088677195,0.4804069329314243,0.42956802
0.21784093088677195,0.48050113036925396,0.42956784
0.21786490633591202,0.48050113036925396,0.42956728
0.2178888817850521,0.48050113036925396,0.42956725
0.21793683268333228,0.48050113036925396,0.42956653
0.21793683268333228,0.4806895252449133,0.42956626
0.21800076721437248,0.4806895252449133,0.42956552
0.21800076721437248,0.48078372268274305,0.42956513
0.21801675084713254,0.48078372268274305,0.42956504
0.2180407262962726,0.48078372268274305,0.42956486
0.21805670992903267,0.48078372268274305,0.42956433
0.21808068537817274,0.48078372268274305,0.42956367
0.21808068537817274,0.4809721175584024,0.42956346
0.21808867719455277,0.4809721175584024,0.42956322
0.21808867719455277,0.4810663149962321,0.4295631
0.21811265264369287,0.4810663149962321,0.42956266
0.2181286362764529,0.4810663149962321,0.42956257
0.21816060354197303,0.4810663149962321,0.42956161
0.21817658717473307,0.4810663149962321,0.42956153
0.21819257080749313,0.4810663149962321,0.42956144
0.2182085544402532,0.4810663149962321,0.42956063
0.21826449715491336,0.4810663149962321,0.42955986
0.21826449715491336,0.48116051243406177,0.42955947
0.21828847260405346,0.48116051243406177,0.42955858
0.21828847260405346,0.4812547098718915,0.42955855
0.2183284316859536,0.4812547098718915,0.42955792
0.21834441531871362,0.4812547098718915,0.42955756
0.21836839076785372,0.4812547098718915,0.4295571
0.21836839076785372,0.4813489073097212,0.42955694
0.21840834984975385,0.4813489073097212,0.42955634
0.21840834984975385,0.48153730218538054,0.4295562
0.21842433348251392,0.48153730218538054,0.42955607
0.21850425164631418,0.48153730218538054,0.42955476
0.21850425164631418,0.4816314996232102,0.4295547
0.21852023527907422,0.4816314996232102,0.429554
0.21852023527907422,0.48172569706103996,0.42955396
0.21862412889201457,0.48172569706103996,0.4295513
0.21864810434115467,0.48172569706103996,0.4295512
0.21865609615753467,0.48172569706103996,0.42955115
0.2186640879739147,0.48181989449886964,0.42955106
0.2186960552394348,0.48181989449886964,0.42955017
0.21871203887219487,0.48181989449886964,0.42955
0.21875998977047503,0.48181989449886964,0.42954925
0.21876798158685506,0.4819140919366993,0.42954922
0.2188718751997954,0.4819140919366993,0.42954692
0.21888785883255546,0.4819140919366993,0.42954686
0.21891982609807556,0.4819140919366993,0.42954656
0.21893580973083562,0.4819140919366993,0.42954612
0.21893580973083562,0.482008289374529,0.42954585
0.21894380154721566,0.482008289374529,0.42954576
0.2189597851799757,0.482008289374529,0.42954567
0.2190796624256761,0.482008289374529,0.42954287
0.21909564605843615,0.482008289374529,0.4295427
0.2191356051403363,0.482008289374529,0.4295409
0.2191675724058564,0.482008289374529,0.42954075
0.21917556422223644,0.482008289374529,0.4295404
0.21917556422223644,0.4821024868123587,0.42954007
0.21919154785499648,0.4821024868123587,0.42953998
0.21919154785499648,0.4821966842501884,0.4295399
0.21926347420241674,0.4821966842501884,0.42953846
0.21927945783517677,0.4821966842501884,0.42953837
0.2193114251006969,0.4821966842501884,0.4295376
0.21932740873345694,0.4822908816880181,0.4295375
0.219343392366217,0.4822908816880181,0.4295374
0.21942331053001726,0.4822908816880181,0.42953566
0.21943929416277733,0.4822908816880181,0.4295354
0.21944728597915733,0.4822908816880181,0.42953536
0.21944728597915733,0.48238507912584777,0.42953518
0.21947126142829743,0.48238507912584777,0.4295346
0.21947126142829743,0.48247927656367745,0.42953452
0.21947925324467746,0.48247927656367745,0.42953444
0.2194952368774375,0.48247927656367745,0.42953426
0.21950322869381753,0.48247927656367745,0.4295339
0.21951122051019756,0.4825734740015072,0.4295338
0.21956716322485775,0.4825734740015072,0.42953315
0.2195831468576178,0.4825734740015072,0.4295331
0.21967105683779808,0.4825734740015072,0.42953134
0.21967105683779808,0.48266767143933687,0.42953113
0.2197030241033182,0.48266767143933687,0.429531
0.21975097500159838,0.48266767143933687,0.42953038
0.21977495045073844,0.48266767143933687,0.4295303
0.21977495045073844,0.48276186887716654,0.4295302
0.21978294226711848,0.48276186887716654,0.4295301
0.2197989258998785,0.48276186887716654,0.42952976
0.21983089316539864,0.48276186887716654,0.42952916
0.21983089316539864,0.4828560663149962,0.42952892
0.21990281951281887,0.4828560663149962,0.42952743
0.21991880314557893,0.4828560663149962,0.42952737
0.21992679496195897,0.4828560663149962,0.42952734
0.21995077041109903,0.4828560663149962,0.42952687
0.21995077041109903,0.48304446119065564,0.4295267
0.22000671312575923,0.48304446119065564,0.42952612
0.22002269675851927,0.48304446119065564,0.42952597
0.22004667220765936,0.48304446119065564,0.4295258
0.22007064765679943,0.48304446119065564,0.4295257
0.22011060673869956,0.48304446119065564,0.42952493
0.22012659037145962,0.48304446119065564,0.42952484
0.22013458218783966,0.48304446119065564,0.4295247
0.22015056582059972,0.48304446119065564,0.42952466
0.22015855763697972,0.48304446119065564,0.4295246
0.22015855763697972,0.4831386586284853,0.42952454
0.2202065085352599,0.4831386586284853,0.4295232
0.22022249216801995,0.4831386586284853,0.42952308
0.22023048398439998,0.4831386586284853,0.4295228
0.22024646761716002,0.4831386586284853,0.42952272
0.22025445943354005,0.4831386586284853,0.42952237
0.22025445943354005,0.483232856066315,0.42952228
0.22026245124992008,0.483232856066315,0.4295222
0.22026245124992008,0.4833270535041447,0.42952216
0.22027044306630011,0.48342125094197436,0.429522
0.22029441851544018,0.48342125094197436,0.42952177
0.22031040214820025,0.48342125094197436,0.4295215
0.22031839396458028,0.48342125094197436,0.42952114
0.22031839396458028,0.4835154483798041,0.42952096
0.22034236941372035,0.4835154483798041,0.42952007
0.22035036123010038,0.48360964581763377,0.42951992
0.22040630394476057,0.48360964581763377,0.42951894
0.22040630394476057,0.48370384325546345,0.42951885
0.2204142957611406,0.48370384325546345,0.42951858
0.2204142957611406,0.48379804069329313,0.4295185
0.22043827121028067,0.48379804069329313,0.4295181
0.22045425484304074,0.48379804069329313,0.42951807
0.22046224665942074,0.48379804069329313,0.42951798
0.2204782302921808,0.48379804069329313,0.4295179
0.22048622210856084,0.48379804069329313,0.42951784
0.2205022057413209,0.4838922381311228,0.4295178
0.22055814845598107,0.4838922381311228,0.42951578
0.22057413208874113,0.4838922381311228,0.4295156
0.22058212390512116,0.4838922381311228,0.42951542
0.2205981075378812,0.4838922381311228,0.42951533
0.22060609935426123,0.4838922381311228,0.42951515
0.22060609935426123,0.48398643556895254,0.42951506
0.22061409117064126,0.48398643556895254,0.42951494
0.22063007480340133,0.48398643556895254,0.42951402
0.22070200115082156,0.48398643556895254,0.42951226
0.22071798478358162,0.48398643556895254,0.42951217
0.22073396841634166,0.48398643556895254,0.42951143
0.22074995204910172,0.48398643556895254,0.42951128
0.2207739274982418,0.48398643556895254,0.4295107
0.2207739274982418,0.4840806330067822,0.4295106
0.22078991113100185,0.4840806330067822,0.4295105
0.22082187839652195,0.4840806330067822,0.42951024
0.22082187839652195,0.4841748304446119,0.42951006
0.22084585384566205,0.4841748304446119,0.42950976
0.22084585384566205,0.4842690278824416,0.4295096
0.2208938047439422,0.4842690278824416,0.42950857
0.2208938047439422,0.484457422758101,0.4295083
0.22090179656032222,0.484457422758101,0.4295082
0.22091778019308228,0.484457422758101,0.42950812
0.22097372290774248,0.484457422758101,0.42950708
