fpr,tpr,threshold
0.603192577038511,0.9870991522300037,0.008632279
0.6032145644836798,0.9870991522300037,0.008631981
0.6035883510515495,0.9870991522300037,0.008627122
0.6035883510515495,0.9871518087515139,0.008627086
0.6042479744066138,0.9871518087515139,0.008620241
0.6042699618517826,0.9871518087515139,0.008620074
0.6053803278328075,0.9871518087515139,0.008605306
0.6053803278328075,0.9872044652730241,0.00860518
0.6057980892910149,0.9872044652730241,0.008599943
0.6058200767361837,0.9872044652730241,0.008599833
0.6059739888523653,0.9872044652730241,0.008597361
0.6059959762975341,0.9872044652730241,0.008597297
0.6061828695814689,0.9872044652730241,0.00859559
0.6062048570266378,0.9872044652730241,0.008595565
0.6063917503105727,0.9872044652730241,0.008593789
0.6064137377557415,0.9872044652730241,0.00859377
0.6067985180461957,0.9872044652730241,0.008590455
0.6068205054913645,0.9872044652730241,0.008590325
0.6069084552720396,0.9872044652730241,0.008589464
0.6069304427172085,0.9872044652730241,0.00858944
0.6070953485559746,0.9872044652730241,0.008588327
0.6070953485559746,0.9872571217945343,0.008588258
0.6071503171688966,0.9872571217945343,0.008587807
0.6071723046140654,0.9872571217945343,0.008587775
0.6074691351238443,0.9872571217945343,0.0085840365
0.607491122569013,0.9872571217945343,0.008583993
0.6076340409626103,0.9872571217945343,0.008582194
0.6076560284077791,0.9872571217945343,0.008582125
0.6090192500082453,0.9872571217945343,0.00856609
0.6090412374534141,0.9872571217945343,0.008565791
0.6091511746792582,0.9872571217945343,0.008564325
0.6091511746792582,0.9873097783160445,0.008564115
0.6093490616857774,0.9873097783160445,0.008561758
0.609393036576115,0.9873097783160445,0.008561082
0.6102395532151141,0.9873097783160445,0.008550716
0.6102615406602829,0.9873097783160445,0.008550667
0.6105583711700618,0.9873097783160445,0.008547264
0.6105803586152307,0.9873097783160445,0.008547175
0.6108991765701784,0.9873097783160445,0.008543822
0.6109211640153472,0.9873097783160445,0.008543781
0.6110860698541133,0.9873097783160445,0.008542295
0.6111080572992821,0.9873097783160445,0.008542239
0.6113389254735546,0.9873097783160445,0.008541003
0.6113609129187234,0.9873097783160445,0.008540906
0.6116687371510867,0.9873097783160445,0.008537854
0.6116687371510867,0.9873624348375546,0.008537813
0.6122953793383977,0.9873624348375546,0.008531374
0.6123173667835666,0.9873624348375546,0.008531341
0.6125812161255922,0.9873624348375546,0.008527648
0.6125812161255922,0.9874150913590648,0.008527555
0.613009971306384,0.9874150913590648,0.008522912
0.6130319587515528,0.9874150913590648,0.0085229
0.6132298457580722,0.9874150913590648,0.008520338
0.613251833203241,0.9874150913590648,0.008520314
0.6132848143709941,0.9874150913590648,0.008519605
0.6133068018161629,0.9874150913590648,0.008519596
0.6136366134936951,0.9874150913590648,0.008516093
0.6136586009388639,0.9874150913590648,0.008516032
0.6137355569969547,0.9874150913590648,0.008515602
0.6137575444421235,0.9874150913590648,0.008515545
0.613768538164708,0.9874150913590648,0.008515445
0.6137905256098768,0.9874150913590648,0.008515401
0.6144611426875254,0.9874150913590648,0.008507883
0.6144831301326942,0.9874150913590648,0.008507807
0.6149338727586549,0.9874150913590648,0.008503485
0.6149558602038236,0.9874150913590648,0.00850346
0.6151427534877585,0.9874150913590648,0.008501932
0.6151427534877585,0.987467747880575,0.008501482
0.615263684436187,0.987467747880575,0.008499802
0.6152856718813557,0.987467747880575,0.008499778
0.6155165400556283,0.987467747880575,0.008498066
0.6155385275007971,0.987467747880575,0.008497913
0.6161761634106925,0.987467747880575,0.008491753
0.6161761634106925,0.9875204044020852,0.008491612
0.6161981508558613,0.9875204044020852,0.008491568
0.6171546047207045,0.9875204044020852,0.008480864
0.6171546047207045,0.9875730609235954,0.008480832
0.6179681401919503,0.9875730609235954,0.008472776
0.6179791339145349,0.9876257174451055,0.0084726475
0.6180450962500412,0.9876257174451055,0.008472163
0.61806708369521,0.9876257174451055,0.008472151
0.6181220523081321,0.9876257174451055,0.008471546
0.6181440397533009,0.9876257174451055,0.008471382
0.6182429832565605,0.9876257174451055,0.008469411
0.6182649707017294,0.9876257174451055,0.008469308
0.6185178263211706,0.9876257174451055,0.008465845
0.6185398137663394,0.9876257174451055,0.008465788
0.6186827321599366,0.9876257174451055,0.008464883
0.6187047196051055,0.9876257174451055,0.008464808
0.6190235375600532,0.9876257174451055,0.008461423
0.6190235375600532,0.9876783739666157,0.008461406
0.6195512362441046,0.9876783739666157,0.008456671
0.6195732236892735,0.9876783739666157,0.008456628
0.6199360165345588,0.9876783739666157,0.008452769
0.6199360165345588,0.9877310304881259,0.008452745
0.6199909851474807,0.9877310304881259,0.00845171
0.6199909851474807,0.9877836870096361,0.008451611
0.6207495520058047,0.9877836870096361,0.008443359
0.6207715394509735,0.9877836870096361,0.008443271
0.6212882444124405,0.9877836870096361,0.0084381625
0.6213102318576093,0.9877836870096361,0.008438031
0.6214091753608689,0.9877836870096361,0.008437186
0.6214091753608689,0.9878363435311464,0.008437181
0.6224205978386341,0.9878363435311464,0.008427119
0.6224205978386341,0.9878890000526566,0.0084271105
0.6226184848451534,0.9878890000526566,0.0084248
0.6226184848451534,0.9879416565741667,0.00842472
0.622717428348413,0.9879416565741667,0.008424027
0.6227394157935818,0.9879416565741667,0.008423936
0.6234650014841525,0.9879416565741667,0.008415731
0.6234869889293213,0.9879416565741667,0.008415396
0.6239047503875287,0.9879416565741667,0.008412222
0.6239267378326975,0.9879416565741667,0.008412086
0.6239597190004508,0.9879416565741667,0.00841184
0.6239817064456196,0.9879416565741667,0.00841149
0.623992700168204,0.9879416565741667,0.008411394
0.623992700168204,0.9879943130956769,0.00841106
0.6240366750585415,0.9879943130956769,0.008410627
0.6240366750585415,0.9880469696171871,0.008410563
0.6254108903815921,0.9880469696171871,0.00839562
0.6254328778267609,0.9880469696171871,0.008395572
0.6258286518397995,0.9880469696171871,0.008391973
0.6258506392849683,0.9880469696171871,0.008391969
0.6264333065819417,0.9880469696171871,0.008385099
0.6264552940271105,0.9880469696171871,0.008384822
0.6269390178208243,0.9880469696171871,0.008380525
0.6269610052659931,0.9880469696171871,0.008380501
0.626982992711162,0.9880469696171871,0.008380402
0.626982992711162,0.9880996261386973,0.008380342
0.6270599487692528,0.9880996261386973,0.008379977
0.6270819362144215,0.9880996261386973,0.008379692
0.6278954716856675,0.9880996261386973,0.008371051
0.6279394465760051,0.9880996261386973,0.00837083
0.6281153461373555,0.9880996261386973,0.00836821
0.6281373335825243,0.9880996261386973,0.008368147
0.6289508690537703,0.9880996261386973,0.008359304
0.6289728564989391,0.9880996261386973,0.008359173
0.6290168313892768,0.9880996261386973,0.008358774
0.6290388188344456,0.9881522826602075,0.008358585
0.6295665175184969,0.9881522826602075,0.008354056
0.6295665175184969,0.9882049391817177,0.008353929
0.6296984421895098,0.9882049391817177,0.00835224
0.6297204296346786,0.9882049391817177,0.008352101
0.6298523543056914,0.9882049391817177,0.008351299
0.6298743417508602,0.9882049391817177,0.0083512915
0.6306329086091842,0.9882049391817177,0.008343902
0.630654896054353,0.9882049391817177,0.008343894
0.6306988709446906,0.9882049391817177,0.008343287
0.6307208583898594,0.9882049391817177,0.008343263
0.6307758270027815,0.9882049391817177,0.008343133
0.6307758270027815,0.9882575957032278,0.008343058
0.6314684315255988,0.9882575957032278,0.008336969
0.6314904189707677,0.9882575957032278,0.008336835
0.6319191741515594,0.9882575957032278,0.008332287
0.6319411615967283,0.9882575957032278,0.008331925
0.6320071239322347,0.9882575957032278,0.008331519
0.6320291113774035,0.9882575957032278,0.00833112
0.6321390486032475,0.9882575957032278,0.008329923
0.6321610360484163,0.9882575957032278,0.008329883
0.6322819669968448,0.9882575957032278,0.008328718
0.6323039544420136,0.9882575957032278,0.00832871
0.6323809105001045,0.9882575957032278,0.008328304
0.6324028979452733,0.9882575957032278,0.008328229
0.6325018414485329,0.9882575957032278,0.008327009
0.6325238288937017,0.9882575957032278,0.008326993
0.632776684513143,0.9882575957032278,0.008324332
0.632776684513143,0.988310252224738,0.008324178
0.6331394773584283,0.988310252224738,0.008320113
0.6331614648035971,0.988310252224738,0.008319837
0.6350194039203615,0.988310252224738,0.008300979
0.6350413913655303,0.988310252224738,0.008300857
0.6353492155978936,0.988310252224738,0.008297855
0.6353492155978936,0.9883629087462482,0.008297811
0.6353931904882312,0.9883629087462482,0.008297384
0.6354151779334001,0.9883629087462482,0.008297035
0.6356240586625037,0.9883629087462482,0.008294458
0.6356460461076725,0.9883629087462482,0.0082943905
0.6359538703400358,0.9883629087462482,0.008291238
0.6359758577852046,0.9883629087462482,0.008291159
0.6364925627466717,0.9883629087462482,0.008286358
0.6365145501918404,0.9883629087462482,0.008285907
0.6370642363210607,0.9883629087462482,0.008279989
0.6370862237662295,0.9883629087462482,0.008279953
0.6370972174888139,0.9883629087462482,0.008279867
0.6371192049339827,0.9883629087462482,0.008279609
0.6378557843471377,0.9883629087462482,0.008271954
0.6378777717923066,0.9883629087462482,0.008271915
0.638163608579501,0.9883629087462482,0.0082696
0.63818559602467,0.9883629087462482,0.008269419
0.6382955332505139,0.9883629087462482,0.00826827
0.6383175206956828,0.9883629087462482,0.008268262
0.6394278866767076,0.9883629087462482,0.008257196
0.6394498741218764,0.9883629087462482,0.008257165
0.6397686920768242,0.9883629087462482,0.00825401
0.639790679521993,0.9883629087462482,0.008253753
0.6401974472576158,0.9883629087462482,0.008249215
0.6402194347027848,0.9883629087462482,0.008249183
0.6403843405415508,0.9883629087462482,0.00824758
0.6404063279867196,0.9883629087462482,0.008247565
0.6404503028770572,0.9883629087462482,0.008247429
0.640472290322226,0.9883629087462482,0.008247315
0.6412638383483031,0.9883629087462482,0.008238669
0.6412638383483031,0.9884155652677584,0.00823859
0.6430887962973142,0.9884155652677584,0.008219673
0.6430887962973142,0.9884682217892686,0.00821963
0.6437484196523785,0.9884682217892686,0.008214246
0.6437704070975473,0.9884682217892686,0.008214175
0.6438033882653005,0.9884682217892686,0.0082140425
0.6438253757104693,0.9884682217892686,0.008214031
0.6439353129363133,0.9884682217892686,0.008212132
0.6439573003814821,0.9884682217892686,0.008212039
0.6441441936654171,0.9884682217892686,0.0082098795
0.6441661811105859,0.9884682217892686,0.008209398
0.6447378546849749,0.9884682217892686,0.008204679
0.6447598421301437,0.9884682217892686,0.008204345
0.6447928232978969,0.9884682217892686,0.008204043
0.6448148107430657,0.9884682217892686,0.008204019
0.6448807730785722,0.9884682217892686,0.0082027
0.644902760523741,0.9884682217892686,0.008202653
0.6455733776013896,0.9884682217892686,0.008195775
0.6455733776013896,0.9885208783107788,0.008195565
0.6463759193500511,0.9885208783107788,0.008188676
0.6463979067952199,0.9885208783107788,0.008188464
0.6469475929244402,0.9885208783107788,0.008183697
0.6469695803696089,0.9885208783107788,0.008183489
0.6480359714602961,0.9885208783107788,0.008173069
0.648057958905465,0.9885208783107788,0.008172923
0.6482558459119843,0.9885208783107788,0.00817077
0.6482558459119843,0.9885735348322889,0.0081706885
0.6485306889765944,0.9885735348322889,0.008168776
0.6485526764217632,0.9885735348322889,0.008168725
0.6492342872219963,0.9885735348322889,0.008162207
0.6492342872219963,0.9886261913537991,0.008162184
0.6493442244478402,0.9886261913537991,0.008161319
0.6493662118930091,0.9886261913537991,0.008161157
0.6494761491188531,0.9886261913537991,0.0081603965
0.6494981365640219,0.9886261913537991,0.008160296
0.6499049042996449,0.9886261913537991,0.008156017
0.6499268917448137,0.9886261913537991,0.008155917
0.649959872912567,0.9886261913537991,0.008155632
0.6499818603577358,0.9886261913537991,0.008155616
0.6501137850287486,0.9886261913537991,0.0081542125
0.6501357724739174,0.9886261913537991,0.008154189
0.650179747364255,0.9886261913537991,0.008154035
0.6502017348094238,0.9886261913537991,0.00815395
0.6509493079451633,0.9886261913537991,0.008146036
0.6509712953903322,0.9886261913537991,0.008146033
0.6518617869196689,0.9886261913537991,0.008138547
0.6518617869196689,0.9886788478753094,0.008138462
0.6528292345070964,0.9886788478753094,0.008130652
0.6528292345070964,0.9887315043968196,0.0081301825
0.6528951968426029,0.9887315043968196,0.008129991
0.6529171842877717,0.9887315043968196,0.008129982
0.6540825188817185,0.9887315043968196,0.008119676
0.6541045063268873,0.9887315043968196,0.008119577
0.6541264937720561,0.9887315043968196,0.008119331
0.654148481217225,0.9887315043968196,0.008119254
0.6544672991721727,0.9887315043968196,0.008115227
0.6544892866173415,0.9887315043968196,0.008115208
0.6548520794626268,0.9887315043968196,0.008113093
0.6548740669077956,0.9887315043968196,0.008113085
0.6551379162498213,0.9887315043968196,0.008110626
0.6551599036949901,0.9887315043968196,0.008110584
0.655291828366003,0.9887315043968196,0.008109284
0.6553138158111719,0.9887315043968196,0.008109168
0.6561823198953398,0.9887315043968196,0.008101275
0.6562043073405086,0.9887315043968196,0.008101203
0.6570618177020922,0.9887315043968196,0.008089754
0.657083805147261,0.9887315043968196,0.008089685
0.6574465979925462,0.9887315043968196,0.008085997
0.6574465979925462,0.9887841609183298,0.008085913
0.658688888644584,0.9887841609183298,0.008074772
0.658688888644584,0.98883681743984,0.008074669
0.6589197568188564,0.98883681743984,0.008072722
0.6589417442640252,0.98883681743984,0.008072714
0.659073668935038,0.98883681743984,0.00807148
0.659095656380207,0.98883681743984,0.008071438
0.6592495684963886,0.98883681743984,0.008070438
0.6592715559415574,0.98883681743984,0.008070141
0.659722298567518,0.98883681743984,0.008066851
0.6597442860126868,0.98883681743984,0.008066813
0.6600081353547125,0.98883681743984,0.008064104
0.6600301227998813,0.98883681743984,0.008064074
0.6602280098064005,0.98883681743984,0.008062396
0.6602499972515694,0.98883681743984,0.008062189
0.6610635327228153,0.98883681743984,0.008054887
0.661085520167984,0.98883681743984,0.008054719
0.6622948296522686,0.98883681743984,0.008043024
0.6623168170974374,0.98883681743984,0.008042834
0.6634601642462155,0.98883681743984,0.008031816
0.6634821516913842,0.98883681743984,0.008031763
0.6641967436593705,0.98883681743984,0.008024548
0.6641967436593705,0.9888894739613501,0.008024245
0.6642627059948769,0.9888894739613501,0.008023174
0.6642846934400457,0.9888894739613501,0.008023151
0.664779410956344,0.9888894739613501,0.008019069
0.6648013984015128,0.9888894739613501,0.008019027
0.664999285408032,0.9888894739613501,0.008017871
0.664999285408032,0.9889421304828603,0.0080176545
0.6650212728532008,0.9889421304828603,0.008017635
0.6661536262793945,0.9889421304828603,0.008004872
0.6661536262793945,0.9889947870043705,0.0080046905
0.6662195886149009,0.9889947870043705,0.008004258
0.6662415760600697,0.9889947870043705,0.008004183
0.6665933751827706,0.9889947870043705,0.008000488
0.6666153626279394,0.9889947870043705,0.008000466
0.6669011994151339,0.9889947870043705,0.007996687
0.6669011994151339,0.9890474435258807,0.007996637
0.6669231868603027,0.9890474435258807,0.007996588
0.667176042479744,0.9890474435258807,0.007994421
0.6671980299249128,0.9890474435258807,0.007994394
0.6676487725508734,0.9890474435258807,0.007989582
0.6676707599960423,0.9890474435258807,0.007989548
0.6679456030606523,0.9890474435258807,0.0079875225
0.6679675905058212,0.9890474435258807,0.007987443
0.6680115653961588,0.9890474435258807,0.007987212
0.6680335528413276,0.9890474435258807,0.007987194
0.668451314299535,0.9890474435258807,0.007983892
0.6684733017447038,0.9890474435258807,0.00798387
0.6684842954672882,0.9890474435258807,0.007983817
