fpr,tpr,threshold
0.015457850790345949,0.842783938172043,0.18942614783934436
0.015457850790345949,0.842825940860215,0.18940315483148154
0.015467118086982846,0.842825940860215,0.18931264555137473
0.015467118086982846,0.8428679435483871,0.18927789916025323
0.015482563581377676,0.8428679435483871,0.18914550856022752
0.015482563581377676,0.8429099462365591,0.18913026217290946
0.015504187273530439,0.8429099462365591,0.18888320848226178
0.015504187273530439,0.8429309475806451,0.18886083793526431
0.015508820921848887,0.8429309475806451,0.18880165278919386
0.015508820921848887,0.8429519489247311,0.18880057380338067
0.015513454570167336,0.8429519489247311,0.1887279101882016
0.015513454570167336,0.8429729502688172,0.1887151666815427
0.015518088218485786,0.8429729502688172,0.1887025509482324
0.015518088218485786,0.8429939516129032,0.18869852204384277
0.015524266416243717,0.8429939516129032,0.18863930543240992
0.015524266416243717,0.8430149529569892,0.18863721402648334
0.015528900064562166,0.8430149529569892,0.1885399130237996
0.015528900064562166,0.8430359543010753,0.18853929659334562
0.015531989163441133,0.8430359543010753,0.18853396106299838
0.015531989163441133,0.8430569556451613,0.18852922518954227
0.015533533712880616,0.8430569556451613,0.18850859976754533
0.015533533712880616,0.8430779569892473,0.1884964577815414
0.015535078262320099,0.8430779569892473,0.18848448863041778
0.015535078262320099,0.8430989583333334,0.18847037280697504
0.015538167361199064,0.8430989583333334,0.18846737651267004
0.015538167361199064,0.8431199596774194,0.18845827065676773
0.015539711910638548,0.8431199596774194,0.18843114709037798
0.015539711910638548,0.8431409610215054,0.18842487109779885
0.015542801009517514,0.8431409610215054,0.18837897067356607
0.015542801009517514,0.8431619623655914,0.18837719500655048
0.015552068306154411,0.8431619623655914,0.18825034719665124
0.015552068306154411,0.8431829637096774,0.18821442112927625
0.01557678109718614,0.8431829637096774,0.188020940954403
0.01557678109718614,0.8432039650537635,0.1880094542272397
0.015581414745504589,0.8432039650537635,0.18796521031989963
0.015581414745504589,0.8432249663978495,0.187960104616244
0.015586048393823038,0.8432249663978495,0.18794467401581294
0.015586048393823038,0.8432459677419355,0.18792169874282597
0.015587592943262521,0.8432459677419355,0.18791673284492164
0.015587592943262521,0.8432879704301075,0.18791257230546768
0.015593771141020453,0.8432879704301075,0.18781472999931517
0.015593771141020453,0.8433089717741935,0.1877997420838687
0.015595315690459936,0.8433089717741935,0.1877966003026867
0.015595315690459936,0.8433299731182796,0.18776241143689684
0.015609216635415283,0.8433299731182796,0.1874617549934651
0.015609216635415283,0.8433929771505376,0.18743075135451787
0.015610761184854766,0.8433929771505376,0.18739696696869879
0.015610761184854766,0.8434139784946236,0.18739062580429644
0.015618483932052181,0.8434139784946236,0.18723545539477823
0.015618483932052181,0.8434349798387096,0.18723361421723247
0.015635473975886494,0.8434349798387096,0.18701083412014857
0.015635473975886494,0.8434559811827957,0.18700515827289602
0.01563856307476546,0.8434559811827957,0.1869593301411446
0.01563856307476546,0.8434769825268817,0.18695920728946228
0.015646285821962876,0.8434769825268817,0.1868722563644419
0.015646285821962876,0.8434979838709677,0.18684885100320878
0.015652464019720806,0.8434979838709677,0.18682030596234786
0.015652464019720806,0.8435189852150538,0.18678068477500107
0.015666364964676154,0.8435189852150538,0.18645860689124158
0.015666364964676154,0.8435399865591398,0.18645420727532364
0.015672543162434088,0.8435399865591398,0.1863647915957094
0.015672543162434088,0.8435609879032258,0.18636137876444786
0.015675632261313053,0.8435609879032258,0.18631833508942097
0.015675632261313053,0.8435819892473119,0.18631646640949082
0.015678721360192018,0.8435819892473119,0.1862598320764375
0.015678721360192018,0.8436029905913979,0.18623093394212292
0.015687988656828918,0.8436029905913979,0.18610618515380548
0.015687988656828918,0.8436449932795699,0.18610436092913482
0.01569571140402633,0.8436449932795699,0.1860420042272351
0.01569571140402633,0.8436659946236559,0.18604192668115607
0.015697255953465813,0.8436659946236559,0.18602669063946126
0.015697255953465813,0.8436869959677419,0.1860210958503117
0.015698800502905296,0.8436869959677419,0.18601612218279423
0.015698800502905296,0.843728998655914,0.18594655011121813
0.01570034505234478,0.843728998655914,0.18594401153725224
0.01570034505234478,0.8438130040322581,0.18591457834882216
0.015708067799542196,0.8438130040322581,0.1858440848709436
0.015708067799542196,0.8438340053763441,0.18584009898412787
0.015709612348981678,0.8438340053763441,0.1858396802442647
0.015709612348981678,0.8438550067204301,0.18581985362004658
0.015712701447860643,0.8438550067204301,0.18580895431454594
0.015712701447860643,0.8438760080645161,0.1858014330391148
0.015717335096179095,0.8438760080645161,0.18571801218283646
0.015717335096179095,0.8438970094086021,0.18571141205787245
0.015729691491694956,0.8438970094086021,0.18550486589007953
0.015729691491694956,0.8439180107526881,0.1854935020657566
0.015740503337771338,0.8439180107526881,0.18534961313458606
0.015740503337771338,0.8439600134408602,0.1853095126963451
0.015745136986089786,0.8439600134408602,0.18526005297082396
0.015745136986089786,0.8439810147849462,0.18525330265949802
0.015754404282726685,0.8439810147849462,0.1851537251065928
0.015754404282726685,0.8440230174731183,0.1851507297117038
0.015765216128803067,0.8440230174731183,0.18502324060666184
0.015765216128803067,0.8440440188172043,0.18499723191933837
0.015769849777121515,0.8440440188172043,0.18494841002026838
0.015769849777121515,0.8440650201612904,0.1849434700972537
0.015780661623197897,0.8440650201612904,0.1848540499905754
0.015780661623197897,0.8440860215053764,0.1848384034629816
0.01579147346927428,0.8440860215053764,0.18477386501290038
0.01579147346927428,0.8441070228494624,0.18476608540970857
0.015794562568153245,0.8441070228494624,0.1847608238093679
0.015794562568153245,0.8441280241935484,0.18475686623600424
0.015805374414229627,0.8441280241935484,0.18465291928510508
0.015805374414229627,0.8441490255376344,0.18460316976904315
0.01580691896366911,0.8441490255376344,0.18457489303576904
0.01580691896366911,0.8441700268817204,0.18456740224934284
0.01581309716142704,0.8441700268817204,0.18447556582132565
0.01581309716142704,0.8441910282258065,0.18446334824911173
0.015816186260306005,0.8441910282258065,0.18443928188355327
0.015816186260306005,0.8442330309139785,0.18442052119583893
0.015826998106382387,0.8442330309139785,0.18432349969547326
0.015826998106382387,0.8442540322580645,0.1843227744518647
0.01582854265582187,0.8442540322580645,0.1842759491178168
0.01582854265582187,0.8442750336021505,0.18426853553026734
0.015831631754700835,0.8442750336021505,0.18424193038844822
0.015831631754700835,0.8442960349462365,0.1842316912717719
0.015833176304140318,0.8442960349462365,0.1842208646250813
0.015833176304140318,0.8443170362903226,0.18422005466677333
0.015836265403019287,0.8443170362903226,0.18413136193367513
0.015836265403019287,0.8443380376344086,0.1841218902887417
0.015848621798535148,0.8443380376344086,0.1839755314168916
0.015848621798535148,0.8443590389784946,0.18396477930884156
0.015862522743490495,0.8443590389784946,0.1837584995868984
0.015862522743490495,0.8443800403225806,0.18370708011722003
0.015864067292929978,0.8443800403225806,0.18366800844397993
0.015864067292929978,0.8444220430107527,0.18365898637758224
0.015865611842369464,0.8444220430107527,0.18365019507393218
0.015865611842369464,0.8444430443548387,0.1836412195374798
0.015870245490687912,0.8444430443548387,0.18359005975095374
0.015870245490687912,0.8444640456989247,0.18357747256851872
0.015873334589566877,0.8444640456989247,0.18354576860230362
0.015873334589566877,0.8444850470430108,0.18352981415889877
0.015876423688445843,0.8444850470430108,0.1834997412776745
0.015876423688445843,0.8445270497311828,0.1834929673664736
0.01588414643564326,0.8445270497311828,0.18341410956304757
0.01588414643564326,0.8445480510752689,0.18340139118898863
0.01589032463340119,0.8445480510752689,0.18334166688310602
0.01589032463340119,0.8445690524193549,0.18330816158004987
0.015891869182840673,0.8445690524193549,0.1833015528143184
0.015891869182840673,0.8445900537634409,0.18327737940405947
0.015893413732280155,0.8445900537634409,0.1832654020301005
0.015893413732280155,0.8446110551075269,0.1832518310289545
0.015894958281719638,0.8446110551075269,0.18324528298476872
0.015894958281719638,0.8446320564516129,0.18324023084299623
0.015902681028917055,0.8446320564516129,0.1831945643612771
0.015902681028917055,0.844716061827957,0.1831213276033864
0.015904225578356537,0.844716061827957,0.18306914800270055
0.015904225578356537,0.844737063172043,0.1830650443973854
0.015908859226674985,0.844737063172043,0.18301444659618094
0.015908859226674985,0.844758064516129,0.18301033324266258
0.015911948325553954,0.844758064516129,0.1829969910570255
0.015911948325553954,0.8448000672043011,0.18294318723458589
0.015919671072751367,0.8448000672043011,0.18288049434693618
0.015919671072751367,0.8448210685483871,0.18285793898800035
0.015932027468267232,0.8448210685483871,0.18270987126530192
0.015932027468267232,0.8448420698924731,0.18267313748564618
0.015933572017706715,0.8448420698924731,0.18263246078991097
0.015933572017706715,0.8448630712365591,0.18263135685838866
0.015942839314343614,0.8448630712365591,0.18251050844264674
0.015942839314343614,0.8448840725806451,0.18248827863020958
0.01594592841322258,0.8448840725806451,0.1824678643897824
0.01594592841322258,0.8449050739247311,0.18245919602728122
0.015947472962662062,0.8449050739247311,0.18245218487562367
0.015947472962662062,0.8449260752688172,0.18244857782409582
0.015953651160419993,0.8449260752688172,0.1824349607974322
0.015953651160419993,0.8449470766129032,0.18241644702695314
0.01595674025929896,0.8449470766129032,0.18233393107876306
0.01595674025929896,0.8449680779569892,0.18233263746825884
0.01596755210537534,0.8449680779569892,0.18222088794174873
0.01596755210537534,0.8449890793010753,0.1822189006398599
0.015973730303133274,0.8449890793010753,0.18213433662200634
0.015973730303133274,0.8450100806451613,0.18212982803629565
0.015978363951451722,0.8450100806451613,0.18207054650532467
0.015978363951451722,0.8450520833333334,0.1820383760276938
0.01598299759977017,0.8450520833333334,0.18196378066672503
0.01598299759977017,0.8450730846774194,0.18196054554710545
0.015995353995286034,0.8450730846774194,0.18187372282970746
0.015995353995286034,0.8450940860215054,0.1818720518731875
0.015998443094165,0.8450940860215054,0.18185415317801867
0.015998443094165,0.8451150873655914,0.18185019061038177
0.015999987643604482,0.8451150873655914,0.18183370690233494
0.015999987643604482,0.8451570900537635,0.18181158437978662
0.01600153219304397,0.8451570900537635,0.18179794905434593
0.01600153219304397,0.8451780913978495,0.18177857937203687
0.016010799489680864,0.8451780913978495,0.18166374896678902
0.016010799489680864,0.8452410954301075,0.18154485113057306
0.016015433137999316,0.8452410954301075,0.1815070258963047
0.016015433137999316,0.8452620967741935,0.1814899260562117
0.0160169776874388,0.8452620967741935,0.18148641959598136
0.0160169776874388,0.8453251008064516,0.18146177899365015
0.016020066786317764,0.8453251008064516,0.18142774754309132
0.016020066786317764,0.8453671034946236,0.18142200033069827
0.016024700434636212,0.8453671034946236,0.18137400797110095
0.016024700434636212,0.8453881048387096,0.18136528256235035
0.016030878632394146,0.8453881048387096,0.18127247645774533
0.016030878632394146,0.8454091061827957,0.18126188542363522
0.016035512280712594,0.8454091061827957,0.18120418167806512
0.016035512280712594,0.8454301075268817,0.18117353770378772
0.016043235027910007,0.8454301075268817,0.181100579072248
0.016043235027910007,0.8454511088709677,0.1810961009679378
0.01604477957734949,0.8454511088709677,0.18108455407550855
0.01604477957734949,0.8454721102150538,0.18107462179270883
0.016046324126788976,0.8454721102150538,0.1810695167284946
0.016046324126788976,0.8455351142473119,0.1810117266790258
0.01604786867622846,0.8455351142473119,0.1810099996205006
0.01604786867622846,0.8455771169354839,0.1809904873506159
0.01605404687398639,0.8455771169354839,0.18093363896257073
0.01605404687398639,0.8455981182795699,0.1809231827412107
0.016055591423425872,0.8455981182795699,0.18090789245733666
0.016055591423425872,0.8456191196236559,0.18088857565798785
0.016060225071744323,0.8456191196236559,0.18085026770494572
0.016060225071744323,0.8456401209677419,0.18083371520979624
0.016061769621183806,0.8456401209677419,0.18082984310995703
0.016061769621183806,0.845661122311828,0.18081307971058308
0.01606485872006277,0.845661122311828,0.1807535908701949
0.01606485872006277,0.845682123655914,0.18074338732137987
0.016066403269502254,0.845682123655914,0.18072852697440975
0.016066403269502254,0.845703125,0.1807279327166527
0.016075670566139153,0.845703125,0.18065181544946154
0.016075670566139153,0.8457661290322581,0.1806231421300015
0.01608648241221553,0.8457661290322581,0.18054033592045418
0.01608648241221553,0.8457871303763441,0.18050788800790593
0.016092660609973466,0.8457871303763441,0.18049574155548906
0.016092660609973466,0.8458081317204301,0.18048471736795965
0.01609420515941295,0.8458081317204301,0.18048100203683778
0.01609420515941295,0.8458291330645161,0.18045640807198168
0.016103472456049844,0.8458291330645161,0.1803860451056286
0.016103472456049844,0.8458501344086021,0.18036678309970994
0.016105017005489327,0.8458501344086021,0.1803436682140163
0.016105017005489327,0.8458711357526881,0.18034252310527962
0.016108106104368296,0.8458711357526881,0.180308306427499
0.016108106104368296,0.8458921370967742,0.1802757324089377
0.016112739752686744,0.8458921370967742,0.1802681152988999
0.016112739752686744,0.8459131384408602,0.18025961448364855
0.01611582885156571,0.8459131384408602,0.18020005577126536
0.01611582885156571,0.8459341397849462,0.18017275362248167
0.01611737340100519,0.8459341397849462,0.1801482787829495
0.01611737340100519,0.8459551411290323,0.18014009003465614
