fpr,tpr,threshold
0.9583997537406141,0.9910483913432678,0.0018331165
0.9584547223535361,0.9910483913432678,0.0018321117
0.9584547223535361,0.991101047864778,0.0018321099
0.9595540946119766,0.991101047864778,0.0018113315
0.9595540946119766,0.9911537043862882,0.0018111867
0.9635338221875309,0.9911537043862882,0.001723914
0.9635338221875309,0.9912063609077985,0.0017237269
0.9644572948846208,0.9912063609077985,0.0017046462
0.9644572948846208,0.9912590174293087,0.0017045252
0.9648310814524906,0.9912590174293087,0.001697319
0.9648310814524906,0.9913116739508188,0.0016964864
0.9651938742977759,0.9913116739508188,0.0016866213
0.9651938742977759,0.991364330472329,0.0016863926
0.9653257989687888,0.991364330472329,0.0016827744
0.9653477864139576,0.991364330472329,0.0016826487
0.9671177757500468,0.991364330472329,0.0016379982
0.9671177757500468,0.9914169869938392,0.0016375218
0.9673926188146569,0.9914169869938392,0.0016305504
0.9673926188146569,0.9914696435153494,0.0016300963
0.9690086960345643,0.9914696435153494,0.0015929874
0.9690086960345643,0.9915223000368596,0.0015928495
0.9691186332604083,0.9915223000368596,0.0015893552
0.9691406207055772,0.9915223000368596,0.0015892825
0.9693714888798496,0.9915223000368596,0.00158218
0.9693714888798496,0.9915749565583698,0.0015819285
0.9697562691703038,0.9915749565583698,0.0015739962
0.9697562691703038,0.9916276130798799,0.0015733361
0.9698002440606414,0.9916276130798799,0.0015725063
0.9698002440606414,0.9916802696013901,0.0015719136
0.9698442189509789,0.9916802696013901,0.0015708454
0.9698442189509789,0.9917329261229003,0.001570564
0.9702399929640175,0.9917329261229003,0.001559515
0.9702399929640175,0.9917855826444105,0.0015594378
0.970305955299524,0.9917855826444105,0.0015577942
0.970305955299524,0.9918382391659207,0.0015576964
0.9703169490221084,0.9918382391659207,0.0015575547
0.9703169490221084,0.9918908956874309,0.0015574701
0.9708006728158222,0.9918908956874309,0.0015444565
0.970822660260991,0.9918908956874309,0.0015438808
0.9713063840547048,0.9918908956874309,0.0015310519
0.9713063840547048,0.991943552208941,0.0015309842
0.9717901078484186,0.991943552208941,0.0015190475
0.9717901078484186,0.9919962087304512,0.001518934
0.9718230890161718,0.9919962087304512,0.0015184842
0.9718230890161718,0.9920488652519615,0.0015183918
0.9719879948549378,0.9920488652519615,0.0015152711
0.9719879948549378,0.9921015217734717,0.0015151723
0.9720319697452754,0.9921015217734717,0.001514105
0.9720319697452754,0.9921541782949819,0.001513047
0.9723178065324699,0.9921541782949819,0.001505719
0.9723178065324699,0.992206834816492,0.0015052017
0.9724717186486517,0.992206834816492,0.0015014911
0.9724717186486517,0.9922594913380022,0.0015012772
0.9725596684293268,0.9922594913380022,0.0014997477
0.9725596684293268,0.9923121478595124,0.0014996163
0.9729004738294433,0.9923121478595124,0.0014903125
0.9729004738294433,0.9923648043810226,0.0014899996
0.9729774298875342,0.9923648043810226,0.0014882279
0.9729774298875342,0.9924174609025328,0.0014880706
0.972999417332703,0.9924174609025328,0.0014877956
0.972999417332703,0.992470117424043,0.0014877525
0.973461153681248,0.992470117424043,0.0014729383
0.973461153681248,0.9925227739455531,0.001472744
0.9737909653587802,0.9925227739455531,0.0014640815
0.9737909653587802,0.9925754304670633,0.0014638619
0.9741867393718187,0.9925754304670633,0.0014519949
0.9741867393718187,0.9926280869885735,0.0014518808
0.9742307142621563,0.9926280869885735,0.001451321
0.9742307142621563,0.9926807435100837,0.001451256
0.9750552434559866,0.9926807435100837,0.0014290893
0.9750552434559866,0.9927334000315939,0.0014287947
0.975066237178571,0.9927334000315939,0.0014287641
0.975066237178571,0.9927860565531041,0.0014283524
0.9750772309011554,0.9927860565531041,0.0014282049
0.9750772309011554,0.9928387130746142,0.001428177
0.9750882246237399,0.9928387130746142,0.0014270894
0.9750882246237399,0.9928913695961245,0.0014265702
0.9752201492947526,0.9928913695961245,0.0014216581
0.9752201492947526,0.9929440261176347,0.0014216135
0.9753520739657655,0.9929440261176347,0.0014165207
0.9753520739657655,0.9929966826391449,0.0014162152
0.9755389672497005,0.9929966826391449,0.0014098072
0.9755389672497005,0.9930493391606551,0.0014079583
0.9756049295852068,0.9930493391606551,0.0014065029
0.9756049295852068,0.9931019956821653,0.0014062283
0.9757368542562197,0.9931019956821653,0.0014006596
0.9757368542562197,0.9931546522036754,0.0014002289
0.9758687789272326,0.9931546522036754,0.0013961596
0.9758907663724014,0.9931546522036754,0.0013958858
0.9760336847659986,0.9931546522036754,0.0013905207
0.9760336847659986,0.9932073087251856,0.0013904804
0.9762535592176868,0.9932073087251856,0.0013826439
0.9762535592176868,0.9932599652466958,0.0013818429
0.9763195215531931,0.9932599652466958,0.001378738
0.9763195215531931,0.993312621768206,0.0013787288
0.9763744901661151,0.993312621768206,0.0013761085
0.9763744901661151,0.9933652782897162,0.001375971
0.9767372830114005,0.9933652782897162,0.0013669312
0.9767372830114005,0.9934179348112264,0.001366488
0.9770670946889326,0.9934179348112264,0.0013557366
0.9770670946889326,0.9934705913327365,0.0013556457
0.9771880256373611,0.9934705913327365,0.0013520019
0.9771880256373611,0.9935232478542467,0.0013517399
0.9775837996503997,0.9935232478542467,0.0013345737
0.9775837996503997,0.9935759043757569,0.0013340273
0.9777596992117501,0.9935759043757569,0.0013298488
0.9777596992117501,0.9936285608972671,0.0013296929
0.9778366552698409,0.9936285608972671,0.0013267543
0.9778366552698409,0.9936812174187774,0.0013261782
0.9784523037345676,0.9936812174187774,0.0013043365
0.9784523037345676,0.9937865304617977,0.0013038787
0.978628203295918,0.9937865304617977,0.0012971257
0.978628203295918,0.9938391869833079,0.0012957255
0.9786501907410868,0.9938391869833079,0.001295063
0.9786501907410868,0.9938918435048181,0.001294958
0.9789690086960345,0.9938918435048181,0.0012866172
0.9789690086960345,0.9939445000263283,0.0012863666
0.9790129835863722,0.9939445000263283,0.0012859416
0.9790129835863722,0.9939971565478385,0.0012858527
0.9790239773089566,0.9939971565478385,0.0012857592
0.9790239773089566,0.9940498130693486,0.0012853972
0.9790679521992942,0.9940498130693486,0.0012839033
0.9790679521992942,0.994155126112369,0.0012835854
0.979254845483229,0.994155126112369,0.0012775492
0.979254845483229,0.9942077826338792,0.0012773406
0.9793647827090731,0.9942077826338792,0.0012720694
0.9793647827090731,0.9942604391553894,0.0012719393
0.979496707380086,0.9942604391553894,0.0012691305
0.979496707380086,0.9943130956768996,0.0012688199
0.9796726069414364,0.9943130956768996,0.0012638704
0.9796726069414364,0.9943657521984097,0.0012638668
0.9797605567221117,0.9943657521984097,0.0012629915
0.9797605567221117,0.9944184087199199,0.0012629547
0.9797715504446961,0.9944184087199199,0.0012628568
0.9797715504446961,0.9944710652414301,0.0012627778
0.9798375127802025,0.9944710652414301,0.0012592929
0.9798375127802025,0.9945237217629403,0.0012591934
0.9798595002253713,0.9945237217629403,0.0012580156
0.9798595002253713,0.9945763782844506,0.0012577645
0.9799804311737997,0.9945763782844506,0.0012530455
0.9799804311737997,0.9946816913274709,0.0012528899
0.9800793746770594,0.9946816913274709,0.0012483924
0.9800793746770594,0.9947343478489811,0.0012479228
0.9809039038708898,0.9947343478489811,0.0012251018
0.9809039038708898,0.9947870043704913,0.001225089
0.9809698662063961,0.9947870043704913,0.0012236749
0.9809698662063961,0.9948396608920015,0.0012236037
0.9815525335033696,0.9948396608920015,0.0012021976
0.9815525335033696,0.9948923174135117,0.0012017357
0.9817943954002265,0.9948923174135117,0.0011916981
0.9817943954002265,0.9949449739350219,0.0011916789
0.9818383702905641,0.9949449739350219,0.0011901797
0.9818383702905641,0.994997630456532,0.0011901793
0.9820142698519145,0.994997630456532,0.0011807965
0.9820142698519145,0.9950502869780422,0.0011806221
0.982080232187421,0.9950502869780422,0.001178245
0.982080232187421,0.9951029434995524,0.0011780446
0.9821022196325898,0.9951029434995524,0.0011775969
0.9821022196325898,0.9951556000210626,0.0011774506
0.9822121568584339,0.9951556000210626,0.0011754475
0.9822121568584339,0.9952082565425728,0.0011753248
0.982541968535966,0.9952082565425728,0.0011652897
0.982541968535966,0.995260913064083,0.0011649921
0.9825749497037192,0.995260913064083,0.0011644801
0.9825749497037192,0.9953135695855931,0.0011642583
0.9827178680973164,0.9953135695855931,0.0011600864
0.9827178680973164,0.9953662261071033,0.0011600141
0.982761842987654,0.9953662261071033,0.0011592977
0.982761842987654,0.9954188826286136,0.0011589709
0.9831026483877706,0.9954188826286136,0.0011462725
0.9831026483877706,0.995524195671634,0.0011461732
0.9832125856136146,0.995524195671634,0.0011424675
0.9832125856136146,0.9955768521931441,0.001142264
0.9834104726201339,0.9955768521931441,0.0011331324
0.9834104726201339,0.9956295087146543,0.0011325775
0.983630347071822,0.9956295087146543,0.0011273072
0.983630347071822,0.9956821652361645,0.0011269035
0.9840481085300293,0.9956821652361645,0.001105654
0.9840481085300293,0.9957348217576747,0.0011049854
0.984202020646211,0.9957348217576747,0.0011011001
0.984202020646211,0.9957874782791849,0.001100525
0.9842130143687954,0.9957874782791849,0.0011003206
0.9842130143687954,0.9958401348006951,0.0011002923
0.9842899704268863,0.9958401348006951,0.0010987038
0.9842899704268863,0.9958927913222052,0.0010984966
0.9848066753883532,0.9958927913222052,0.0010813458
0.9848066753883532,0.9959454478437154,0.0010808269
0.9848176691109377,0.9959454478437154,0.0010806343
0.9848176691109377,0.9959981043652256,0.001080501
0.9848286628335221,0.9959981043652256,0.0010794449
0.9848286628335221,0.9960507608867358,0.0010781083
0.9849386000593661,0.9960507608867358,0.0010744219
0.9849386000593661,0.996103417408246,0.0010739731
0.9849605875045349,0.996103417408246,0.0010729178
0.9849605875045349,0.9961560739297562,0.0010726858
0.9849935686722882,0.9961560739297562,0.0010720106
0.9849935686722882,0.9962087304512663,0.0010717645
0.9851144996207166,0.9962087304512663,0.0010659132
0.9851144996207166,0.9962613869727766,0.0010659096
0.9857081606402744,0.9962613869727766,0.001038774
0.9857081606402744,0.9963140434942868,0.0010386801
0.9857191543628588,0.9963140434942868,0.0010386023
0.9857191543628588,0.996366700015797,0.0010383338
0.9858400853112873,0.996366700015797,0.0010343889
0.9858400853112873,0.9964193565373072,0.0010343461
0.9864007651630918,0.9964193565373072,0.001007251
0.9864007651630918,0.9964720130588174,0.0010065146
0.9864667274985983,0.9964720130588174,0.0010040485
0.9864667274985983,0.9965246695803275,0.0010036554
0.986565671001858,0.9965246695803275,0.0010011218
0.986565671001858,0.9965773261018377,0.001001095
0.9868515077890524,0.9965773261018377,0.000989914
0.9868515077890524,0.9966299826233479,0.0009895967
0.9868844889568057,0.9966299826233479,0.0009881859
0.9868844889568057,0.9966826391448581,0.0009876225
0.9869174701245589,0.9966826391448581,0.0009861205
0.9869174701245589,0.9967352956663683,0.0009858228
0.987027407350403,0.9967352956663683,0.0009796194
0.987027407350403,0.9967879521878785,0.0009783785
0.987357219027935,0.9967879521878785,0.0009669716
0.987357219027935,0.9968406087093886,0.00096636295
0.9879178988797397,0.9968406087093886,0.0009424485
0.9879178988797397,0.9968932652308988,0.00094235915
0.988170754499181,0.9968932652308988,0.0009322984
0.988170754499181,0.996945921752409,0.0009321039
0.9892481393124526,0.996945921752409,0.00088849245
0.9892481393124526,0.9969985782739192,0.00088811584
0.9892921142027902,0.9969985782739192,0.0008865775
0.9892921142027902,0.9971038913169396,0.0008857344
0.9895119886544783,0.9971038913169396,0.0008792162
0.9895119886544783,0.9971565478384498,0.0008779897
0.9904244676289838,0.9971565478384498,0.00083878863
0.9904244676289838,0.99720920435996,0.0008384934
0.9905783797451655,0.99720920435996,0.00083142874
0.9905783797451655,0.9972618608814702,0.0008312014
0.9907103044161784,0.9972618608814702,0.0008270071
0.9907103044161784,0.9973145174029804,0.000826497
0.9908422290871912,0.9973145174029804,0.00082046277
0.9908422290871912,0.9974198304460007,0.0008197567
0.9909851474807885,0.9974198304460007,0.0008152029
0.9909851474807885,0.9974724869675109,0.0008145526
0.9911940282098921,0.9974724869675109,0.0008072036
0.9911940282098921,0.9975251434890211,0.0008070859
0.9914578775519178,0.9975251434890211,0.0007937564
0.9914578775519178,0.9975778000105313,0.00079339073
0.9915898022229307,0.9975778000105313,0.00078635884
0.9915898022229307,0.9976304565320415,0.0007861119
0.9916997394487748,0.9976304565320415,0.0007808759
0.9916997394487748,0.9976831130535517,0.0007805742
0.9918646452875408,0.9976831130535517,0.000774088
0.9918646452875408,0.9977357695750618,0.00077377673
0.9919306076230472,0.9977357695750618,0.00077178987
0.9919306076230472,0.997788426096572,0.0007709604
0.9919745825133849,0.997788426096572,0.0007680437
0.9919745825133849,0.9978410826180822,0.0007675634
0.9923153879135014,0.9978410826180822,0.0007516096
0.9923153879135014,0.9978937391395925,0.00075046555
0.9923483690812546,0.9978937391395925,0.00074999087
0.9923483690812546,0.9979463956611027,0.00074935716
0.9924253251393454,0.9979463956611027,0.00074497215
0.9924253251393454,0.9979990521826129,0.0007444059
0.9927991117072151,0.9979990521826129,0.0007280174
0.9927991117072151,0.998051708704123,0.0007278412
0.9931509108299161,0.998051708704123,0.0007090809
0.9931509108299161,0.9981043652256332,0.00070885825
0.9934917162300326,0.9981043652256332,0.00069360377
0.9934917162300326,0.9981570217471434,0.0006935433
0.9935246973977858,0.9981570217471434,0.0006926492
0.9935246973977858,0.9982096782686536,0.000692645
0.9937005969591364,0.9982096782686536,0.00068476435
0.9937005969591364,0.9982623347901638,0.00068301236
0.9938105341849803,0.9982623347901638,0.00067799527
0.9938105341849803,0.998314991311674,0.0006776148
0.9939314651334088,0.998314991311674,0.0006732829
0.9939314651334088,0.9984203043546943,0.00067227945
0.9940633898044217,0.9984203043546943,0.0006645483
0.9940633898044217,0.9984729608762045,0.0006640944
0.994261276810941,0.9984729608762045,0.00065644446
0.994261276810941,0.9985256173977147,0.00065542327
0.994316245423863,0.9985256173977147,0.0006514346
0.994316245423863,0.9985782739192249,0.00064988434
0.994481151262629,0.9985782739192249,0.0006365539
0.994481151262629,0.998630930440735,0.0006360424
0.9945691010433043,0.998630930440735,0.0006329263
0.9945691010433043,0.9986835869622452,0.0006318619
0.9946350633788107,0.9986835869622452,0.00062693824
0.9946350633788107,0.9987889000052657,0.0006261238
0.9946680445465639,0.9987889000052657,0.0006224209
0.9946680445465639,0.9988415565267759,0.0006215362
0.9947999692175767,0.9988415565267759,0.00061628514
0.9947999692175767,0.9988942130482861,0.00061621435
0.9948659315530832,0.9988942130482861,0.00061129866
0.9948659315530832,0.9989468695697962,0.00061125035
0.9949758687789272,0.9989468695697962,0.0006067305
0.9949758687789272,0.9989995260913064,0.0006064065
0.9951517683402777,0.9989995260913064,0.00059717253
0.9951517683402777,0.9990521826128166,0.0005969401
0.9955475423533162,0.9990521826128166,0.00057492644
0.9955475423533162,0.999157495655837,0.0005730527
0.9955695297984851,0.999157495655837,0.0005718403
0.9955695297984851,0.9992101521773472,0.0005703902
0.9956574795791603,0.9992101521773472,0.00056356576
0.9956574795791603,0.9993154652203675,0.0005629535
0.9957014544694979,0.9993154652203675,0.00056206156
0.9957014544694979,0.9993681217418777,0.00056127115
0.9958003979727575,0.9993681217418777,0.0005544099
0.9958003979727575,0.9994207782633879,0.0005538986
0.9958443728630951,0.9994207782633879,0.0005522433
0.9958443728630951,0.9994734347848981,0.00055180927
0.9960532535921989,0.9994734347848981,0.00053677295
0.9960532535921989,0.9995260913064083,0.0005363945
0.9960752410373677,0.9995260913064083,0.0005354765
0.9960752410373677,0.9996314043494287,0.0005334574
0.9962621343213025,0.9996314043494287,0.0005241858
0.9962621343213025,0.9996840608709389,0.00052413205
0.996328096656809,0.9996840608709389,0.00052138325
0.996328096656809,0.9997367173924491,0.00052095955
0.9964050527148998,0.9997367173924491,0.00051592913
0.9964050527148998,0.9997893739139593,0.00051584654
