fpr,tpr,threshold
0.05337373391293176,0.884642712139667,0.31617868
0.05339514764770124,0.884642712139667,0.31608072
0.05339514764770124,0.8846934632561916,0.3160347
0.053405854515085976,0.8846934632561916,0.31600368
0.053405854515085976,0.8847949654892407,0.31574592
0.053437975117240195,0.8847949654892407,0.31568456
0.053437975117240195,0.8848457166057653,0.3156683
0.053448681984624935,0.8848457166057653,0.3156619
0.053448681984624935,0.8848964677222899,0.31559366
0.05347009571939442,0.8848964677222899,0.31551117
0.05347009571939442,0.8849472188388144,0.3154954
0.05351292318893338,0.8849472188388144,0.31525454
0.05351292318893338,0.8850487210718636,0.31522223
0.053534336923702866,0.8850487210718636,0.31518763
0.053534336923702866,0.8850994721883881,0.3151347
0.053545043791087606,0.8850994721883881,0.31512526
0.053545043791087606,0.8851502233049127,0.31502244
0.053598578128011304,0.8851502233049127,0.3149277
0.053598578128011304,0.8852009744214373,0.31490293
0.05364140559755027,0.8852009744214373,0.31475946
0.05364140559755027,0.88545473000406,0.31466973
0.05368423306708923,0.88545473000406,0.314591
0.05368423306708923,0.8855054811205847,0.31455103
0.05372706053662819,0.8855054811205847,0.31447485
0.05372706053662819,0.8855562322371092,0.31444585
0.05375918113878241,0.8855562322371092,0.31416798
0.05375918113878241,0.8856069833536337,0.31411314
0.05386624981262982,0.8856069833536337,0.31377193
0.05386624981262982,0.8856577344701584,0.31375757
0.05391978414955352,0.8856577344701584,0.31359664
0.05391978414955352,0.8857084855866829,0.31358168
0.05394119788432301,0.8857084855866829,0.31349918
0.05394119788432301,0.8858099878197321,0.31342497
0.054005439088631445,0.8858099878197321,0.3133576
0.054005439088631445,0.8858607389362566,0.31333697
0.054091094027709376,0.8858607389362566,0.3131006
0.054091094027709376,0.8859622411693058,0.31284308
0.054123214629863595,0.8859622411693058,0.31277338
0.054123214629863595,0.8860637434023548,0.3127413
0.05420886956894152,0.8860637434023548,0.31236342
0.05420886956894152,0.8861144945188795,0.31235543
0.054251697038480484,0.8861144945188795,0.31220883
0.054251697038480484,0.886165245635404,0.3121856
0.054262403905865224,0.886165245635404,0.3121673
0.054262403905865224,0.886266747868453,0.3121077
0.0542838176406347,0.886266747868453,0.31205842
0.0542838176406347,0.8863174989849777,0.3120431
0.05432664511017367,0.8863174989849777,0.31179345
0.05432664511017367,0.8864190012180267,0.31173432
0.05433735197755841,0.8864190012180267,0.3117071
0.05433735197755841,0.8864697523345514,0.31169957
0.05443371378402107,0.8864697523345514,0.31146482
0.05443371378402107,0.8865205034510759,0.3113854
0.05448724812094478,0.8865205034510759,0.31127012
0.05448724812094478,0.8867235079171741,0.311173
0.054530075590483736,0.8867235079171741,0.31093544
0.054530075590483736,0.8868250101502233,0.3108535
0.0545729030600227,0.8868250101502233,0.31075653
0.0545729030600227,0.8868757612667478,0.31074834
0.05459431679479218,0.8868757612667478,0.31059933
0.05459431679479218,0.886977263499797,0.3105276
0.05461573052956166,0.886977263499797,0.31044677
0.05461573052956166,0.8870280146163215,0.31044137
0.0546264373969464,0.8870280146163215,0.31043172
0.0546264373969464,0.8871802679658952,0.31026572
0.054647851131715885,0.8871802679658952,0.31019324
0.054647851131715885,0.8872817701989444,0.31007957
0.054669264866485365,0.8872817701989444,0.3098501
0.054669264866485365,0.8873832724319936,0.30976036
0.054690678601254844,0.8873832724319936,0.30957755
0.054690678601254844,0.8874340235485181,0.3095391
0.054701385468639584,0.8874340235485181,0.30939883
0.054701385468639584,0.8875355257815672,0.30932984
0.05471209233602432,0.8875355257815672,0.30932644
0.05471209233602432,0.8875862768980918,0.30924258
0.05477633354033277,0.8875862768980918,0.3088887
0.05477633354033277,0.8876877791311408,0.30879197
0.0549155228163344,0.8876877791311408,0.30843887
0.0549155228163344,0.8877385302476655,0.3084186
0.054947643418488616,0.8877385302476655,0.30833346
0.054947643418488616,0.8878400324807145,0.30820742
0.054958350285873356,0.8878400324807145,0.3081204
0.054958350285873356,0.8878907835972392,0.3081115
0.05497976402064284,0.8878907835972392,0.30804113
0.05497976402064284,0.8879415347137637,0.30801773
0.05500117775541232,0.8879415347137637,0.30774105
0.05500117775541232,0.8879922858302882,0.30770376
0.05504400522495129,0.8879922858302882,0.30740258
0.05504400522495129,0.8880430369468129,0.30738607
0.055054712092336026,0.8880430369468129,0.30732518
0.055054712092336026,0.8881445391798619,0.30724195
0.055086832694490245,0.8881445391798619,0.30720457
0.055086832694490245,0.8881952902963866,0.307201
0.055108246429259725,0.8881952902963866,0.30709636
0.055108246429259725,0.8882460414129111,0.30704212
0.05515107389879869,0.8882460414129111,0.3067756
0.05515107389879869,0.8882967925294356,0.30676028
0.055226021970491875,0.8882967925294356,0.30655488
0.055226021970491875,0.8883475436459602,0.3065395
0.05534379751172402,0.8883475436459602,0.30599806
0.05534379751172402,0.8883982947624848,0.30597746
0.05540803871603246,0.8883982947624848,0.30581713
0.05540803871603246,0.8884490458790093,0.30560976
0.0554187455834172,0.8884490458790093,0.30560076
0.0554187455834172,0.8884997969955339,0.30557707
0.05542945245080194,0.8884997969955339,0.30550736
0.05542945245080194,0.888601299228583,0.30542663
0.05545086618557143,0.888601299228583,0.30541468
0.05545086618557143,0.8886520503451076,0.30541357
0.055493693655110386,0.8886520503451076,0.30526078
0.055493693655110386,0.8887028014616322,0.30526018
0.05553652112464935,0.8887028014616322,0.30499262
0.05553652112464935,0.8887535525781567,0.30495965
0.05555793485941883,0.8887535525781567,0.30488318
0.05555793485941883,0.8888043036946813,0.3048508
0.05559005546157305,0.8888043036946813,0.30473188
0.05559005546157305,0.8890073081607796,0.3045891
0.055632882931112015,0.8890073081607796,0.30436638
0.055632882931112015,0.8890580592773041,0.3043555
0.055654296665881495,0.8890580592773041,0.30423832
0.055654296665881495,0.8891088103938287,0.30421323
0.05572924473757468,0.8891088103938287,0.3037286
0.05572924473757468,0.8893118148599269,0.30345872
0.055761365339728905,0.8893118148599269,0.30335972
0.055761365339728905,0.8894640682095006,0.3032386
0.055772072207113645,0.8894640682095006,0.3031718
0.055772072207113645,0.8895148193260252,0.30315462
0.05585772714619157,0.8895148193260252,0.30302262
0.05585772714619157,0.8896163215590743,0.30300328
0.05587914088096105,0.8896163215590743,0.30286822
0.05587914088096105,0.8896670726755989,0.3028522
0.05592196835050001,0.8896670726755989,0.30266857
0.05592196835050001,0.889768574908648,0.30244893
0.05596479582003897,0.889768574908648,0.30234307
0.05596479582003897,0.8898193260251726,0.30225557
0.05601833015696268,0.8898193260251726,0.30202186
0.05601833015696268,0.8899715793747462,0.3018224
0.0561039850960406,0.8899715793747462,0.30141515
0.0561039850960406,0.8900730816077954,0.30130187
0.05613610569819482,0.8900730816077954,0.3011122
0.05613610569819482,0.8901745838408445,0.30106983
0.056157519432964306,0.8901745838408445,0.3009673
0.056157519432964306,0.8902253349573691,0.30094293
0.056178933167733786,0.8902253349573691,0.3008428
0.056178933167733786,0.8902760860738936,0.3008239
0.05624317437204223,0.8902760860738936,0.3005474
0.05624317437204223,0.8904283394234673,0.30042568
0.05625388123942697,0.8904283394234673,0.30036172
0.05625388123942697,0.8904790905399919,0.30025455
0.05629670870896593,0.8904790905399919,0.30005464
0.05629670870896593,0.8905298416565165,0.30005035
0.056350243045889634,0.8905298416565165,0.2997953
0.056350243045889634,0.8906313438895656,0.29962063
0.05636094991327437,0.8906313438895656,0.29958367
0.05636094991327437,0.8908343483556638,0.29941064
0.05637165678065911,0.8908343483556638,0.2993747
0.05637165678065911,0.8909358505887129,0.29921573
0.05640377738281334,0.8909358505887129,0.2991749
0.05640377738281334,0.8909866017052375,0.29917184
0.05642519111758282,0.8909866017052375,0.2991462
0.05642519111758282,0.8910373528217621,0.29906595
0.0564466048523523,0.8910373528217621,0.29902452
0.0564466048523523,0.8911388550548112,0.29894298
0.05652155292404548,0.8911388550548112,0.29862663
0.05652155292404548,0.8911896061713358,0.29852048
0.05653225979143022,0.8911896061713358,0.29850563
0.05653225979143022,0.8912403572878603,0.29843628
0.056585794128353926,0.8912403572878603,0.29817805
0.056585794128353926,0.891392610637434,0.29810965
0.056596500995738666,0.891392610637434,0.2981032
0.056596500995738666,0.8914941128704832,0.2980597
0.05667144906743185,0.8914941128704832,0.29780638
0.05667144906743185,0.8915448639870077,0.2977561
0.05669286280220133,0.8915448639870077,0.2977165
0.05669286280220133,0.8916463662200569,0.2975984
0.05670356966958607,0.8916463662200569,0.2975816
0.05670356966958607,0.8916971173365814,0.29752994
0.056735690271740295,0.8916971173365814,0.2973855
0.056735690271740295,0.8917478684531059,0.29733637
0.056789224608664,0.8917478684531059,0.29704785
0.056789224608664,0.8917986195696306,0.2970143
0.05679993147604874,0.8917986195696306,0.29698932
0.05679993147604874,0.8919001218026796,0.2969448
0.05683205207820296,0.8919001218026796,0.2967932
0.05683205207820296,0.8919508729192043,0.29667723
0.05685346581297244,0.8919508729192043,0.29665264
0.05685346581297244,0.8920523751522533,0.29663926
0.05686417268035718,0.8920523751522533,0.29662788
0.05686417268035718,0.892103126268778,0.29662672
0.05691770701728088,0.892103126268778,0.2962756
0.05691770701728088,0.8921538773853025,0.2962716
0.05693912075205036,0.8921538773853025,0.29623324
0.05693912075205036,0.8923061307348762,0.2959857
0.05696053448681985,0.8923061307348762,0.2958791
0.05696053448681985,0.8924076329679252,0.29579404
0.05697124135420459,0.8924076329679252,0.29578504
0.05697124135420459,0.8924583840844499,0.2956604
0.05703548255851303,0.8924583840844499,0.29547957
0.05703548255851303,0.8927121396670726,0.29525352
0.05706760316066725,0.8927121396670726,0.29512915
0.05706760316066725,0.8928136419001218,0.29496345
0.05707831002805199,0.8928136419001218,0.2949513
0.05707831002805199,0.8928643930166463,0.29492304
0.05708901689543673,0.8928643930166463,0.29491782
0.05708901689543673,0.892915144133171,0.29491705
0.05719608556928414,0.892915144133171,0.29467347
0.05719608556928414,0.8929658952496955,0.29460958
0.05721749930405362,0.8929658952496955,0.29453698
0.05721749930405362,0.8930673974827447,0.29441163
0.0572389130388231,0.8930673974827447,0.29436776
0.0572389130388231,0.8932704019488429,0.29406533
0.057271033640977326,0.8932704019488429,0.29388177
0.057271033640977326,0.8933211530653674,0.2938732
0.057281740508362065,0.8933211530653674,0.2938466
0.057281740508362065,0.893371904181892,0.29383707
0.057324567977901024,0.893371904181892,0.29368615
0.057324567977901024,0.8934226552984166,0.29362777
0.057335274845285764,0.8934226552984166,0.29359767
0.057335274845285764,0.8934734064149411,0.29356176
0.05737810231482473,0.8934734064149411,0.29316968
0.05737810231482473,0.8935241575314657,0.29315704
0.05738880918220947,0.8935241575314657,0.2931276
0.05738880918220947,0.8935749086479903,0.29310295
0.05739951604959421,0.8935749086479903,0.29293546
0.05739951604959421,0.8936256597645148,0.29290715
0.05747446412128739,0.8936256597645148,0.29249945
0.05747446412128739,0.8936764108810393,0.29247555
0.0575279984582111,0.8936764108810393,0.2922952
0.0575279984582111,0.893727161997564,0.29225564
0.05754941219298058,0.893727161997564,0.29220808
0.05754941219298058,0.8937779131140885,0.29216674
0.057570825927750056,0.8937779131140885,0.29209012
0.057570825927750056,0.8938794153471377,0.29199305
0.05759223966251954,0.8938794153471377,0.29187232
0.05759223966251954,0.8939301664636622,0.2917814
0.05761365339728902,0.8939301664636622,0.29164293
0.05761365339728902,0.8939809175801867,0.2915777
0.05764577399944324,0.8939809175801867,0.29148644
0.05764577399944324,0.8940316686967114,0.29147112
0.05765648086682798,0.8940316686967114,0.29142985
0.05765648086682798,0.8941331709297604,0.2913059
0.05766718773421273,0.8941331709297604,0.29128793
0.05766718773421273,0.894183922046285,0.2912813
0.05774213580590591,0.894183922046285,0.29093727
0.05774213580590591,0.8942346731628096,0.29092634
0.05775284267329065,0.8942346731628096,0.29090777
0.05775284267329065,0.8942854242793341,0.2908436
0.05779567014282961,0.8942854242793341,0.29065698
0.05779567014282961,0.8943361753958587,0.29059392
0.057838497612368575,0.8943361753958587,0.29033217
0.057838497612368575,0.8943869265123833,0.29029974
0.05789203194929227,0.8943869265123833,0.28988436
0.05789203194929227,0.8944376776289078,0.28984648
0.05793485941883124,0.8944376776289078,0.28943366
0.05793485941883124,0.894539179861957,0.289385
0.05796698002098546,0.894539179861957,0.2893296
0.05796698002098546,0.8945899309784815,0.28932315
0.0579776868883702,0.8945899309784815,0.28926754
0.0579776868883702,0.8946406820950061,0.2892364
0.057988393755754944,0.8946406820950061,0.28917623
0.057988393755754944,0.8947421843280552,0.2891031
0.057999100623139684,0.8947421843280552,0.2890309
0.057999100623139684,0.8947929354445798,0.2890295
0.05802051435790916,0.8947929354445798,0.28897876
0.05802051435790916,0.8948436865611044,0.2889519
0.05804192809267864,0.8948436865611044,0.2888957
0.05804192809267864,0.8948944376776289,0.28889406
0.05805263496006338,0.8948944376776289,0.2888889
0.05805263496006338,0.8949451887941535,0.28883505
0.05808475556221761,0.8949451887941535,0.28873917
0.05808475556221761,0.8951481932602517,0.28855875
0.05810616929698709,0.8951481932602517,0.28838637
0.05810616929698709,0.8951989443767763,0.28836083
0.058116876164371827,0.8951989443767763,0.28826126
0.058116876164371827,0.8952496954933008,0.28812942
0.05815970363391079,0.8952496954933008,0.2879668
0.05815970363391079,0.89535119772635,0.28792873
0.0583203066446819,0.89535119772635,0.28726226
0.0583203066446819,0.8954019488428745,0.28722307
0.058405961583759824,0.8954019488428745,0.2865182
0.058405961583759824,0.8954526999593991,0.28650093
0.058416668451144564,0.8954526999593991,0.2862698
0.058416668451144564,0.8955034510759237,0.2862626
0.058427375318529304,0.8955034510759237,0.2861924
0.058427375318529304,0.8955542021924482,0.286174
0.05843808218591404,0.8955542021924482,0.28612867
0.05843808218591404,0.8956049533089728,0.28610116
0.05851303025760723,0.8956049533089728,0.28584293
0.05851303025760723,0.8956557044254974,0.28568888
0.058545150859761454,0.8956557044254974,0.28563488
0.058545150859761454,0.8957064555420219,0.2855513
0.05858797832930041,0.8957064555420219,0.2853575
0.05858797832930041,0.8957572066585465,0.28525084
0.05860939206406989,0.8957572066585465,0.28520578
0.05860939206406989,0.8959602111246447,0.28506106
0.05862009893145464,0.8959602111246447,0.28493816
0.05862009893145464,0.896163215590743,0.28485733
0.05865221953360886,0.896163215590743,0.28472552
0.05865221953360886,0.8962139667072676,0.28466874
0.05869504700314782,0.8962139667072676,0.28449824
0.05869504700314782,0.8962647178237921,0.28443676
0.05872716760530204,0.8962647178237921,0.28435653
0.05872716760530204,0.8963662200568413,0.28430307
0.05873787447268678,0.8963662200568413,0.28423664
0.05873787447268678,0.8964169711733658,0.28419042
0.05875928820745626,0.8964169711733658,0.2839897
0.05875928820745626,0.8964677222898904,0.28398272
0.058780701942225747,0.8964677222898904,0.28390032
0.058780701942225747,0.896518473406415,0.28376663
0.058802115676995226,0.896518473406415,0.2836499
0.058802115676995226,0.8965692245229395,0.28355587
0.058812822544379965,0.8965692245229395,0.28354448
0.058812822544379965,0.896619975639464,0.28353244
0.058823529411764705,0.896619975639464,0.28347796
0.058823529411764705,0.8967722289890377,0.28326613
0.05889847748345789,0.8967722289890377,0.2828998
0.05889847748345789,0.8968229801055623,0.28288877
0.05891989121822737,0.8968229801055623,0.282812
0.05891989121822737,0.8968737312220869,0.2827312
