fpr,tpr,threshold
0.4518543304129308,0.9954260545485346,0.0053795925
0.4518679877903046,0.9954260545485346,0.005379531
0.4518884738563654,0.9954260545485346,0.0053794524
0.4519021312337392,0.9954260545485346,0.0053793527
0.45191578861111303,0.9954260545485346,0.0053791003
0.4519635894319214,0.9954260545485346,0.005378021
0.45199090418666904,0.9954260545485346,0.0053777914
0.45199773287535594,0.9954260545485346,0.005377134
0.4520113902527298,0.9954260545485346,0.0053762645
0.4521547927151549,0.9954260545485346,0.0053725736
0.45218210746990256,0.9954260545485346,0.0053725145
0.45225722304545857,0.9954260545485346,0.0053714956
0.4522708804228324,0.9954260545485346,0.0053714854
0.4523733107531361,0.9954260545485346,0.005367798
0.4523869681305099,0.9954260545485346,0.005367291
0.4524347689513183,0.9954260545485346,0.005366288
0.4524484263286921,0.9954260545485346,0.005366054
0.45248256977212664,0.9954260545485346,0.0053651077
0.4524962271495005,0.9954260545485346,0.0053650667
0.45253719928162195,0.9954260545485346,0.0053638835
0.45255085665899575,0.9954260545485346,0.0053637796
0.45260548616849106,0.9954260545485346,0.005362846
0.4526191435458649,0.9954260545485346,0.0053627314
0.45283083289515913,0.9954260545485346,0.005357253
0.452844490272533,0.9954260545485346,0.0053570345
0.45287863371596754,0.9954260545485346,0.0053559905
0.45289229109334134,0.9954260545485346,0.0053557693
0.45300155011233195,0.9954260545485346,0.0053528994
0.45301520748970575,0.9954260545485346,0.005352895
0.45308349437657486,0.9954260545485346,0.005351384
0.4531039804426356,0.9954260545485346,0.005351349
0.4531176378200094,0.9954260545485346,0.005351265
0.45314495257475707,0.9954260545485346,0.005350448
0.45314495257475707,0.9957648653227172,0.0053499965
0.4531586099521309,0.9957648653227172,0.005349935
0.4532542115937477,0.9957648653227172,0.0053483266
0.4532746976598084,0.9957648653227172,0.0053482
0.45330201241455603,0.9957648653227172,0.0053469776
0.4533224984806168,0.9957648653227172,0.0053468505
0.45336347061273824,0.9957648653227172,0.005344764
0.4533907853674859,0.9957648653227172,0.005344754
0.4534112714335466,0.9957648653227172,0.00534429
0.45342492881092045,0.9957648653227172,0.0053441506
0.4534659009430419,0.9957648653227172,0.005343218
0.45347955832041575,0.9957648653227172,0.0053430735
0.4536775902923362,0.9957648653227172,0.0053381342
0.45369124766971,0.9957648653227172,0.005337937
0.4538005066887006,0.9957648653227172,0.00533597
0.4538141640660744,0.9957648653227172,0.005335886
0.45384147882082204,0.9957648653227172,0.0053354003
0.45385513619819584,0.9957648653227172,0.0053350437
0.45402585341536866,0.9957648653227172,0.0053300713
0.45403951079274246,0.9957648653227172,0.0053295325
0.45411462636829847,0.9957648653227172,0.005327756
0.4541282837456723,0.9957648653227172,0.0053274375
0.45418974194385453,0.9957648653227172,0.0053252853
0.45420339932122833,0.9957648653227172,0.0053251614
0.45421022800991523,0.9957648653227172,0.005325068
0.4542238853872891,0.9957648653227172,0.005324985
0.45427168620809744,0.9957648653227172,0.005324111
0.4542853435854713,0.9957648653227172,0.0053241034
0.454305829651532,0.9957648653227172,0.0053236387
0.45431948702890584,0.9957648653227172,0.0053236033
0.45437411653840115,0.9957648653227172,0.0053223134
0.45438777391577495,0.9957648653227172,0.0053219902
0.4544697181800179,0.9957648653227172,0.0053210035
0.4544902042460786,0.9957648653227172,0.0053206803
0.4545311763782001,0.9957648653227172,0.005319575
0.4545448337555739,0.9957648653227172,0.0053195395
0.4546267780198169,0.9957648653227172,0.00531735
0.4546404353971907,0.9957648653227172,0.005317345
0.45467457884062523,0.9957648653227172,0.0053164675
0.45468823621799903,0.9957648653227172,0.005316417
0.4547018935953729,0.9957648653227172,0.0053159078
0.4547155509727467,0.9957648653227172,0.0053157513
0.45479749523698965,0.9957648653227172,0.0053135683
0.45481115261436345,0.9957648653227172,0.0053134803
0.4551184436052745,0.9957648653227172,0.0053060483
0.4551321009826483,0.9957648653227172,0.005305907
0.45528916082244725,0.9957648653227172,0.00530102
0.4553028181998211,0.9957648653227172,0.0053010075
0.4553233042658818,0.9957648653227172,0.005300223
0.45533696164325566,0.9957648653227172,0.0052999766
0.45563059525679284,0.9957648653227172,0.0052915267
0.45564425263416664,0.9957648653227172,0.0052914415
0.45576034034184415,0.9957648653227172,0.00528903
0.455773997719218,0.9957648653227172,0.0052889697
0.4558422846060871,0.9957648653227172,0.005287041
0.4558559419834609,0.9957648653227172,0.0052870256
0.45589691411558236,0.9957648653227172,0.0052858973
0.4559310575590169,0.9957648653227172,0.0052858
0.45593788624770387,0.9957648653227172,0.005285735
0.4559788583798253,0.9957648653227172,0.0052855066
0.456006173134573,0.9957648653227172,0.005284697
0.45603348788932063,0.9957648653227172,0.0052845785
0.45605397395538133,0.9957648653227172,0.0052841404
0.4560676313327552,0.9957648653227172,0.0052837394
0.4560744600214421,0.9957648653227172,0.005283391
0.4560881173988159,0.9957648653227172,0.0052831126
0.45609494608750284,0.9957648653227172,0.005282782
0.45610860346487664,0.9957648653227172,0.0052823005
0.4561905477291196,0.9957648653227172,0.0052805548
0.4562042051064934,0.9957648653227172,0.0052804123
0.45624517723861485,0.9957648653227172,0.0052793827
0.4562588346159887,0.9957648653227172,0.00527928
0.4562793206820494,0.9957648653227172,0.005278492
0.45629980674811016,0.9957648653227172,0.0052781585
0.4563202928141709,0.9957648653227172,0.0052778306
0.4563339501915447,0.9957648653227172,0.005277733
0.45635443625760547,0.9957648653227172,0.0052774325
0.45636809363497927,0.9957648653227172,0.005277177
0.4563817510123531,0.9957648653227172,0.005276724
0.4564022370784138,0.9957648653227172,0.0052764914
0.4564773526539699,0.9957648653227172,0.0052755056
0.4564910100313437,0.9957648653227172,0.00527543
0.4565388108521521,0.9957648653227172,0.0052738064
0.4565524682295259,0.9957648653227172,0.0052732164
0.45658661167296044,0.9957648653227172,0.005272093
0.45660026905033424,0.9957648653227172,0.0052720658
0.45663441249376885,0.9957648653227172,0.0052714506
0.45664806987114265,0.9957648653227172,0.005271446
0.4567300141353856,0.9957648653227172,0.0052701584
0.4567436715127594,0.9957648653227172,0.005270138
0.4570236477489228,0.9957648653227172,0.0052637304
0.4570373051262966,0.9957648653227172,0.0052636154
0.45707144856973114,0.9957648653227172,0.0052628065
0.457085105947105,0.9957648653227172,0.0052627563
0.4570919346357919,0.9957648653227172,0.005262744
0.4571055920131657,0.9957648653227172,0.005262562
0.4571533928339741,0.9957648653227172,0.00526197
0.4571670502113479,0.9957648653227172,0.0052619656
0.4572080223434694,0.9957648653227172,0.005261194
0.4572216797208432,0.9957648653227172,0.005260905
0.4572285084095301,0.9957648653227172,0.005260867
0.45724899447559086,0.9957648653227172,0.0052608023
0.4573787395606422,0.9957648653227172,0.0052568913
0.457392396938016,0.9957648653227172,0.005256754
0.4575153133343804,0.9957648653227172,0.005254338
0.45753579940044115,0.9957648653227172,0.005254303
0.45761774366468405,0.9957648653227172,0.00525233
0.4576314010420579,0.9957648653227172,0.0052520186
0.45772017399498777,0.9957648653227172,0.0052504693
0.45773383137236157,0.9957648653227172,0.0052503822
0.457774803504483,0.9957648653227172,0.005249309
0.4577884608818569,0.9957648653227172,0.0052492716
0.4577952895705438,0.9957648653227172,0.005249259
0.45780894694791757,0.9957648653227172,0.0052490947
0.4578499190800391,0.9957648653227172,0.005247723
0.4578635764574129,0.9957648653227172,0.0052475436
0.45789771990084743,0.9957648653227172,0.0052469163
0.4579113772782213,0.9957648653227172,0.0052467817
0.45801380760852495,0.9957648653227172,0.005244187
0.45802746498589875,0.9957648653227172,0.005243943
0.458239154335193,0.9957648653227172,0.0052376213
0.4582528117125668,0.9957648653227172,0.0052374206
0.45829378384468833,0.9957648653227172,0.005236198
0.45831426991074903,0.9957648653227172,0.005235985
0.4583347559768098,0.9957648653227172,0.0052357838
0.45836207073155744,0.9957648653227172,0.0052357363
0.4584576723731742,0.9957648653227172,0.0052325535
0.458471329750548,0.9957648653227172,0.005232325
0.4585874174582255,0.9957648653227172,0.0052306
0.4586010748355993,0.9957648653227172,0.005230134
0.45861473221297316,0.9957648653227172,0.005229908
0.45862838959034696,0.9957648653227172,0.005229479
0.4587239912319637,0.9957648653227172,0.0052251797
0.4587376486093375,0.9957648653227172,0.005224753
0.4587513059867114,0.9957648653227172,0.005224213
0.4587649633640852,0.9957648653227172,0.0052242056
0.45891519451519724,0.9957648653227172,0.005220103
0.45892885189257104,0.9957648653227172,0.005219994
0.4590244535341878,0.9957648653227172,0.0052172295
0.45905176828893546,0.9957648653227172,0.0052169026
0.45945466092146325,0.9957648653227172,0.0052071293
0.4594819756762109,0.9957648653227172,0.005206937
0.45959806338388837,0.9957648653227172,0.0052045737
0.4596117207612622,0.9957648653227172,0.005204569
0.4596185494499491,0.9957648653227172,0.0052042827
0.459632206827323,0.9957648653227172,0.00520411
0.45967317895944443,0.9957648653227172,0.005202774
0.4596868363368182,0.9957648653227172,0.0052023865
0.45973463715762664,0.9957648653227172,0.0052011777
0.45974829453500043,0.9957648653227172,0.0052010617
0.45979609535580884,0.9957648653227172,0.0052003856
0.4598234101105565,0.9957648653227172,0.005200327
0.4598370674879303,0.9957648653227172,0.0052001537
0.45986438224267795,0.9957648653227172,0.0052000554
0.4598985256861125,0.9957648653227172,0.00519916
0.4599121830634863,0.9957648653227172,0.0051991376
0.4600282707711638,0.9957648653227172,0.005195733
0.4600419281485376,0.9957648653227172,0.0051956563
0.46006924290328527,0.9957648653227172,0.005195521
0.460089728969346,0.9957648653227172,0.005195292
0.4601033863467198,0.9957648653227172,0.0051944735
0.46017167323358893,0.9957648653227172,0.0051922565
0.4601853306109628,0.9957648653227172,0.0051921015
0.4601989879883366,0.9957648653227172,0.0051919264
0.46021947405439734,0.9957648653227172,0.0051918034
0.46023313143177114,0.9957648653227172,0.0051917173
0.4602672748752057,0.9957648653227172,0.005190424
0.46028093225257954,0.9957648653227172,0.0051899194
0.46033556176207485,0.9957648653227172,0.005189164
0.46036287651682245,0.9957648653227172,0.005189073
0.46041067733763086,0.9957648653227172,0.0051881946
0.46042433471500466,0.9957648653227172,0.005188012
0.46054042242268217,0.9957648653227172,0.005184939
0.46055407980005597,0.9957648653227172,0.0051847375
0.4605677371774298,0.9957648653227172,0.0051846663
0.4605813945548036,0.9957648653227172,0.005184622
0.4608545421022801,0.9957648653227172,0.0051773544
0.4608681994796539,0.9957648653227172,0.0051772958
0.4610320880081398,0.9957648653227172,0.005174018
0.4610525740742005,0.9957648653227172,0.005173942
0.4610730601402613,0.9957648653227172,0.0051737996
0.461093546206322,0.9957648653227172,0.00517366
0.46112086096106963,0.9957648653227172,0.0051729404
0.4611481757158173,0.9957648653227172,0.0051727784
0.4612028052253126,0.9957648653227172,0.0051717507
0.4612164626026864,0.9957648653227172,0.0051716818
0.46137352244248536,0.9957648653227172,0.0051689693
0.4613871798198592,0.9957648653227172,0.005168952
0.4615032675275367,0.9957648653227172,0.0051656207
0.46152375359359743,0.9957648653227172,0.0051655327
0.46153741097097123,0.9957648653227172,0.0051654004
0.4615510683483451,0.9957648653227172,0.005165371
0.46157838310309274,0.9957648653227172,0.005165035
0.46159204048046654,0.9957648653227172,0.0051646405
0.46166032736733564,0.9957648653227172,0.00516357
0.4616808134333964,0.9957648653227172,0.005163514
0.4616944708107702,0.9957648653227172,0.00516309
0.46170812818814405,0.9957648653227172,0.0051625906
0.46172178556551785,0.9957648653227172,0.005162387
0.46173544294289165,0.9957648653227172,0.0051623113
0.46179007245238696,0.9957648653227172,0.005161604
0.4618037298297608,0.9957648653227172,0.005161577
0.4618242158958215,0.9957648653227172,0.005161447
0.46183787327319537,0.9957648653227172,0.005161442
0.4618925027826906,0.9957648653227172,0.005160032
0.4619471322921859,0.9957648653227172,0.005159114
0.4619539609808728,0.9957648653227172,0.005159107
0.4619676183582467,0.9957648653227172,0.0051590675
0.4620495626224896,0.9957648653227172,0.005156826
0.46206321999986344,0.9957648653227172,0.005156342
0.46208370606592414,0.9957648653227172,0.0051562344
0.4621041921319849,0.9957648653227172,0.0051558795
0.4621110208206718,0.9957648653227172,0.0051554614
0.46212467819804565,0.9957648653227172,0.005155153
0.4622339372170362,0.9957648653227172,0.005152141
0.46224759459441006,0.9957648653227172,0.0051521314
0.4622817380378446,0.9957648653227172,0.0051505994
0.4622953954152184,0.9957648653227172,0.0051503354
0.4623090527925922,0.9957648653227172,0.0051503256
0.46233636754733987,0.9957648653227172,0.0051501817
0.4623568536134006,0.9957648653227172,0.0051501766
0.4623773396794614,0.9957648653227172,0.005149957
0.4623909970568352,0.9957648653227172,0.0051495293
0.4624114831228959,0.9957648653227172,0.0051484937
0.4624251405002697,0.9957648653227172,0.0051483596
0.46247977000976503,0.9957648653227172,0.0051466813
0.46249342738713883,0.9957648653227172,0.005146289
0.4625207421418865,0.9957648653227172,0.00514562
0.46253439951926034,0.9957648653227172,0.0051452196
0.46255488558532104,0.9957648653227172,0.0051450827
0.4625822003400687,0.9957648653227172,0.00514427
0.4625958577174425,0.9957648653227172,0.005144243
0.4626300011608771,0.9957648653227172,0.0051438967
0.4626436585382509,0.9957648653227172,0.005143875
0.46280071837804987,0.9957648653227172,0.0051404815
0.46281437575542367,0.9957648653227172,0.0051402375
0.4628621765762321,0.9957648653227172,0.0051389504
0.4628758339536059,0.9957648653227172,0.0051388065
0.46288949133097973,0.9957648653227172,0.0051386114
0.46290314870835353,0.9957648653227172,0.005138529
0.46290997739704043,0.9957648653227172,0.005138392
0.4629236347744143,0.9957648653227172,0.0051382286
0.4629919216612834,0.9957648653227172,0.0051368885
0.4630055790386572,0.9957648653227172,0.0051368712
0.46303289379340484,0.9957648653227172,0.0051365984
0.4630465511707787,0.9957648653227172,0.005136474
0.4630602085481525,0.9957648653227172,0.0051363446
0.4630738659255263,0.9957648653227172,0.0051363157
0.46310118068027395,0.9957648653227172,0.005136228
0.4631216667463347,0.9957648653227172,0.005136111
0.46328555527482057,0.9957648653227172,0.0051332195
0.4632992126521944,0.9957648653227172,0.0051331907
0.46337432822775043,0.9957648653227172,0.0051308046
0.46338798560512423,0.9957648653227172,0.005130722
0.4633948142938112,0.9957648653227172,0.0051305806
0.4634153003598719,0.9957648653227172,0.0051305
0.46342895773724574,0.9957648653227172,0.0051300596
0.46344261511461954,0.9957648653227172,0.0051300284
0.4634631011806803,0.9957648653227172,0.0051297997
0.4634767585580541,0.9957648653227172,0.0051297094
0.46350407331280175,0.9957648653227172,0.0051292665
0.46351773069017554,0.9957648653227172,0.005129184
0.4635860175770447,0.9957648653227172,0.0051279017
0.4635996749544185,0.9957648653227172,0.005127763
0.46363381839785306,0.9957648653227172,0.0051268507
0.4636611331526007,0.9957648653227172,0.0051267315
0.4636747905299745,0.9957648653227172,0.005126508
0.46368844790734837,0.9957648653227172,0.005126221
0.46385916512452113,0.9957648653227172,0.005123029
0.4638864798792688,0.9957648653227172,0.005122567
0.46390696594532954,0.9957648653227172,0.0051221712
0.46392062332270334,0.9957648653227172,0.0051221447
0.4640093962756332,0.9957648653227172,0.0051203906
0.464023053653007,0.9957648653227172,0.0051203636
0.4641527987380583,0.9957648653227172,0.005117962
0.46416645611543217,0.9957648653227172,0.005117678
0.46418694218149287,0.9957648653227172,0.005117216
0.4642005995588667,0.9957648653227172,0.005117071
0.4642962012004835,0.9957648653227172,0.0051144375
