fpr,tpr,threshold
0.488154626057803,1.0,0.2322127
0.48817482277381696,1.0,0.23221204
0.48819501948983096,1.0,0.23221178
0.48826570799587987,1.0,0.23220752
0.48828590471189387,1.0,0.23220739
0.4883767899339567,1.0,0.23220612
0.4883969866499707,1.0,0.23220572
0.4884272817239917,1.0,0.2322052
0.48844747844000563,1.0,0.23220454
0.48862924888413145,1.0,0.2322008
0.4886494456001454,1.0,0.23220032
0.48867974067416636,1.0,0.23219903
0.48871003574818733,1.0,0.23219898
0.48918465857451576,1.0,0.23218666
0.48920485529052976,1.0,0.23218629
0.48921495364853673,1.0,0.23218605
0.48923515036455073,1.0,0.23218602
0.4892654454385717,1.0,0.23218545
0.48928564215458564,1.0,0.23218513
0.48937652737664855,1.0,0.23218314
0.48939672409266255,1.0,0.23218304
0.4894573142407045,1.0,0.2321815
0.48947751095671843,1.0,0.23218106
0.48953810110476037,1.0,0.23217928
0.48955829782077437,1.0,0.23217899
0.4896087896108093,1.0,0.23217718
0.4896289863268233,1.0,0.23217656
0.489861248560984,1.0,0.23217052
0.48988144527699795,1.0,0.2321702
0.48997233049906086,1.0,0.23216744
0.4899925272150748,1.0,0.23216726
0.4900329206471028,1.0,0.23216598
0.49007331407913074,1.0,0.23216559
0.4901137075111587,1.0,0.23216477
0.4901339042271727,1.0,0.23216432
0.49016419930119365,1.0,0.23216382
0.4901843960172076,1.0,0.23216304
0.4903257730293054,1.0,0.23215914
0.4903560681033264,1.0,0.23215847
0.4905378385474522,1.0,0.23215312
0.49057823197948014,1.0,0.23215236
0.49084078928766184,1.0,0.23214673
0.4908609860036758,1.0,0.23214658
0.49150728091612306,1.0,0.23212963
0.491527477632137,1.0,0.23212959
0.4916991497182558,1.0,0.23212583
0.4917193464342698,1.0,0.23212494
0.4920727889645144,1.0,0.23211566
0.49209298568052834,1.0,0.23211452
0.4922242643346192,1.0,0.23211078
0.4922444610506332,1.0,0.23211062
0.4926483953709127,1.0,0.23210084
0.49266859208692665,1.0,0.23210056
0.4927998707410175,1.0,0.23209727
0.49283016581503847,1.0,0.23209713
0.49300183790115726,1.0,0.23209248
0.49302203461717126,1.0,0.23209247
0.4930826247652132,1.0,0.2320907
0.49310282148122714,1.0,0.23209059
0.4931331165552481,1.0,0.2320895
0.4931533132712621,1.0,0.23208933
0.4934764607274857,1.0,0.23208037
0.4934966574434997,1.0,0.23208031
0.4937996081837093,1.0,0.23207231
0.4938198048997233,1.0,0.23207213
0.4938299032577303,1.0,0.23207176
0.4938500999737443,1.0,0.23207128
0.4938803950477652,1.0,0.23207101
0.4939005917637792,1.0,0.23207076
0.49401167370185606,1.0,0.23206802
0.49403187041787006,1.0,0.23206773
0.494072263849898,1.0,0.23206696
0.494092460565912,1.0,0.23206635
0.4941429523559469,1.0,0.23206522
0.4941631490719609,1.0,0.23206498
0.4942136408619958,1.0,0.23206419
0.4942439359360168,1.0,0.23206414
0.4942641326520308,1.0,0.23206387
0.4942843293680448,1.0,0.23206373
0.4944156080221356,1.0,0.23206238
0.4944358047381496,1.0,0.23206219
0.49446609981217055,1.0,0.23206182
0.4945064932441985,1.0,0.23206152
0.4945670833922404,1.0,0.2320608
0.4945872801082544,1.0,0.23206078
0.49463777189828934,1.0,0.23206021
0.49465796861430333,1.0,0.23206013
0.4946882636883243,1.0,0.23205967
0.49472865712035224,1.0,0.23205942
0.49511239472461777,1.0,0.23205027
0.49513259144063176,1.0,0.23204966
0.49530426352675055,1.0,0.23204604
0.49532446024276455,1.0,0.23204586
0.4953648536747925,1.0,0.23204324
0.49538505039080644,1.0,0.23204292
0.49539514874881346,1.0,0.23204252
0.4954153454648274,1.0,0.23204242
0.495758689637065,1.0,0.2320335
0.495778886353079,1.0,0.23203337
0.4958697715751419,1.0,0.23203006
0.49588996829115584,1.0,0.23202974
0.49590006664916286,1.0,0.23202968
0.4959404600811908,1.0,0.23202904
0.4959909518712257,1.0,0.23202822
0.4960111485872397,1.0,0.23202814
0.4960414436612607,1.0,0.23202613
0.4960616403772747,1.0,0.23202594
0.4961323288833236,1.0,0.2320242
0.49615252559933753,1.0,0.2320241
0.4961828206733585,1.0,0.23202382
0.4962030173893725,1.0,0.23202378
0.4963040009694424,1.0,0.23202111
0.4963241976854563,1.0,0.23202093
0.4963746894754913,1.0,0.23201983
0.49639488619150524,1.0,0.23201951
0.4964554763395472,1.0,0.23201808
0.4964756730555612,1.0,0.23201802
0.4968493123018197,1.0,0.23200904
0.4968695090178337,1.0,0.232009
0.4968796073758407,1.0,0.23200889
0.4968998040918547,1.0,0.23200874
0.4970209843879385,1.0,0.23200725
0.4970411811039525,1.0,0.23200683
0.4975259022882879,1.0,0.23199603
0.4975460990043019,1.0,0.23199596
0.49756629572031585,1.0,0.231995
0.49758649243632985,1.0,0.23199487
0.49766727930038573,1.0,0.2319922
0.49770767273241373,1.0,0.23199156
0.498343869286854,1.0,0.23196921
0.4983640660028679,1.0,0.23196849
0.49876800032314744,1.0,0.23195602
0.4988083937551754,1.0,0.2319552
0.49885888554521035,1.0,0.23195292
0.4988992789772383,1.0,0.23195218
0.49895986912528023,1.0,0.23195022
0.49898006584129423,1.0,0.23195021
0.4993234100135318,1.0,0.23193777
0.49934360672954575,1.0,0.23193766
0.4994243935936017,1.0,0.23193528
0.49944459030961563,1.0,0.23193504
0.49962636075374145,1.0,0.23192899
0.4996465574697554,1.0,0.23192896
0.49967685254377636,1.0,0.23192827
0.49969704925979036,1.0,0.231928
0.4999091147779371,1.0,0.2319195
0.4999293114939511,1.0,0.23191881
0.5000807868640559,1.0,0.23191491
0.5001009835800699,1.0,0.23191467
0.5001514753701048,1.0,0.23191385
0.5001716720861188,1.0,0.23191355
0.5002322622341607,1.0,0.23191167
0.5002524589501747,1.0,0.23191164
0.5003433441722376,1.0,0.23190996
0.5003635408882515,1.0,0.23190986
0.5004039343202795,1.0,0.23190886
0.5004241310362935,1.0,0.23190868
0.5010199341587058,1.0,0.23188652
0.5010401308747198,1.0,0.23188642
0.5014945569850342,1.0,0.23186812
0.5015147537010483,1.0,0.23186773
0.5015248520590552,1.0,0.23186742
0.5015450487750692,1.0,0.23186678
0.5016258356391251,1.0,0.23186417
0.501646032355139,1.0,0.23186406
0.5018076060832508,1.0,0.23185855
0.5018278027992649,1.0,0.23185837
0.5019085896633207,1.0,0.23185681
0.5019287863793347,1.0,0.23185673
0.5020499666754186,1.0,0.23185357
0.5020701633914325,1.0,0.23185247
0.5021307535394745,1.0,0.23184891
0.5021509502554885,1.0,0.23184884
0.5024034092056632,1.0,0.23183802
0.5024236059216771,1.0,0.23183753
0.5026053763658029,1.0,0.23183121
0.5026255730818169,1.0,0.2318304
0.5028275402419566,1.0,0.23182505
0.5028477369579706,1.0,0.23182477
0.5030093106860825,1.0,0.2318206
0.5030295074020964,1.0,0.23181993
0.503342556500313,1.0,0.23181121
0.5033627532163271,1.0,0.2318111
0.503413245006362,1.0,0.23180926
0.5034334417223759,1.0,0.23180903
0.5036051138084947,1.0,0.23180142
0.5036253105245088,1.0,0.23180123
0.5037363924625856,1.0,0.23179886
0.5037565891785996,1.0,0.23179878
0.5038777694746834,1.0,0.23179528
0.5038979661906974,1.0,0.23179483
0.5039989497707673,1.0,0.23179254
0.5040191464867813,1.0,0.23179246
0.5040696382768162,1.0,0.231791
0.5040898349928301,1.0,0.23179072
0.5041403267828651,1.0,0.2317897
0.5041605234988791,1.0,0.23178934
0.5043019005109769,1.0,0.23178567
0.5043220972269908,1.0,0.23178528
0.5045139660291237,1.0,0.23177822
0.5045341627451376,1.0,0.23177816
0.5045543594611516,1.0,0.23177734
0.5045745561771656,1.0,0.2317773
0.5046957364732495,1.0,0.23177245
0.5047159331892634,1.0,0.2317724
0.5049885888554521,1.0,0.23176347
0.5050087855714661,1.0,0.23176341
0.505049179003494,1.0,0.23176254
0.505069375719508,1.0,0.23176244
0.505089572435522,1.0,0.23176166
0.5051097691515359,1.0,0.23176156
0.5052006543735988,1.0,0.23175806
0.5052208510896128,1.0,0.2317571
0.5052309494476198,1.0,0.23175691
0.5052511461636338,1.0,0.2317566
0.5055641952618504,1.0,0.23174717
0.5055843919778644,1.0,0.23174687
0.505947932866116,1.0,0.2317381
0.50596812958213,1.0,0.23173675
0.5059782279401369,1.0,0.2317367
0.5059984246561509,1.0,0.23173554
0.5061196049522347,1.0,0.2317335
0.5061398016682488,1.0,0.23173329
0.5062205885323047,1.0,0.23173137
0.5062407852483186,1.0,0.23173063
0.5063316704703815,1.0,0.23172681
0.5063518671863955,1.0,0.2317268
0.5064326540504513,1.0,0.23172452
0.5064528507664654,1.0,0.23172449
0.5064831458404864,1.0,0.23172224
0.5065033425565003,1.0,0.23172213
0.5066144244945772,1.0,0.2317185
0.5066346212105911,1.0,0.23171824
0.5066548179266052,1.0,0.23171768
0.5066750146426191,1.0,0.23171742
0.506765899864682,1.0,0.23171486
0.50680629329671,1.0,0.23171408
0.5068163916547169,1.0,0.23171407
0.5068466867287379,1.0,0.23171398
0.5073617029870943,1.0,0.23169939
0.5073818997031083,1.0,0.23169918
0.5075232767152061,1.0,0.2316975
0.5075434734312201,1.0,0.23169732
0.507593965221255,1.0,0.23169558
0.507614161937269,1.0,0.23169553
0.5077555389493669,1.0,0.23169258
0.5077757356653808,1.0,0.23169237
0.5078262274554157,1.0,0.23169146
0.5078464241714298,1.0,0.2316913
0.5078868176034577,1.0,0.23169036
0.5079070143194716,1.0,0.23169011
0.5079373093934926,1.0,0.23168862
0.5079575061095066,1.0,0.23168688
0.5080584896895765,1.0,0.23168522
0.5080887847635974,1.0,0.23168512
0.5082099650596813,1.0,0.2316827
0.5082301617756952,1.0,0.23168245
0.5083109486397511,1.0,0.23167999
0.5083311453557652,1.0,0.23167978
0.5083513420717791,1.0,0.23167913
0.5083715387877931,1.0,0.23167896
0.5085735059479328,1.0,0.23167367
0.5085937026639469,1.0,0.23167354
0.5086441944539818,1.0,0.2316719
0.5086643911699957,1.0,0.23167154
0.5088259648981076,1.0,0.23166853
0.5088461616141216,1.0,0.23166811
0.5092198008603801,1.0,0.23165895
0.509239997576394,1.0,0.2316586
0.5094823581685618,1.0,0.23165245
0.5095025548845757,1.0,0.23165207
0.5095530466746107,1.0,0.23165117
0.5095732433906247,1.0,0.23165089
0.5096237351806596,1.0,0.23164982
0.5096439318966736,1.0,0.23164964
0.5097146204027225,1.0,0.23164809
0.5097348171187365,1.0,0.231648
0.5097651121927574,1.0,0.23164724
0.5097853089087714,1.0,0.23164718
0.5098458990568133,1.0,0.23164581
0.5098660957728274,1.0,0.23164555
0.5099468826368833,1.0,0.23164324
0.5099670793528972,1.0,0.2316432
0.5102195383030719,1.0,0.23163639
0.5102397350190859,1.0,0.23163587
0.5106537676973724,1.0,0.23162569
0.5106739644133864,1.0,0.23162554
0.5108052430674772,1.0,0.23162273
0.5108456364995052,1.0,0.23162186
0.5110274069436309,1.0,0.23161787
0.511047603659645,1.0,0.23161763
0.5110577020176519,1.0,0.23161756
0.5110778987336659,1.0,0.23161691
0.5111081938076869,1.0,0.2316161
0.5111283905237008,1.0,0.23161577
0.5112293741037707,1.0,0.23161316
0.5112596691777916,1.0,0.2316129
0.5112697675357987,1.0,0.23161283
0.5112899642518126,1.0,0.2316122
0.5116232100660433,1.0,0.2316042
0.5116434067820572,1.0,0.2316039
0.511845373942197,1.0,0.2315984
0.5118655706582109,1.0,0.2315983
0.5119059640902389,1.0,0.23159766
0.5119261608062529,1.0,0.2315975
0.5119665542382809,1.0,0.23159705
0.5119867509542948,1.0,0.23159702
0.5120069476703089,1.0,0.23159684
0.5120271443863228,1.0,0.23159666
0.5120978328923717,1.0,0.23159513
0.5121180296083857,1.0,0.23159495
0.5122695049784904,1.0,0.23158953
0.5122897016945045,1.0,0.23158948
0.5122998000525114,1.0,0.23158921
0.5123401934845394,1.0,0.23158842
0.5123603902005534,1.0,0.23158832
0.5123805869165674,1.0,0.2315883
0.5124310787066023,1.0,0.23158635
0.5124512754226163,1.0,0.23158613
0.5124613737806233,1.0,0.23158543
0.5124815704966372,1.0,0.23158525
0.5127340294468119,1.0,0.23157896
0.512754226162826,1.0,0.23157868
0.5130672752610426,1.0,0.23156917
0.5130874719770565,1.0,0.23156911
0.5134409145073011,1.0,0.23155922
0.5134611112233151,1.0,0.2315591
0.5144911437400279,1.0,0.2315322
0.5145113404560419,1.0,0.2315321
0.5145517338880699,1.0,0.23153117
0.5145719306040838,1.0,0.23153113
0.5146123240361117,1.0,0.23152973
0.5146325207521257,1.0,0.2315287
0.5148041928382445,1.0,0.23152362
0.5148243895542585,1.0,0.23152351
0.5148445862702724,1.0,0.2315231
0.5148849797023004,1.0,0.23152234
0.5149758649243633,1.0,0.2315203
0.5149960616403773,1.0,0.23152024
0.515198028800517,1.0,0.23151444
0.515238422232545,1.0,0.23151304
0.5153797992446428,1.0,0.23150887
0.5153999959606568,1.0,0.23150884
0.5157534384909014,1.0,0.23149951
0.5157736352069153,1.0,0.23149943
0.5162280613172299,1.0,0.23148717
0.5162482580332438,1.0,0.23148678
0.5162987498232787,1.0,0.23148577
0.5163189465392927,1.0,0.23148559
0.5163492416133136,1.0,0.23148523
0.5163694383293277,1.0,0.23148488
0.5165714054894675,1.0,0.23147902
0.5166117989214953,1.0,0.23147827
0.5167228808595722,1.0,0.23147605
0.5167430775755862,1.0,0.2314757
0.5170157332417749,1.0,0.2314693
0.5170359299577889,1.0,0.23146851
0.5171975036859007,1.0,0.23146275
0.5172177004019146,1.0,0.23146264
0.5174297659200614,1.0,0.23145631
0.5174499626360753,1.0,0.23145616
0.5174701593520894,1.0,0.2314557
0.5175105527841173,1.0,0.23145434
0.5175711429321592,1.0,0.23145288
0.5175913396481732,1.0,0.23145267
0.5176014380061802,1.0,0.23145242
0.5176317330802012,1.0,0.23145227
0.5178740936723689,1.0,0.2314448
0.5178942903883829,1.0,0.2314444
0.5179346838204107,1.0,0.23144348
0.5179548805364248,1.0,0.23144259
0.5179649788944317,1.0,0.23144197
0.5179851756104458,1.0,0.23144169
0.5181568476965646,1.0,0.23143828
0.5181770444125785,1.0,0.23143739
0.5184497000787672,1.0,0.23143049
0.5184698967947812,1.0,0.23143041
0.5188031426090117,1.0,0.23142229
0.5188233393250258,1.0,0.23142193
0.5189849130531375,1.0,0.23141743
0.5190152081271585,1.0,0.2314174
0.5191060933492214,1.0,0.23141524
0.5191262900652354,1.0,0.23141493
0.5192171752872983,1.0,0.23141266
0.5192373720033122,1.0,0.23141238
0.5192777654353402,1.0,0.23141141
0.5192979621513542,1.0,0.2314108
0.52031789631006,1.0,0.23138401
0.5203380930260739,1.0,0.23138393
0.5203784864581019,1.0,0.2313823
0.5203986831741159,1.0,0.2313821
0.5206107486922626,1.0,0.23137441
0.5206410437662836,1.0,0.23137437
0.5206612404822976,1.0,0.23137327
0.5207016339143256,1.0,0.23137234
0.5207218306303395,1.0,0.23137194
0.5207420273463534,1.0,0.23137179
0.5207723224203744,1.0,0.23137055
0.5207925191363885,1.0,0.2313703
0.5210348797285561,1.0,0.231363
0.5210550764445702,1.0,0.23136295
0.521196453456668,1.0,0.23135933
0.5212166501726819,1.0,0.23135908
0.5212873386787309,1.0,0.23135863
0.5213176337527518,1.0,0.231358
0.5214489124068427,1.0,0.23135312
0.5214691091228566,1.0,0.23135275
0.5215700927029265,1.0,0.23135036
0.5215902894189405,1.0,0.23134989
0.5216104861349544,1.0,0.23134814
0.5216306828509685,1.0,0.23134789
0.5217417647890453,1.0,0.23134494
0.5217619615050593,1.0,0.23134477
0.5217922565790802,1.0,0.23134384
0.5218124532950942,1.0,0.23134294
0.5223375679114576,1.0,0.23132747
0.5223577646274715,1.0,0.23132676
0.5224688465655485,1.0,0.23132339
0.5224890432815624,1.0,0.23132285
0.5225193383555834,1.0,0.23132195
0.5225496334296044,1.0,0.23132187
0.5229434693918769,1.0,0.23130852
0.5229636661078909,1.0,0.23130801
0.5232565184900935,1.0,0.23129982
0.5232767152061075,1.0,0.23129974
0.5235493708722961,1.0,0.23129183
0.5236099610203381,1.0,0.23129131
0.5238018298224709,1.0,0.23128581
0.5238220265384849,1.0,0.23128551
0.5238422232544988,1.0,0.23128448
0.5238826166865268,1.0,0.23128314
0.5242461575747783,1.0,0.2312735
0.5242663542907923,1.0,0.2312734
0.524528911598974,1.0,0.23126702
0.524549108314988,1.0,0.23126677
0.524579403389009,1.0,0.23126538
0.5245996001050229,1.0,0.23126458
0.5246601902530649,1.0,0.23126253
0.5246803869690788,1.0,0.23126248
0.5254377638196029,1.0,0.23124042
0.5254579605356169,1.0,0.23124032
0.5261345505220851,1.0,0.2312227
0.5261547472380991,1.0,0.23122202
0.52618504231212,1.0,0.23122177
0.526205239028134,1.0,0.23122123
0.526215337386141,1.0,0.23122098
0.526235534102155,1.0,0.23122092
0.526275927534183,1.0,0.23122008
0.5262961242501969,1.0,0.23122002
0.5263365176822249,1.0,0.23121826
0.5263668127562459,1.0,0.23121801
0.5264980914103367,1.0,0.23121302
0.5265384848423647,1.0,0.23121266
0.5268919273726093,1.0,0.2312016
0.5269121240886232,1.0,0.23120119
0.527013107668693,1.0,0.23119904
0.5270333043847071,1.0,0.231199
0.5272756649768747,1.0,0.23119214
0.5272958616928888,1.0,0.23119165
0.5273463534829237,1.0,0.23118931
0.5273766485569447,1.0,0.23118916
0.5274574354210005,1.0,0.23118769
0.5274776321370145,1.0,0.23118734
0.5275079272110355,1.0,0.23118699
0.5275281239270495,1.0,0.23118691
0.5276997960131683,1.0,0.23118177
0.5277199927291822,1.0,0.23118135
0.5279724516793569,1.0,0.23117484
0.527992648395371,1.0,0.23117456
0.5281037303334478,1.0,0.23116964
0.5281239270494618,1.0,0.23116958
0.5283359925676085,1.0,0.23116344
0.5283561892836225,1.0,0.23116326
0.5284571728636923,1.0,0.23116072
0.5284773695797064,1.0,0.2311607
0.5288813038999859,1.0,0.23115073
0.5289015006159998,1.0,0.23115022
0.5291034677761396,1.0,0.23114492
0.5291236644921535,1.0,0.23114482
0.5293256316522933,1.0,0.23113753
0.5293458283683073,1.0,0.23113672
0.5297598610465938,1.0,0.23112455
0.5297800577626078,1.0,0.23112424
0.5299315331327126,1.0,0.23112047
0.5299517298487266,1.0,0.23112
0.5299921232807545,1.0,0.23111846
0.5300123199967686,1.0,0.23111828
0.5300325167127825,1.0,0.23111752
0.5300931068608244,1.0,0.23111667
0.5301335002928523,1.0,0.23111568
0.5301536970088664,1.0,0.23111533
0.5301637953668733,1.0,0.23111507
0.5301839920828874,1.0,0.23111486
0.5303859592430271,1.0,0.23110844
0.5304061559590411,1.0,0.23110704
0.530446549391069,1.0,0.23110631
0.530466746107083,1.0,0.23110625
0.530497041181104,1.0,0.23110452
0.5305172378971179,1.0,0.23110448
0.5305374346131319,1.0,0.23110345
0.5305576313291459,1.0,0.2311034
0.5306889099832367,1.0,0.23110168
0.5307091066992508,1.0,0.23110071
0.5307898935633066,1.0,0.23109882
0.5308100902793206,1.0,0.23109874
0.5309413689334114,1.0,0.23109469
0.5309615656494254,1.0,0.2310946
0.5309716640074323,1.0,0.23109421
0.5310120574394603,1.0,0.23109332
0.5312847131056491,1.0,0.23108527
0.531304909821663,1.0,0.23108523
0.531335204895684,1.0,0.23108308
0.5313554016116979,1.0,0.23108271
0.5315068769818028,1.0,0.23108043
0.5315270736978167,1.0,0.23107931
0.5315977622038657,1.0,0.23107651
0.5316280572778866,1.0,0.231076
0.5316987457839355,1.0,0.23107406
0.5317189424999496,1.0,0.23107387
0.5318805162280613,1.0,0.2310704
0.5319007129440753,1.0,0.23107032
0.53215317189425,1.0,0.23106532
0.532173368610264,1.0,0.23106486
0.532183466968271,1.0,0.2310644
0.532203663684285,1.0,0.23106429
0.5322339587583059,1.0,0.2310635
0.5322541554743199,1.0,0.23106349
0.5324258275604387,1.0,0.23105833
0.5324561226344596,1.0,0.23105828
0.5325874012885505,1.0,0.23105566
0.5326176963625714,1.0,0.23105554
0.5326378930785854,1.0,0.23105536
0.5326580897945994,1.0,0.23105533
0.5328297618807182,1.0,0.23105088
0.5328499585967321,1.0,0.23105067
0.5329307454607881,1.0,0.2310479
0.532971138892816,1.0,0.23104744
0.5330620241148789,1.0,0.23104556
0.5330822208308929,1.0,0.2310453
0.5331125159049138,1.0,0.2310448
0.5331327126209279,1.0,0.2310447
0.5331832044109628,1.0,0.23104271
0.5332034011269767,1.0,0.23104255
0.5332538929170116,1.0,0.23104136
0.5332740896330257,1.0,0.23104133
0.5332942863490396,1.0,0.23104113
0.5333144830650536,1.0,0.23104106
0.5333245814230606,1.0,0.23104045
0.5333447781390745,1.0,0.23103945
0.5334255650031305,1.0,0.231038
0.5334457617191445,1.0,0.23103791
0.5336174338052633,1.0,0.23103406
0.5336376305212772,1.0,0.23103385
0.533879991113445,1.0,0.23102666
0.5339001878294589,1.0,0.23102586
0.5340920566315916,1.0,0.23101947
0.5341122533476057,1.0,0.23101936
0.5341526467796336,1.0,0.23101883
0.5341930402116616,1.0,0.23101865
0.5343344172237594,1.0,0.23101436
0.5343546139397733,1.0,0.23101425
0.5344152040878153,1.0,0.2310126
0.5344354008038293,1.0,0.23101257
0.5344555975198433,1.0,0.23101221
0.5344757942358572,1.0,0.23101185
0.534697958112011,1.0,0.23100768
0.534718154828025,1.0,0.23100656
0.5347888433340738,1.0,0.23100446
0.5348090400500879,1.0,0.23100443
0.5350312039262416,1.0,0.23099901
0.5350514006422555,1.0,0.23099898
0.5351321875063114,1.0,0.23099731
0.5351725809383394,1.0,0.23099662
0.5351826792963464,1.0,0.23099637
0.5352028760123604,1.0,0.23099631
0.5354250398885141,1.0,0.23098966
0.5354553349625351,1.0,0.23098955
0.5354755316785491,1.0,0.23098937
0.5355967119746329,1.0,0.23098603
0.5356270070486538,1.0,0.23098576
0.5356875971966958,1.0,0.23098415
0.5357077939127098,1.0,0.23098412
0.5360511380849474,1.0,0.23097649
0.5360713348009614,1.0,0.23097639
