fpr,tpr,threshold
0.031672854604001335,0.8839512235043784,0.14967605
0.03169631597778208,0.8839512235043784,0.14961651
0.03169631597778208,0.8840330632621327,0.14959823
0.03171977735156282,0.8840330632621327,0.14952989
0.03171977735156282,0.884114903019887,0.14952613
0.031825353533576156,0.884114903019887,0.14905365
0.031825353533576156,0.8841967427776414,0.14904745
0.03183708422046653,0.8841967427776414,0.14900099
0.03183708422046653,0.8842785825353957,0.14897381
0.03192506437214431,0.8842785825353957,0.14866911
0.03192506437214431,0.88436042229315,0.1486672
0.031971987119705794,0.88436042229315,0.14835757
0.031971987119705794,0.8844422620509044,0.14833967
0.03199544849348654,0.8844422620509044,0.14818443
0.03199544849348654,0.8845241018086586,0.14815481
0.03202477521071247,0.8845241018086586,0.14807731
0.03202477521071247,0.8846059415664129,0.1480087
0.03205410192793839,0.8846059415664129,0.14795932
0.03205410192793839,0.8846877813241673,0.14794
0.03211275536239024,0.8846877813241673,0.14760828
0.03211275536239024,0.8847696210819216,0.14756675
0.03211862070583543,0.8847696210819216,0.1475607
0.03211862070583543,0.8849333005974303,0.14753383
0.03213621673617099,0.8849333005974303,0.14745754
0.03213621673617099,0.8850151403551846,0.14739187
0.032235927574739136,0.8850151403551846,0.14674155
0.032235927574739136,0.8850969801129389,0.14673911
0.032276984978855436,0.8850969801129389,0.14659016
0.032276984978855436,0.8851788198706931,0.14656596
0.03228871566574581,0.8851788198706931,0.14654346
0.03228871566574581,0.8852606596284475,0.14650352
0.03230631169608136,0.8852606596284475,0.1464205
0.03230631169608136,0.8853424993862018,0.14629446
0.0323708304739784,0.8853424993862018,0.1460999
0.0323708304739784,0.8854243391439561,0.1460907
0.03244121459532063,0.8854243391439561,0.14574578
0.03244121459532063,0.8855061789017105,0.14571492
0.032464675969101374,0.8855061789017105,0.1456252
0.032464675969101374,0.8855880186594648,0.1456047
0.03269928970690879,0.8855880186594648,0.14472711
0.03269928970690879,0.8856698584172191,0.14472216
0.0327344817675799,0.8856698584172191,0.14453231
0.0327344817675799,0.8857516981749735,0.14445797
0.03278726985858657,0.8857516981749735,0.14432758
0.03278726985858657,0.8859972174482363,0.14422683
0.03282246191925768,0.8859972174482363,0.14411889
0.03282246191925768,0.8860790572059907,0.1441008
0.032881115353709536,0.8860790572059907,0.14384186
0.032881115353709536,0.886160896963745,0.1438329
0.03289871138404509,0.886160896963745,0.14371605
0.03289871138404509,0.8863245764792537,0.14368378
0.03293390344471621,0.8863245764792537,0.1435792
0.03293390344471621,0.8864064162370079,0.14357308
0.032986691535722874,0.8864064162370079,0.14339958
0.032986691535722874,0.8865700957525166,0.1432897
0.033098133061181395,0.8865700957525166,0.14274162
0.033098133061181395,0.8866519355102709,0.14273058
0.033139190465297695,0.8866519355102709,0.142599
0.033139190465297695,0.8867337752680252,0.14258657
0.033180247869413995,0.8867337752680252,0.14245908
0.033180247869413995,0.8868974547835339,0.14243324
0.03323303596042066,0.8868974547835339,0.142184
0.03323303596042066,0.8869792945412882,0.14216457
0.033408996263776226,0.8869792945412882,0.14138703
0.033408996263776226,0.8870611342990424,0.1413681
0.03345591901133771,0.8870611342990424,0.14115815
0.03345591901133771,0.8871429740567968,0.14115697
0.03346178435478289,0.8871429740567968,0.14112595
0.03346178435478289,0.8872248138145511,0.14109717
0.03346764969822808,0.8872248138145511,0.1410784
0.03346764969822808,0.8873066535723054,0.14107351
0.033479380385118454,0.8873066535723054,0.14106473
0.033479380385118454,0.8873884933300598,0.14106052
0.03350284175889919,0.8873884933300598,0.1410366
0.03350284175889919,0.8874703330878141,0.14103629
0.03352043778923475,0.8874703330878141,0.14096975
0.03352043778923475,0.8875521728455684,0.14095324
0.03352630313267994,0.8875521728455684,0.14093995
0.03352630313267994,0.8876340126033226,0.1409114
0.03354389916301549,0.8876340126033226,0.14084178
0.03354389916301549,0.887715852361077,0.14082833
0.033626013971248085,0.887715852361077,0.14041664
0.033626013971248085,0.8877976921188313,0.14040911
0.0336612060319192,0.8877976921188313,0.14033216
0.0336612060319192,0.88796137163434,0.14025335
0.03369639809259031,0.88796137163434,0.14011241
0.03369639809259031,0.8880432113920943,0.140076
0.03377264755737772,0.8880432113920943,0.13983299
0.03377264755737772,0.888206890907603,0.13975477
0.033819570304939206,0.888206890907603,0.13960811
0.033819570304939206,0.8882887306653572,0.1396053
0.03387822373939106,0.8882887306653572,0.1392489
0.03387822373939106,0.8883705704231115,0.13923866
0.0339016851131718,0.8883705704231115,0.1391487
0.0339016851131718,0.8884524101808658,0.13912234
0.0340248573255207,0.8884524101808658,0.13863985
0.0340248573255207,0.8885342499386202,0.13860698
0.03406591472963699,0.8885342499386202,0.13850483
0.03406591472963699,0.8886160896963745,0.13850355
0.03408351075997255,0.8886160896963745,0.13846985
0.03408351075997255,0.8886979294541288,0.13846529
0.034118702820643665,0.8886979294541288,0.13830394
0.034118702820643665,0.8887797692118832,0.13827783
0.0341421641944244,0.8887797692118832,0.13805227
0.0341421641944244,0.8888616089696374,0.13803363
0.03421841365921181,0.8888616089696374,0.13777198
0.03421841365921181,0.8889434487273917,0.1377676
0.034230144346102186,0.8889434487273917,0.13776144
0.034230144346102186,0.8890252884851461,0.1377376
0.03424187503299256,0.8890252884851461,0.13771757
0.03424187503299256,0.8891071282429004,0.13769303
0.03424774037643774,0.8891071282429004,0.13766052
0.03424774037643774,0.8891889680006547,0.13765992
0.034294663123999224,0.8891889680006547,0.1375458
0.034294663123999224,0.889270807758409,0.13753745
0.03430052846744441,0.889270807758409,0.13751219
0.03430052846744441,0.8893526475161634,0.13748841
0.03449995014458072,0.8893526475161634,0.13674717
0.03449995014458072,0.8894344872739177,0.13672727
0.034646583730710355,0.8894344872739177,0.1362959
0.034646583730710355,0.8895163270316719,0.13626152
0.034716967852052576,0.8895163270316719,0.13607083
0.034716967852052576,0.8895981667894263,0.1360666
0.034758025256168876,0.8895981667894263,0.13594691
0.034758025256168876,0.8896800065471806,0.13586952
0.034857736094737024,0.8896800065471806,0.13527998
0.034857736094737024,0.8897618463049349,0.13524957
0.03492812021607925,0.8897618463049349,0.13494758
0.03492812021607925,0.8898436860626893,0.13494739
0.034939850902969624,0.8898436860626893,0.13489062
0.034939850902969624,0.8899255258204436,0.13489045
0.03503956174153777,0.8899255258204436,0.13460138
0.03503956174153777,0.8900073655781979,0.13459633
0.0350688884587637,0.8900073655781979,0.13450061
0.0350688884587637,0.8900892053359523,0.13449112
0.03507475380220889,0.8900892053359523,0.13447872
0.03507475380220889,0.8901710450937065,0.13445754
0.03515686861044148,0.8901710450937065,0.13426183
0.03515686861044148,0.8904165643669695,0.13419004
0.03522725273178371,0.8904165643669695,0.13396643
0.03522725273178371,0.8904984041247238,0.13396187
0.03526831013590001,0.8904984041247238,0.13378687
0.03526831013590001,0.8905802438824781,0.1337848
0.035280040822790376,0.8905802438824781,0.1337669
0.035280040822790376,0.8906620836402325,0.13375358
0.03540907837858446,0.8906620836402325,0.1332197
0.03540907837858446,0.8907439233979867,0.13321333
0.03552638524748817,0.8907439233979867,0.132853
0.03552638524748817,0.890825763155741,0.13284783
0.03554984662126891,0.890825763155741,0.13277015
0.03554984662126891,0.8909076029134954,0.13274786
0.03556157730815928,0.8909076029134954,0.13272375
0.03556157730815928,0.891071282429004,0.13268507
0.03560850005572076,0.891071282429004,0.13252226
0.03560850005572076,0.8912349619445127,0.13251735
0.03564955745983706,0.8912349619445127,0.13233314
0.03564955745983706,0.891316801702267,0.13232252
0.0357551336418504,0.891316801702267,0.13185316
0.0357551336418504,0.8913986414600212,0.13184752
0.035813787076302256,0.8913986414600212,0.13167945
0.035813787076302256,0.8914804812177756,0.13165976
0.035989747379657815,0.8914804812177756,0.13108747
0.035989747379657815,0.8915623209755299,0.13107994
0.03605426615755485,0.8915623209755299,0.13090791
0.03605426615755485,0.8916441607332842,0.1309072
0.036071862187890415,0.8916441607332842,0.13083641
0.036071862187890415,0.8917260004910386,0.13080096
0.03609532356167115,0.8917260004910386,0.13077508
0.03609532356167115,0.8918078402487929,0.13075876
0.03613051562234226,0.8918078402487929,0.13064086
0.03613051562234226,0.8918896800065472,0.13063115
0.03620089974368449,0.8918896800065472,0.13045818
0.03620089974368449,0.8921351992798101,0.13042508
0.036218495774020046,0.8921351992798101,0.13040431
0.036218495774020046,0.8922170390375644,0.13040374
0.036224361117465236,0.8922170390375644,0.13039777
0.036224361117465236,0.8922988787953188,0.13039407
0.03624782249124597,0.8922988787953188,0.13034916
0.03624782249124597,0.8923807185530731,0.1303181
0.036335802642923756,0.8923807185530731,0.13006257
0.036335802642923756,0.8924625583108274,0.13002317
0.03635339867325931,0.8924625583108274,0.12999429
0.03635339867325931,0.8925443980685818,0.1299687
0.03641791745115635,0.8925443980685818,0.1297178
0.03641791745115635,0.892626237826336,0.12971589
0.03645897485527265,0.892626237826336,0.12962349
0.03645897485527265,0.8927080775840903,0.129613
0.03658214706762154,0.8927080775840903,0.12926999
0.03658214706762154,0.8927899173418447,0.12923113
0.0365997430979571,0.8927899173418447,0.12920234
0.0365997430979571,0.892871757099599,0.12919942
0.03661147378484747,0.892871757099599,0.12914799
0.03661147378484747,0.8930354366151076,0.12913111
0.0366818579061897,0.8930354366151076,0.12896778
0.0366818579061897,0.893117276372862,0.1289478
0.03683435683576452,0.893117276372862,0.12843229
0.03683435683576452,0.8931991161306162,0.12842637
0.03685781820954526,0.8931991161306162,0.12836897
0.03685781820954526,0.8932809558883705,0.12835942
0.03687541423988082,0.8932809558883705,0.12831424
0.03687541423988082,0.8933627956461249,0.12829766
0.036893010270216374,0.8933627956461249,0.12822501
0.036893010270216374,0.8934446354038792,0.12822174
0.036904740957106746,0.8934446354038792,0.12818523
0.036904740957106746,0.8936083149193879,0.1281369
0.03691060630055193,0.8936083149193879,0.12801437
0.03691060630055193,0.8936901546771422,0.12800469
0.03691647164399711,0.8936901546771422,0.12799944
0.03691647164399711,0.8937719944348965,0.12796004
0.03698099042189416,0.8937719944348965,0.12773429
0.03698099042189416,0.8940175137081594,0.12765916
0.03702791316945564,0.8940175137081594,0.12747869
0.03702791316945564,0.8940993534659137,0.12746944
0.03705723988668157,0.8940993534659137,0.1274283
0.03705723988668157,0.8941811932236681,0.12742619
0.03706310523012675,0.8941811932236681,0.12742367
0.03706310523012675,0.8942630329814224,0.12741718
0.037162816068694905,0.8942630329814224,0.12714769
0.037162816068694905,0.8943448727391767,0.12711321
0.03718627744247564,0.8943448727391767,0.12700506
0.03718627744247564,0.8944267124969311,0.12698554
0.037198008129366016,0.8944267124969311,0.12694952
0.037198008129366016,0.8945085522546853,0.12693188
0.03733291102860528,0.8945085522546853,0.12652458
0.03733291102860528,0.8945903920124396,0.12652399
0.03742675652372825,0.8945903920124396,0.12628801
0.03742675652372825,0.894672231770194,0.12628046
0.03750300598851566,0.894672231770194,0.12610024
0.03750300598851566,0.8947540715279483,0.126086
0.037567524766412695,0.8947540715279483,0.12579226
0.037567524766412695,0.8948359112857026,0.12576
0.03757925545330307,0.8948359112857026,0.12573649
0.03757925545330307,0.8949177510434569,0.12573203
0.03758512079674825,0.8949177510434569,0.12571712
0.03758512079674825,0.8949995908012113,0.12570675
0.03767896629187122,0.8949995908012113,0.12540318
0.03767896629187122,0.8950814305589655,0.12537712
0.03775521575665863,0.8950814305589655,0.125178
0.03775521575665863,0.8951632703167198,0.12517597
0.037790407817329744,0.8951632703167198,0.12503539
0.037790407817329744,0.8952451100744742,0.12503026
0.037796273160774926,0.8952451100744742,0.12502195
0.037796273160774926,0.8953269498322285,0.1250192
0.037802138504220116,0.8953269498322285,0.12497848
0.037802138504220116,0.8954087895899828,0.12496645
0.037825599878000854,0.8954087895899828,0.124873735
0.037825599878000854,0.8954906293477372,0.12486395
0.03808367498958901,0.8954906293477372,0.124266736
0.03808367498958901,0.8955724691054915,0.124236874
0.0380895403330342,0.8955724691054915,0.124195114
0.0380895403330342,0.8956543088632458,0.12417939
0.03811300170681494,0.8956543088632458,0.124062605
0.03811300170681494,0.895736148621,0.124060266
0.03812473239370531,0.895736148621,0.124032944
0.03812473239370531,0.8958179883787544,0.124016605
0.038136463080595685,0.8958179883787544,0.12400704
0.038136463080595685,0.8958998281365087,0.1239822
0.03815992445437642,0.8958998281365087,0.12394967
0.03815992445437642,0.895981667894263,0.123934954
0.038171655141266796,0.895981667894263,0.123931795
0.038171655141266796,0.8960635076520174,0.123925455
0.03820098185849272,0.8960635076520174,0.123870365
0.03820098185849272,0.8961453474097717,0.12385751
0.03823030857571865,0.8961453474097717,0.12374701
0.03823030857571865,0.896227187167526,0.12374561
0.038253769949499396,0.896227187167526,0.12371028
0.038253769949499396,0.8963090269252802,0.123632416
0.03826550063638976,0.8963090269252802,0.12359829
0.03826550063638976,0.8964727064407889,0.12358532
0.0383710768184031,0.8964727064407889,0.12326927
0.0383710768184031,0.8965545461985432,0.12326504
0.038470787656971255,0.8965545461985432,0.12300469
0.038470787656971255,0.8966363859562976,0.122916415
0.03847665300041644,0.8966363859562976,0.122875035
0.03847665300041644,0.8969637449873148,0.122794546
0.03851771040453274,0.8969637449873148,0.12273089
0.03851771040453274,0.8970455847450691,0.122718796
0.038582229182429775,0.8970455847450691,0.122551546
0.038582229182429775,0.8972092642605778,0.12252382
0.0386115558996557,0.8972092642605778,0.12239042
0.0386115558996557,0.8972911040183321,0.122381665
0.03864674796032682,0.8972911040183321,0.12228953
0.03864674796032682,0.8974547835338408,0.122240834
0.03868194002099793,0.8974547835338408,0.122129165
0.03868194002099793,0.897536623291595,0.122076064
0.03868780536444311,0.897536623291595,0.12207215
0.03868780536444311,0.8977003028071037,0.12198104
0.038740593455449786,0.8977003028071037,0.121846005
0.038740593455449786,0.897782142564858,0.12181985
0.03874645879889497,0.897782142564858,0.12179251
0.03874645879889497,0.8978639823226123,0.121760234
0.038764054829230524,0.8978639823226123,0.12173058
0.038764054829230524,0.898027661838121,0.12168698
0.03878165085956608,0.898027661838121,0.12165186
0.03878165085956608,0.8981095015958753,0.121630944
0.03879924688990164,0.8981095015958753,0.12158269
0.03879924688990164,0.8981913413536295,0.121582456
0.03882270826368238,0.8981913413536295,0.121524066
0.03882270826368238,0.8982731811113839,0.12152342
0.03889309238502461,0.8982731811113839,0.12126309
0.03889309238502461,0.8983550208691382,0.12125773
0.038992803223592755,0.8983550208691382,0.12108549
0.038992803223592755,0.8984368606268925,0.12108514
0.03911597543594165,0.8984368606268925,0.12077017
0.03911597543594165,0.8986005401424012,0.120759666
0.03920395558761943,0.8986005401424012,0.120422155
0.03920395558761943,0.8986823799001555,0.12040358
0.0392567436786261,0.8986823799001555,0.12021825
0.0392567436786261,0.8987642196579098,0.12020171
0.039327127799968324,0.8987642196579098,0.1198884
0.039327127799968324,0.8988460594156641,0.11987462
