fpr,tpr,threshold
0.03377264755737772,0.8771585236107701,0.1462023
0.03377264755737772,0.8772403633685244,0.14615248
0.033784378244268096,0.8772403633685244,0.1461175
0.033784378244268096,0.8773222031262787,0.14611264
0.0339016851131718,0.8773222031262787,0.14575373
0.0339016851131718,0.8774040428840331,0.1457436
0.03391341580006217,0.8774040428840331,0.14567791
0.03391341580006217,0.8774858826417874,0.14565982
0.03391928114350736,0.8774858826417874,0.1456564
0.03391928114350736,0.8775677223995417,0.14564492
0.03393101183039773,0.8775677223995417,0.14564043
0.03393101183039773,0.8776495621572961,0.14559372
0.03395447320417847,0.8776495621572961,0.14548095
0.03395447320417847,0.8777314019150503,0.14544673
0.03397793457795921,0.8777314019150503,0.14536905
0.03397793457795921,0.8778132416728046,0.14535291
0.0339837999214044,0.8778132416728046,0.14534786
0.0339837999214044,0.8778950814305589,0.14532988
0.03403072266896588,0.8778950814305589,0.14513953
0.03403072266896588,0.8779769211883133,0.14513628
0.03407178007308218,0.8779769211883133,0.14494039
0.03407178007308218,0.8780587609460676,0.14489947
0.034077645416527365,0.8780587609460676,0.14488095
0.034077645416527365,0.8781406007038219,0.1448771
0.03417149091165033,0.8781406007038219,0.14461318
0.03417149091165033,0.8782224404615763,0.14460492
0.03420668297232145,0.8782224404615763,0.14448103
0.03420668297232145,0.8783042802193306,0.14446725
0.03435331655845108,0.8783042802193306,0.14408857
0.03435331655845108,0.8783861199770848,0.14406672
0.03443543136668368,0.8783861199770848,0.14363313
0.03443543136668368,0.8784679597348392,0.14362937
0.03447062342735479,0.8784679597348392,0.14351867
0.03447062342735479,0.8785497994925935,0.14350043
0.03447648877079997,0.8785497994925935,0.1435003
0.03447648877079997,0.8786316392503478,0.14348897
0.034570334265922945,0.8786316392503478,0.14315768
0.034570334265922945,0.8787134790081021,0.14312492
0.03467004510449109,0.8787134790081021,0.14280248
0.03467004510449109,0.8787953187658565,0.14279383
0.03481081334717554,0.8787953187658565,0.14243385
0.03481081334717554,0.8788771585236108,0.1424333
0.034857736094737024,0.8788771585236108,0.14222698
0.034857736094737024,0.878958998281365,0.14222276
0.034980908307085924,0.878958998281365,0.14179291
0.034980908307085924,0.8790408380391194,0.14177147
0.03498677365053111,0.8790408380391194,0.14174673
0.03498677365053111,0.8791226777968737,0.14174543
0.03501023502431185,0.8791226777968737,0.14171755
0.03501023502431185,0.879204517554628,0.14170504
0.03515686861044148,0.879204517554628,0.14123827
0.03515686861044148,0.8792863573123824,0.14123029
0.035168599297331855,0.8792863573123824,0.14122708
0.035168599297331855,0.8793681970701367,0.14121549
0.03517446464077704,0.8793681970701367,0.14121337
0.03517446464077704,0.879450036827891,0.14120065
0.0351920606711126,0.879450036827891,0.1411671
0.0351920606711126,0.8795318765856454,0.14112656
0.035244848762119266,0.8795318765856454,0.14086388
0.035244848762119266,0.8796137163433996,0.14085571
0.03526244479245482,0.8796137163433996,0.14078128
0.03526244479245482,0.8796955561011539,0.14076874
0.03526831013590001,0.8796955561011539,0.14074269
0.03526831013590001,0.8797773958589082,0.14072324
0.03533869425724223,0.8797773958589082,0.14049603
0.03533869425724223,0.8798592356166626,0.14045921
0.035350424944132604,0.8798592356166626,0.14044939
0.035350424944132604,0.8799410753744169,0.14044623
0.03550878921715261,0.8799410753744169,0.14000082
0.03550878921715261,0.8800229151321712,0.13997766
0.0355557119647141,0.8800229151321712,0.1398173
0.0355557119647141,0.8801047548899256,0.13981496
0.035737537611514845,0.8801047548899256,0.13903898
0.035737537611514845,0.8802684344054341,0.13900468
0.03589590188453485,0.8802684344054341,0.13850272
0.03589590188453485,0.8803502741631885,0.1384988
0.03593695928865115,0.8803502741631885,0.13829024
0.03593695928865115,0.8804321139209428,0.13827476
0.03610118890511634,0.8804321139209428,0.13776323
0.03610118890511634,0.8805139536786971,0.13776289
0.03621263043057486,0.8805139536786971,0.13749978
0.03621263043057486,0.8805957934364514,0.13748384
0.03624782249124597,0.8805957934364514,0.13737065
0.03624782249124597,0.8806776331942058,0.13736135
0.03628301455191709,0.8806776331942058,0.137228
0.03628301455191709,0.8807594729519601,0.13721034
0.036288879895362273,0.8807594729519601,0.13715343
0.036288879895362273,0.881004992225223,0.1370706
0.036365129360149684,0.881004992225223,0.13695103
0.036365129360149684,0.8810868319829773,0.13693427
0.0366818579061897,0.8810868319829773,0.1360571
0.0366818579061897,0.8811686717407317,0.1359917
0.0368402221792097,0.8811686717407317,0.13559657
0.0368402221792097,0.8813323512562403,0.13557266
0.036863683552990446,0.8813323512562403,0.1354668
0.036863683552990446,0.8814141910139947,0.13546307
0.03699858645222971,0.8814141910139947,0.13512035
0.03699858645222971,0.8814960307717489,0.13511437
0.037045509199791195,0.8814960307717489,0.13490185
0.037045509199791195,0.8815778705295032,0.13489099
0.037121758664578605,0.8815778705295032,0.13447013
0.037121758664578605,0.8816597102872575,0.13446863
0.03713935469491416,0.8816597102872575,0.13436042
0.03713935469491416,0.8817415500450119,0.13435929
0.0372859882810438,0.8817415500450119,0.13390838
0.0372859882810438,0.8818233898027662,0.13388585
0.03752060201885121,0.8818233898027662,0.1333394
0.03752060201885121,0.8819052295605205,0.13333496
0.037649639574645295,0.8819052295605205,0.13300315
0.037649639574645295,0.8820689090760291,0.13297842
0.03766137026153566,0.8820689090760291,0.13294941
0.03766137026153566,0.8821507488337834,0.13293833
0.03778454247388456,0.8821507488337834,0.13269451
0.03778454247388456,0.8822325885915377,0.1326781
0.03788425331245271,0.8822325885915377,0.13240759
0.03788425331245271,0.8823144283492921,0.13237302
0.038054348272363085,0.8823144283492921,0.13189715
0.038054348272363085,0.8823962681070464,0.1318791
0.0380895403330342,0.8823962681070464,0.13177098
0.0380895403330342,0.8824781078648007,0.13176763
0.03810713636336976,0.8824781078648007,0.13164444
0.03810713636336976,0.8825599476225551,0.13163698
0.038247904606054206,0.8825599476225551,0.13111854
0.038247904606054206,0.8826417873803094,0.13111319
0.03828309666672532,0.8826417873803094,0.13102652
0.03828309666672532,0.8827236271380636,0.13099405
0.038312423383951244,0.8827236271380636,0.13091637
0.038312423383951244,0.882805466895818,0.13091223
0.03834761544462236,0.882805466895818,0.13084055
0.03834761544462236,0.8828873066535723,0.13082285
0.03846492231352607,0.8828873066535723,0.13050288
0.03846492231352607,0.8829691464113266,0.13049066
0.03850011437419718,0.8829691464113266,0.13032524
0.03850011437419718,0.883050986169081,0.13032077
0.03862915192999126,0.883050986169081,0.13004212
0.03862915192999126,0.8832146656845896,0.13003819
0.038652613303772,0.8832146656845896,0.1299961
0.038652613303772,0.8833783452000982,0.12998976
0.038658478647217186,0.8833783452000982,0.12998115
0.038658478647217186,0.8834601849578525,0.12997511
0.038664343990662375,0.8834601849578525,0.12997314
0.038664343990662375,0.8836238644733612,0.12994443
0.03867020933410756,0.8836238644733612,0.129935
0.03867020933410756,0.8837057042311155,0.12990315
0.03872299742511423,0.8837057042311155,0.12978846
0.03872299742511423,0.8837875439888698,0.12972438
0.03913357146627721,0.8837875439888698,0.12873468
0.03913357146627721,0.8838693837466242,0.12872991
0.03919809024417425,0.8838693837466242,0.12857258
0.03919809024417425,0.8839512235043784,0.12856491
0.039262609022071286,0.8839512235043784,0.12832376
0.039262609022071286,0.8840330632621327,0.12831622
0.03935645451719425,0.8840330632621327,0.12804806
0.03935645451719425,0.884114903019887,0.12804748
0.039374050547529814,0.884114903019887,0.127956
0.039374050547529814,0.8841967427776414,0.1279204
0.03950895344676907,0.8841967427776414,0.1275865
0.03950895344676907,0.8842785825353957,0.12757096
0.039538280163995,0.8842785825353957,0.12751056
0.039538280163995,0.88436042229315,0.1275062
0.03956760688122093,0.88436042229315,0.12747532
0.0395793375681113,0.88436042229315,0.12747413
0.04003683435683576,0.88436042229315,0.12640777
0.04003683435683576,0.8844422620509044,0.1263978
0.04004269970028095,0.8844422620509044,0.12634626
0.04004269970028095,0.8846059415664129,0.12633057
0.0402245253470817,0.8846059415664129,0.1259384
0.0402245253470817,0.8846877813241673,0.12593009
0.040242121377417256,0.8846877813241673,0.12588698
0.040242121377417256,0.8847696210819216,0.12587409
0.040283178781533556,0.8847696210819216,0.12584355
0.040283178781533556,0.8848514608396759,0.12582752
0.04043567771110838,0.8848514608396759,0.12556623
0.04043567771110838,0.8849333005974303,0.12556125
0.040459139084889115,0.8849333005974303,0.12554938
0.040459139084889115,0.8850151403551846,0.1254647
0.04047673511522467,0.8850151403551846,0.12541048
0.04047673511522467,0.8850969801129389,0.12539424
0.040500196489005415,0.8850969801129389,0.12532951
0.040500196489005415,0.8852606596284475,0.12530826
0.0405471192365669,0.8852606596284475,0.12517682
0.0405471192365669,0.8853424993862018,0.12515259
0.04055298458001208,0.8853424993862018,0.1251422
0.04055298458001208,0.8854243391439561,0.12512761
0.04085798243916172,0.8854243391439561,0.124234624
0.04085798243916172,0.8855061789017105,0.12423158
0.04086384778260691,0.8855061789017105,0.124230824
0.04086384778260691,0.8855880186594648,0.1241816
0.04089317449983284,0.8855880186594648,0.12410925
0.04089317449983284,0.8856698584172191,0.12408161
0.04095769327772988,0.8856698584172191,0.12392838
0.04095769327772988,0.8857516981749735,0.123921774
0.04105153877285284,0.8857516981749735,0.12372949
0.04105153877285284,0.8858335379327277,0.12372228
0.0411101922073047,0.8858335379327277,0.1235735
0.0411101922073047,0.885915377690482,0.123572506
0.04115711495486618,0.885915377690482,0.12344578
0.04115711495486618,0.8859972174482363,0.123432
0.04120990304587285,0.8859972174482363,0.12334743
0.04120990304587285,0.8860790572059907,0.12333826
0.041250960449989146,0.8860790572059907,0.12318807
0.041250960449989146,0.886160896963745,0.12316774
0.041374132662338046,0.886160896963745,0.1228897
0.041374132662338046,0.8862427367214993,0.12287906
0.04142105540989953,0.8862427367214993,0.122802526
0.04142105540989953,0.8863245764792537,0.12278589
0.04154422762224842,0.8863245764792537,0.122443356
0.04154422762224842,0.8864064162370079,0.12244138
0.041743649299384726,0.8864064162370079,0.12207936
0.041743649299384726,0.8864882559947622,0.122077554
0.04174951464282991,0.8864882559947622,0.12207425
0.04174951464282991,0.8865700957525166,0.12206604
0.04189614822895955,0.8865700957525166,0.12169784
0.04189614822895955,0.8866519355102709,0.121685766
0.04201932044130844,0.8866519355102709,0.12140266
0.04201932044130844,0.8867337752680252,0.12135979
0.04205451250197955,0.8867337752680252,0.12127737
0.04205451250197955,0.8868156150257795,0.1212627
0.04206037784542474,0.8868156150257795,0.12126149
0.04206037784542474,0.8868974547835339,0.121240065
0.04224806883567067,0.8868974547835339,0.120805286
0.04224806883567067,0.8869792945412882,0.120798506
0.04235364501768401,0.8869792945412882,0.120579615
0.04235364501768401,0.8870611342990424,0.12054701
0.04241816379558105,0.8870611342990424,0.12039689
0.04241816379558105,0.8871429740567968,0.12038931
0.0425178746341492,0.8871429740567968,0.12022791
0.0425178746341492,0.8872248138145511,0.12022696
0.04277008440229218,0.8872248138145511,0.11968793
0.04277008440229218,0.8873066535723054,0.11968264
0.04284633386707959,0.8873066535723054,0.11948974
0.04284633386707959,0.8873884933300598,0.11944242
0.042858064553969955,0.8873884933300598,0.11941707
0.042858064553969955,0.8874703330878141,0.119407445
0.04295191004909293,0.8874703330878141,0.11925008
0.04295191004909293,0.8875521728455684,0.11920788
0.04301056348354478,0.8875521728455684,0.11909663
0.04301056348354478,0.8876340126033226,0.11908908
0.04309854363522256,0.8876340126033226,0.11894014
0.04309854363522256,0.8877976921188313,0.11889687
0.04310440897866775,0.8877976921188313,0.11889682
0.04310440897866775,0.8878795318765856,0.11888736
0.04339767615092702,0.8878795318765856,0.118403465
0.04339767615092702,0.88796137163434,0.11838239
0.04341527218126257,0.88796137163434,0.11833512
0.04341527218126257,0.8880432113920943,0.11831869
0.04356190576739221,0.8880432113920943,0.11780495
0.04356190576739221,0.8881250511498486,0.11779607
0.04359709782806332,0.8881250511498486,0.11772107
0.04359709782806332,0.888206890907603,0.117698245
0.0436850779797411,0.888206890907603,0.11752638
0.0436850779797411,0.8883705704231115,0.11748369
0.043773058131418886,0.8883705704231115,0.11726887
0.043773058131418886,0.8884524101808658,0.11724937
0.043872768969987035,0.8884524101808658,0.11698288
0.043872768969987035,0.8885342499386202,0.11695459
0.04388449965687741,0.8885342499386202,0.116936825
0.04388449965687741,0.8886979294541288,0.11692433
0.04411324805123964,0.8886979294541288,0.11633725
0.04411324805123964,0.8888616089696374,0.116302334
0.04419536285947224,0.8888616089696374,0.11612658
0.04419536285947224,0.8889434487273917,0.11611542
0.044212958889807794,0.8889434487273917,0.116065875
0.044212958889807794,0.8890252884851461,0.11606432
0.04423642026358853,0.8890252884851461,0.11602604
0.04423642026358853,0.8891071282429004,0.11602567
0.04427747766770483,0.8891071282429004,0.115966186
0.04427747766770483,0.8891889680006547,0.11593316
0.04452382209240262,0.8891889680006547,0.11548278
0.04452382209240262,0.889270807758409,0.11545386
0.044559014153073735,0.889270807758409,0.11540321
0.044559014153073735,0.8893526475161634,0.115393534
0.0446118022440804,0.8893526475161634,0.11525497
0.0446118022440804,0.8894344872739177,0.11524087
0.0446528596481967,0.8894344872739177,0.1151959
0.0446528596481967,0.8895163270316719,0.115183726
0.04479362789088115,0.8895163270316719,0.11478016
0.04479362789088115,0.8895981667894263,0.11476883
0.04484641598188782,0.8895981667894263,0.11461435
0.04484641598188782,0.8896800065471806,0.11458905
0.04494612682045597,0.8896800065471806,0.1143848
0.04494612682045597,0.8897618463049349,0.11436862
0.04507516437625005,0.8897618463049349,0.114131264
0.04507516437625005,0.8898436860626893,0.114115745
0.04509862575003079,0.8898436860626893,0.11404889
0.04509862575003079,0.8900073655781979,0.11402399
0.045239393992715246,0.8900073655781979,0.11374772
0.045239393992715246,0.8900892053359523,0.11374569
0.04535670086161895,0.8900892053359523,0.11345045
0.04535670086161895,0.8901710450937065,0.11344955
0.04540362360918043,0.8901710450937065,0.113331385
0.04540362360918043,0.8902528848514608,0.113296464
0.04560304528631674,0.8902528848514608,0.11294045
0.04560304528631674,0.8903347246092151,0.1129128
0.04570862146833008,0.8903347246092151,0.11270755
0.04570862146833008,0.8904165643669695,0.11270651
0.045866985741350084,0.8904165643669695,0.11230593
0.045866985741350084,0.8904984041247238,0.11229027
0.046060542075041205,0.8904984041247238,0.11193565
0.046060542075041205,0.8905802438824781,0.11193128
0.046130926196383426,0.8905802438824781,0.11177471
0.046130926196383426,0.8906620836402325,0.11176837
0.0461426568832738,0.8906620836402325,0.111747585
0.0461426568832738,0.8907439233979867,0.111745864
0.04621890634806121,0.8907439233979867,0.111643754
0.04621890634806121,0.890825763155741,0.11163825
0.04627169443906788,0.890825763155741,0.111547194
0.04627169443906788,0.8909076029134954,0.11152622
0.04628929046940344,0.8909076029134954,0.11151917
0.04628929046940344,0.8909894426712497,0.111515544
0.046312751843184174,0.8909894426712497,0.11148441
0.046312751843184174,0.891071282429004,0.11145484
