fpr,tpr,threshold
0.04745649381499534,0.9133316965381783,0.08082792
0.04745649381499534,0.9134135362959326,0.080798134
0.047526877936337565,0.9134135362959326,0.0807085
0.047526877936337565,0.9134953760536869,0.08070334
0.047667646179022014,0.9134953760536869,0.08046187
0.047667646179022014,0.9135772158114412,0.08044915
0.047673511522467196,0.9135772158114412,0.080437444
0.047673511522467196,0.9136590555691955,0.080411665
0.047784953047925724,0.9136590555691955,0.080212474
0.047784953047925724,0.9137408953269498,0.080204524
0.04806062418984944,0.9137408953269498,0.07971901
0.04806062418984944,0.9138227350847041,0.079708144
0.04833042998832797,0.9138227350847041,0.07923984
0.04833042998832797,0.9139045748424585,0.0792353
0.04840667945311538,0.9139045748424585,0.07913862
0.04840667945311538,0.9139864146002128,0.07913537
0.04841254479656056,0.9139864146002128,0.07912315
0.04841254479656056,0.9140682543579671,0.07911137
0.04860610113025168,0.9140682543579671,0.07874011
0.04860610113025168,0.9141500941157215,0.07873485
0.04863542784747761,0.9141500941157215,0.078684576
0.04863542784747761,0.9142319338734758,0.07866175
0.048770330746716876,0.9142319338734758,0.07844198
0.048770330746716876,0.91431377363123,0.07844178
0.04881138815083317,0.91431377363123,0.07835482
0.04881138815083317,0.9143956133889843,0.07833636
0.04881725349427836,0.9143956133889843,0.07833612
0.04881725349427836,0.9144774531467387,0.07833481
0.048946291050072435,0.9144774531467387,0.078116655
0.048946291050072435,0.914559292904493,0.0781123
0.048952156393517625,0.914559292904493,0.07811057
0.048952156393517625,0.9146411326622473,0.07810717
0.049022540514859846,0.9146411326622473,0.07797426
0.049022540514859846,0.9147229724200017,0.07795247
0.04919850081821541,0.9147229724200017,0.07771802
0.049210231505105784,0.9147229724200017,0.077714354
0.049280615626448004,0.9147229724200017,0.077613704
0.049280615626448004,0.914804812177756,0.07760667
0.04946830661669394,0.914804812177756,0.07736084
0.04946830661669394,0.9148866519355102,0.07735435
0.049474171960139125,0.9148866519355102,0.07733541
0.049474171960139125,0.9149684916932646,0.07733229
0.049738112415172474,0.9149684916932646,0.076947354
0.049738112415172474,0.9150503314510189,0.0769449
0.04993753409230878,0.9150503314510189,0.07664922
0.04993753409230878,0.9151321712087732,0.076645575
0.05014868645633545,0.9151321712087732,0.07631264
0.05014868645633545,0.9152140109665275,0.07631242
0.05034224279002657,0.9152140109665275,0.07609864
0.05034224279002657,0.9153776904820362,0.076085664
0.050447818972039905,0.9153776904820362,0.07595592
0.050447818972039905,0.9154595302397905,0.07595325
0.050746951487744364,0.9154595302397905,0.07557065
0.050746951487744364,0.9155413699975448,0.07556127
0.0512572363674755,0.9155413699975448,0.07483878
0.0512572363674755,0.9156232097552991,0.07483637
0.0514566580446118,0.9156232097552991,0.074560545
0.0514566580446118,0.9157050495130534,0.074558884
0.05152117682250884,0.9157050495130534,0.07446688
0.05152117682250884,0.9157868892708078,0.07445736
0.051544638196289586,0.9157868892708078,0.0744186
0.051544638196289586,0.9158687290285621,0.07441308
0.051609156974186624,0.9158687290285621,0.07433136
0.051620887661076996,0.9158687290285621,0.07432961
0.05175579056031626,0.9158687290285621,0.07418475
0.05175579056031626,0.9159505687863164,0.07418433
0.05189655880300071,0.9159505687863164,0.07392758
0.05189655880300071,0.9160324085440708,0.07392481
0.05208424979324664,0.9160324085440708,0.07373065
0.05208424979324664,0.916114248301825,0.07372419
0.05237165162206073,0.916114248301825,0.07338244
0.05237165162206073,0.9161960880595793,0.07337958
0.052623861390203704,0.9161960880595793,0.07306216
0.052623861390203704,0.9162779278173336,0.07305666
0.05264145742053926,0.9162779278173336,0.073025234
0.05264145742053926,0.916359767575088,0.07302514
0.05287607115834668,0.916359767575088,0.072769634
0.05287607115834668,0.9164416073328423,0.072762914
0.053040300774811866,0.9164416073328423,0.072536424
0.053040300774811866,0.9165234470905966,0.07253564
0.05309895420926372,0.9165234470905966,0.07248095
0.05309895420926372,0.916605286848351,0.07246466
0.053222126421612614,0.916605286848351,0.07236724
0.053222126421612614,0.9166871266061053,0.072361864
0.05325731848228373,0.9166871266061053,0.0723358
0.05325731848228373,0.9167689663638595,0.0723258
0.05327491451261929,0.9167689663638595,0.07229835
0.05327491451261929,0.9168508061216138,0.07228309
0.05344500947252966,0.9168508061216138,0.07211434
0.05344500947252966,0.9169326458793682,0.07209125
0.05350366290698152,0.9169326458793682,0.07196884
0.05350366290698152,0.9170144856371225,0.07195811
0.0535916430586593,0.9170144856371225,0.07190114
0.0535916430586593,0.9170963253948768,0.07189412
0.053597508402104484,0.9170963253948768,0.07187677
0.053597508402104484,0.9171781651526312,0.07187097
0.053638565806220784,0.9171781651526312,0.071832776
0.053638565806220784,0.9172600049103855,0.071830176
0.054084331908054874,0.9172600049103855,0.07134846
0.054084331908054874,0.9173418446681397,0.07134691
0.05418990809006821,0.9173418446681397,0.0712002
0.05418990809006821,0.9174236844258941,0.07115995
0.05441279114098526,0.9174236844258941,0.07092796
0.05441279114098526,0.9175055241836484,0.070925094
0.05446557923199193,0.9175055241836484,0.070834406
0.05446557923199193,0.9175873639414027,0.0708296
0.054506636636108226,0.9175873639414027,0.070806414
0.054506636636108226,0.917669203699157,0.07080558
0.05471192365668972,0.917669203699157,0.0705555
0.05471192365668972,0.9177510434569114,0.07054931
0.05518701647574974,0.9177510434569114,0.07002269
0.05518701647574974,0.91791472297242,0.069993965
0.055333650061879375,0.91791472297242,0.06982688
0.055333650061879375,0.9179965627301743,0.06982199
0.05542163021355716,0.9179965627301743,0.06971856
0.05542163021355716,0.9180784024879286,0.069716245
0.05546268761767345,0.9180784024879286,0.06969336
0.05546268761767345,0.9181602422456829,0.06969327
0.055509610365234933,0.9181602422456829,0.06962111
0.055509610365234933,0.9182420820034373,0.0696166
0.05569730135548087,0.9182420820034373,0.06945486
0.05569730135548087,0.9183239217611916,0.069450505
0.05579114685060384,0.9183239217611916,0.06933832
0.05579114685060384,0.9184876012767003,0.06933347
0.05587912700228162,0.9184876012767003,0.06925864
0.05587912700228162,0.9185694410344546,0.06924462
0.055937780436733475,0.9185694410344546,0.06917156
0.055937780436733475,0.9186512807922088,0.069147356
0.05594364578017866,0.9186512807922088,0.06914679
0.05594364578017866,0.9187331205499631,0.06913448
0.055972972497404586,0.9187331205499631,0.069100596
0.055972972497404586,0.9188149603077175,0.069086544
0.05599643387118533,0.9188149603077175,0.06904569
0.05599643387118533,0.9188968000654718,0.06903854
0.05647739203369053,0.9188968000654718,0.06850785
0.05647739203369053,0.9189786398232261,0.068504155
0.056606429589484614,0.9189786398232261,0.06836585
0.056606429589484614,0.9190604795809805,0.06836568
0.056987676913421666,0.9190604795809805,0.067898795
0.056987676913421666,0.9191423193387348,0.06789772
0.057357193550468345,0.9191423193387348,0.06750561
0.057357193550468345,0.919224159096489,0.06750167
0.05736892423735872,0.919224159096489,0.06749694
0.05736892423735872,0.9193059988542434,0.06748563
0.0574979617931528,0.9193059988542434,0.06733722
0.0574979617931528,0.9193878386119977,0.067333125
0.05752142316693354,0.9193878386119977,0.0673135
0.05752142316693354,0.919469678369752,0.067306586
0.057621134005501694,0.919469678369752,0.06724921
0.057621134005501694,0.9195515181275064,0.06723662
0.057767767591631325,0.9195515181275064,0.067065716
0.057767767591631325,0.919715197643015,0.06705521
0.05782642102608318,0.919715197643015,0.06700974
0.05782642102608318,0.9197970374007693,0.06699729
0.05799065064254837,0.9197970374007693,0.0668451
0.05799065064254837,0.9198788771585236,0.0668448
0.05799651598599356,0.9198788771585236,0.06684111
0.05799651598599356,0.9199607169162779,0.06683385
0.05820180300657505,0.9199607169162779,0.06661919
0.05820180300657505,0.9200425566740322,0.06661842
0.05824286041069135,0.9200425566740322,0.066597
0.05824286041069135,0.9201243964317866,0.06658682
0.05833084056236913,0.9201243964317866,0.06649548
0.05833084056236913,0.9202062361895409,0.0664932
0.05840709002715654,0.9202062361895409,0.0664287
0.05840709002715654,0.9202880759472952,0.066421725
0.058530262239505436,0.9202880759472952,0.06625518
0.058530262239505436,0.9203699157050496,0.06624925
0.0585830503305121,0.9203699157050496,0.06620019
0.0585830503305121,0.9204517554628038,0.06619739
0.05861237704773803,0.9204517554628038,0.06616432
0.05861237704773803,0.9205335952205581,0.06615033
0.05870035719941581,0.9205335952205581,0.066003226
0.05870035719941581,0.9206154349783124,0.06599299
0.058934970937223226,0.9206154349783124,0.06578952
0.058934970937223226,0.9206972747360668,0.065786384
0.0589467016241136,0.9206972747360668,0.065762535
0.0589467016241136,0.9207791144938211,0.06575489
0.05901122040201064,0.9207791144938211,0.06571571
0.05901122040201064,0.9208609542515754,0.06570865
0.059052277806126936,0.9208609542515754,0.0656651
0.059052277806126936,0.9209427940093298,0.065663524
0.05910506589713361,0.9209427940093298,0.06561536
0.05910506589713361,0.9210246337670841,0.065608285
0.05936314100872177,0.9210246337670841,0.06535257
0.05936314100872177,0.9211064735248383,0.06534202
0.05952150528174177,0.9211064735248383,0.06516598
0.05952150528174177,0.9211883132825927,0.06516463
0.06014323168693143,0.9211883132825927,0.06452822
0.06014323168693143,0.921270153040347,0.064523526
0.06041303748540996,0.921270153040347,0.0642936
0.06041303748540996,0.9213519927981013,0.064292595
0.060594863132210706,0.9213519927981013,0.064085364
0.060594863132210706,0.9214338325558556,0.06407709
0.0606769779404433,0.9214338325558556,0.064004645
0.0606769779404433,0.92151567231361,0.06399753
0.06078255412245664,0.92151567231361,0.06386388
0.06078255412245664,0.9215975120713643,0.063854605
0.06095264908236702,0.9215975120713643,0.0637455
0.06095264908236702,0.9216793518291185,0.06373086
0.061152070759503324,0.9216793518291185,0.06359117
0.061152070759503324,0.9217611915868729,0.063578986
0.061380819153865555,0.9217611915868729,0.06340405
0.061380819153865555,0.9218430313446272,0.06340187
0.06156851014411149,0.9218430313446272,0.063175865
0.06156851014411149,0.9219248711023815,0.06317375
0.0616447596088989,0.9219248711023815,0.063124664
0.0616447596088989,0.9220067108601359,0.06312272
0.06232513944854041,0.9220067108601359,0.062454972
0.06232513944854041,0.9221703903756445,0.062450796
0.06246590769122486,0.9221703903756445,0.062355228
0.06246590769122486,0.9222522301333989,0.06235179
0.06247763837811523,0.9222522301333989,0.062345196
0.06247763837811523,0.9223340698911531,0.06234146
0.06268292539869671,0.9223340698911531,0.062196676
0.06268292539869671,0.9224159096489074,0.062195983
0.06274157883314857,0.9224159096489074,0.06213126
0.06274157883314857,0.9224977494066617,0.06212837
0.06288234707583303,0.9224977494066617,0.06199654
0.06288234707583303,0.9225795891644161,0.061992817
0.06291753913650414,0.9225795891644161,0.06197158
0.06291753913650414,0.9226614289221704,0.06196937
0.06326359439977008,0.9226614289221704,0.06162655
0.06327532508666045,0.9226614289221704,0.061626267
0.06344542004657083,0.9226614289221704,0.061448537
0.06344542004657083,0.9227432686799247,0.061448406
0.0636976298147138,0.9227432686799247,0.061259463
0.0636976298147138,0.9228251084376791,0.061259277
0.06371522584504935,0.9228251084376791,0.061250646
0.06371522584504935,0.9229069481954334,0.06124502
0.0637386872188301,0.9229069481954334,0.061234355
0.06375041790572047,0.9229069481954334,0.06123353
0.06393224355252122,0.9229069481954334,0.061061226
0.06393224355252122,0.9229887879531876,0.06105736
0.06439560568469087,0.9229887879531876,0.0607232
0.06439560568469087,0.923070627710942,0.060718067
0.06446598980603309,0.923070627710942,0.060649514
0.06446598980603309,0.9231524674686963,0.060646974
0.06467714217005976,0.9231524674686963,0.060520906
0.06467714217005976,0.9232343072264506,0.06052062
0.06513463895878423,0.9232343072264506,0.060134336
0.06513463895878423,0.9233161469842049,0.06013164
0.06524021514079757,0.9233161469842049,0.060042005
0.06524021514079757,0.9233979867419593,0.060037028
0.06538098338348201,0.9233979867419593,0.059902634
0.06538098338348201,0.9234798264997136,0.059898846
0.06543963681793387,0.9234798264997136,0.05982435
0.06543963681793387,0.9235616662574678,0.059820436
0.06564492383851536,0.9235616662574678,0.05968338
0.06564492383851536,0.9236435060152222,0.059681322
0.0658326148287613,0.9236435060152222,0.059514116
0.0658326148287613,0.9237253457729765,0.05950919
0.0658736722328776,0.9237253457729765,0.059487235
0.0658736722328776,0.9238071855307308,0.05948606
0.06612001665757539,0.9238071855307308,0.0593079
0.06612001665757539,0.9238890252884852,0.05930656
0.06614934337480131,0.9238890252884852,0.05928371
0.06614934337480131,0.9239708650462395,0.05927837
0.06649539863806725,0.9239708650462395,0.05901757
0.06649539863806725,0.9240527048039938,0.059013337
0.06656578275940948,0.9240527048039938,0.058945708
0.06656578275940948,0.9241345445617482,0.05894364
0.06674760840621023,0.9241345445617482,0.05884183
0.06674760840621023,0.9242163843195024,0.058837235
0.06698222214401764,0.9242163843195024,0.058672775
0.06698222214401764,0.9242982240772567,0.058672234
0.0673224120638384,0.9242982240772567,0.058406252
0.0673224120638384,0.924380063835011,0.058404118
0.0682491363281777,0.924380063835011,0.057751615
0.0682491363281777,0.9244619035927654,0.057746373
0.0683664431970814,0.9244619035927654,0.057669107
0.0683664431970814,0.9245437433505197,0.057668272
0.06858346090455326,0.9245437433505197,0.05753069
0.06858346090455326,0.924625583108274,0.05752905
0.06894711219815476,0.924625583108274,0.057309803
0.06894711219815476,0.9247074228660284,0.05730603
0.06971547218947405,0.9247074228660284,0.056874517
0.06971547218947405,0.9247892626237826,0.05686688
0.06981518302804221,0.9247892626237826,0.05680465
0.06981518302804221,0.9248711023815369,0.056803506
0.07010845020030147,0.9248711023815369,0.056616347
0.07010845020030147,0.9249529421392912,0.05661621
0.07027854516021186,0.9249529421392912,0.056516193
0.07027854516021186,0.9250347818970456,0.056505587
0.07064806179725854,0.9250347818970456,0.05632922
0.07064806179725854,0.9251166216547999,0.056329172
0.07075363797927188,0.9251166216547999,0.05624303
0.07075363797927188,0.9251984614125542,0.056242093
0.07075950332271706,0.9251984614125542,0.056241494
0.07075950332271706,0.9252803011703086,0.056240723
0.07077709935305262,0.9252803011703086,0.056234095
0.07077709935305262,0.9253621409280629,0.05623264
0.0709061369088467,0.9253621409280629,0.05614162
0.0709061369088467,0.9254439806858171,0.056135517
0.07138709507135191,0.9254439806858171,0.055846393
0.07138709507135191,0.9255258204435715,0.055846293
0.07139296041479709,0.9255258204435715,0.05583825
0.07139296041479709,0.9256076602013258,0.05583524
0.07162170880915932,0.9256076602013258,0.055669606
0.07162170880915932,0.9256894999590801,0.0556685
0.07169795827394673,0.9256894999590801,0.055632237
0.07169795827394673,0.9257713397168345,0.055630513
0.07186805323385712,0.9257713397168345,0.055513263
0.07186805323385712,0.9258531794745888,0.05551294
0.07234314605291713,0.9258531794745888,0.055175543
0.07234314605291713,0.9259350192323431,0.055171352
0.07270093200307344,0.9259350192323431,0.054991562
0.07270093200307344,0.9260168589900973,0.054988336
0.07281823887197715,0.9260168589900973,0.054920457
0.07281823887197715,0.9260986987478517,0.054917708
0.07351621474195422,0.9260986987478517,0.0544773
