fpr,tpr,threshold
0.4677985600095206,0.9906627608934456,0.12806067
0.4682845072098697,0.9906627608934456,0.12804551
0.4683043417894758,0.9906627608934456,0.1280455
0.46842334926711227,0.9906627608934456,0.12804219
0.4684531011365214,0.9906627608934456,0.1280421
0.468820040859234,0.9906627608934456,0.12803008
0.4688398754388401,0.9906627608934456,0.12802997
0.4690878076839161,0.9906627608934456,0.128023
0.46910764226352225,0.9906627608934456,0.12802295
0.46917706329214354,0.9906627608934456,0.12802117
0.4691968978717496,0.9906627608934456,0.12802093
0.4698018525497352,0.9906627608934456,0.12799944
0.4698018525497352,0.9907237886000244,0.12799866
0.4699406946069778,0.9907237886000244,0.12799503
0.4699605291865839,0.9907237886000244,0.12799458
0.47025804788067516,0.9907237886000244,0.12798028
0.47027788246028124,0.9907237886000244,0.12797993
0.4702977170398873,0.9907237886000244,0.1279785
0.4702977170398873,0.9907848163066032,0.12797816
0.47030763432969036,0.9907848163066032,0.12797718
0.4703373861990995,0.9907848163066032,0.12797701
0.47045639367673603,0.9907848163066032,0.12797317
0.4704762282563421,0.9907848163066032,0.12797199
0.4707737469504334,0.9907848163066032,0.12796292
0.4707935815300395,0.9907848163066032,0.12796268
0.47093242358728205,0.9907848163066032,0.1279568
0.4709522581668881,0.9907848163066032,0.12795676
0.4712894460201916,0.9907848163066032,0.12794575
0.4713092805997977,0.9907848163066032,0.12794559
0.47176547593073764,0.9907848163066032,0.1279294
0.4717853105103437,0.9907848163066032,0.12792931
0.4720134081758137,0.9907848163066032,0.12792173
0.4720332427554198,0.9907848163066032,0.12792169
0.4720530773350259,0.9907848163066032,0.12792125
0.47207291191463197,0.9907848163066032,0.12792118
0.4728067913600571,0.9907848163066032,0.12788641
0.47282662593966324,0.9907848163066032,0.12788631
0.47292579883769365,0.9907848163066032,0.12787987
0.4729357161274967,0.990845844013182,0.1278797
0.4729456334172997,0.990845844013182,0.12787838
0.4729654679969058,0.990845844013182,0.12787837
0.47355058809528533,0.990845844013182,0.1278475
0.4735704226748914,0.990845844013182,0.12784705
0.4742249638018922,0.990845844013182,0.12781408
0.47423488109169526,0.9909068717197608,0.12781352
0.4742646329611044,0.9909068717197608,0.12781265
0.47428446754071046,0.9909068717197608,0.12781249
0.4746216553940139,0.9909068717197608,0.12779813
0.47464148997362,0.9909068717197608,0.12779798
0.4747704147410596,0.9909068717197608,0.12779269
0.47479024932066566,0.9909068717197608,0.12779208
0.47481008390027174,0.9909068717197608,0.12779163
0.4748299184798778,0.9909068717197608,0.12779096
0.4752266100719995,0.9909068717197608,0.1277782
0.4752464446516056,0.9909068717197608,0.1277759
0.47534561754963606,0.9909068717197608,0.12777148
0.47536545212924214,0.9909068717197608,0.12777114
0.4754348731578634,0.9909068717197608,0.12776735
0.4754547077374695,0.9909068717197608,0.12776726
0.47611916615427335,0.9909068717197608,0.1277409
0.47613900073387944,0.9909068717197608,0.12774067
0.4764266021381677,0.9909068717197608,0.12772685
0.47644643671777376,0.9909068717197608,0.12772673
0.47662494793422855,0.9909068717197608,0.12771766
0.47664478251383463,0.9909068717197608,0.12771705
0.47693238391812287,0.9909068717197608,0.12770635
0.47695221849772895,0.9909068717197608,0.1277056
0.477190233453002,0.9909068717197608,0.12769622
0.47721006803260807,0.9909068717197608,0.12769596
0.4777654362615784,0.9909068717197608,0.1276743
0.4777852708411845,0.9909068717197608,0.12767416
0.47870757879286746,0.9909068717197608,0.12763621
0.4787274133724736,0.9909068717197608,0.127636
0.4787472479520797,0.9909068717197608,0.12763473
0.47876708253168576,0.9909068717197608,0.12763429
0.4793621199198683,0.9909068717197608,0.1276114
0.4793819544994744,0.9909068717197608,0.12761089
0.4800860820754904,0.9909068717197608,0.12758562
0.4801059166550965,0.9909068717197608,0.12758529
0.4805521946962334,0.9909068717197608,0.1275658
0.4805720292758395,0.9909068717197608,0.12756576
0.4807406232024912,0.9909068717197608,0.12755947
0.4807604577820973,0.9909068717197608,0.12755883
0.4810381418965825,0.9909068717197608,0.12754872
0.4810579764761886,0.9909068717197608,0.12754832
0.4811869012436281,0.9909068717197608,0.12754387
0.4812067358232342,0.9909068717197608,0.12754364
0.481385247039689,0.9909068717197608,0.1275356
0.48140508161929507,0.9909068717197608,0.12753546
0.48142491619890115,0.9909068717197608,0.12753479
0.48144475077850724,0.9909068717197608,0.12753397
0.48149433722752244,0.9909068717197608,0.12753221
0.4815141718071285,0.9909068717197608,0.1275322
0.48193069797885635,0.9909068717197608,0.12751974
0.48195053255846243,0.9909068717197608,0.12751946
0.48207945732590196,0.9909068717197608,0.12751444
0.48209929190550804,0.9909068717197608,0.12751415
0.4822182993831446,0.9909068717197608,0.12750909
0.48223813396275067,0.9909068717197608,0.12750892
0.4822877204117659,0.9909068717197608,0.12750691
0.48230755499137196,0.9909068717197608,0.1275064
0.4823968105995993,0.9909068717197608,0.12750147
0.4824166451792054,0.9909068717197608,0.12750104
0.48255548723644803,0.9909068717197608,0.12749583
0.4825753218160541,0.9909068717197608,0.12749556
0.4830811035960093,0.9909068717197608,0.12747498
0.4831009381756154,0.9909068717197608,0.12747411
0.4833488704206914,0.9909068717197608,0.12746324
0.4833488704206914,0.9909678994263396,0.12746297
0.48338853957990363,0.9909678994263396,0.12746178
0.4834083741595097,0.9909678994263396,0.1274617
0.4834480433187219,0.9909678994263396,0.1274593
0.48346787789832796,0.9909678994263396,0.12745906
0.4835472162167523,0.9909678994263396,0.1274558
0.4835472162167523,0.9910289271329183,0.12745573
0.4842017573437531,0.9910289271329183,0.1274285
0.4842215919233592,0.9910289271329183,0.12742744
0.4847372909931174,0.9910289271329183,0.1274061
0.4847571255727235,0.9910289271329183,0.12740587
0.48484638118095086,0.9910289271329183,0.12740222
0.48486621576055694,0.9910289271329183,0.12740192
0.48504472697701173,0.9910289271329183,0.12739685
0.4850645615566178,0.9910289271329183,0.127396
0.48588769661027037,0.9910289271329183,0.12735948
0.48590753118987645,0.9910289271329183,0.12735863
0.486046373247119,0.9910289271329183,0.12735157
0.4860662078267251,0.9910289271329183,0.1273513
0.48614554614514943,0.9910289271329183,0.1273487
0.4861653807247555,0.9910289271329183,0.12734751
0.4864430648392407,0.9910289271329183,0.12733741
0.4864628994188468,0.9910289271329183,0.1273373
0.48673066624352895,0.9910289271329183,0.12732644
0.48675050082313503,0.9910289271329183,0.12732631
0.48705793680702936,0.9910289271329183,0.12731257
0.48707777138663544,0.9910289271329183,0.12731232
0.48789098915048495,0.9910289271329183,0.1272775
0.48791082373009104,0.9910289271329183,0.12727684
0.4883273499018188,0.9910289271329183,0.1272582
0.4883471844814249,0.9910289271329183,0.12725775
0.48870420691433447,0.9910289271329183,0.12724006
0.48872404149394055,0.9910289271329183,0.12723993
0.4887835452327588,0.9910289271329183,0.12723584
0.4888033798123649,0.9910289271329183,0.1272358
0.48932899617192616,0.9910289271329183,0.1272097
0.48934883075153224,0.9910289271329183,0.12720966
0.4905686573973065,0.9910289271329183,0.12715888
0.49058849197691257,0.9910289271329183,0.12715748
0.4907372513239582,0.9910289271329183,0.12715255
0.49075708590356426,0.9910289271329183,0.1271505
0.4919273261003233,0.9910289271329183,0.12709972
0.4919471606799294,0.9910289271329183,0.12709962
0.4926215363865363,0.9910289271329183,0.12707457
0.49264137096614236,0.9910289271329183,0.12707454
0.4927405438641728,0.9910289271329183,0.12706827
0.4927603784437789,0.9910289271329183,0.1270679
0.49280004760299106,0.9910289271329183,0.12706399
0.49281988218259715,0.9910289271329183,0.12706375
0.4928793859214154,0.9910289271329183,0.12706149
0.4928992205010215,0.9910289271329183,0.12706141
0.4930876490072793,0.9910289271329183,0.12705444
0.4931074835868854,0.9910289271329183,0.12705408
0.4931769046155067,0.9910289271329183,0.12705123
0.49319673919511275,0.9910289271329183,0.12705098
0.4932859948033401,0.9910289271329183,0.12704672
0.4933058293829462,0.9910289271329183,0.12704575
0.4936033480770375,0.9910289271329183,0.12703544
0.49362318265664357,0.9910289271329183,0.12703535
0.4937917765832953,0.9910289271329183,0.12702459
0.4938116111629014,0.9910289271329183,0.12702411
0.49390086677112877,0.9910289271329183,0.12702054
0.49392070135073485,0.9910289271329183,0.12701991
0.49454549060832653,0.9910289271329183,0.12699713
0.49456532518793267,0.9910289271329183,0.12699609
0.49463474621655396,0.9910289271329183,0.12699255
0.49465458079616004,0.9910289271329183,0.12699208
0.4948330920126148,0.9910289271329183,0.12698774
0.4948330920126148,0.9910899548394971,0.12698771
0.4954876331396156,0.9910899548394971,0.12695943
0.4955074677192217,0.9910899548394971,0.12695938
0.49656861772814725,0.9910899548394971,0.12691574
0.49658845230775334,0.9910899548394971,0.12691557
0.4967867981038142,0.9910899548394971,0.12690535
0.4968066326834203,0.9910899548394971,0.12690495
0.49729257988376935,0.9910899548394971,0.12688799
0.49731241446337543,0.9910899548394971,0.12688786
0.497441339230815,0.9910899548394971,0.12688135
0.4974611738104211,0.9910899548394971,0.12688081
0.49852232381934664,0.9910899548394971,0.12683454
0.4985421583989527,0.9910899548394971,0.12683444
0.4988694289624531,0.9910899548394971,0.12682268
0.4988892635420592,0.9910899548394971,0.12682219
0.49889918083186224,0.9910899548394971,0.12682058
0.49889918083186224,0.9911509825460759,0.12682042
0.49945454906083264,0.9911509825460759,0.12679927
0.4994743836404387,0.9911509825460759,0.126799
0.49961322569768135,0.9911509825460759,0.12679146
0.49963306027728743,0.9911509825460759,0.1267914
0.49977190233453,0.9911509825460759,0.12678593
0.4997917369141361,0.9911509825460759,0.12678586
0.5002578495348791,0.9911509825460759,0.12677135
0.5002776841144851,0.9911509825460759,0.12677121
0.5007933831842434,0.9911509825460759,0.12675397
0.5008132177638495,0.9911509825460759,0.1267539
0.5013090822540016,0.9911509825460759,0.12673205
0.5013289168336077,0.9911509825460759,0.12673181
0.5017355257155325,0.9911509825460759,0.1267152
0.5017553602951386,0.9911509825460759,0.1267145
0.5026082472182002,0.9911509825460759,0.12668666
0.5026280817978063,0.9911509825460759,0.12668647
0.5028264275938672,0.9911509825460759,0.12667897
0.5028462621734733,0.9911509825460759,0.12667863
0.503024773389928,0.9911509825460759,0.12667158
0.5030446079695341,0.9911509825460759,0.12667108
0.5030644425491402,0.9911509825460759,0.12667061
0.5030644425491402,0.9912120102526547,0.12667006
0.5032132018961858,0.9912120102526547,0.12666565
0.5032330364757919,0.9912120102526547,0.12666486
0.5038578257333836,0.9912120102526547,0.12663968
0.5038776603129896,0.9912120102526547,0.12663925
0.5045718705992026,0.9912120102526547,0.12661834
0.5045917051788087,0.9912120102526547,0.12661813
0.5047305472360514,0.9912120102526547,0.12661406
0.5047503818156575,0.9912120102526547,0.12661344
0.5048396374238848,0.9912120102526547,0.12661143
0.5048594720034909,0.9912120102526547,0.12661132
0.5048991411627031,0.9912120102526547,0.12661052
0.5049189757423092,0.9912120102526547,0.12661007
0.50534541920384,0.9912120102526547,0.12659873
0.5053652537834461,0.9912120102526547,0.1265987
0.5054545093916735,0.9912120102526547,0.12659511
0.5054743439712795,0.9912120102526547,0.12659496
0.5057024416367495,0.9912120102526547,0.12658691
0.5057222762163556,0.9912120102526547,0.12658674
0.5057817799551738,0.9912120102526547,0.1265842
0.505821449114386,0.9912120102526547,0.12658349
0.5059107047226135,0.9912120102526547,0.12658073
0.5059305393022195,0.9912120102526547,0.12658063
0.50602971220025,0.9912120102526547,0.12657632
0.506049546779856,0.9912120102526547,0.12657598
0.5061784715472956,0.9912120102526547,0.12657107
0.5061983061269016,0.9912120102526547,0.12656967
0.5062181407065077,0.9912120102526547,0.12656897
0.5062379752861138,0.9912120102526547,0.12656894
0.5064164865025685,0.9912120102526547,0.12656325
0.5064363210821746,0.9912120102526547,0.12656298
0.5071602832377968,0.9912120102526547,0.12653811
0.5071801178174029,0.9912120102526547,0.12653768
0.5072991252950394,0.9912120102526547,0.12653437
0.5073189598746455,0.9912120102526547,0.12653428
0.5075768094095245,0.9912120102526547,0.12652533
0.5075867266993276,0.9912730379592335,0.12652461
0.5082611024059345,0.9912730379592335,0.12649813
0.5083206061447527,0.9912730379592335,0.12649709
0.5088164706349049,0.9912730379592335,0.12647453
0.508836305214511,0.9912730379592335,0.12647425
0.5090048991411626,0.9912730379592335,0.12646896
0.5090247337207688,0.9912730379592335,0.1264689
0.5093619215740722,0.9912730379592335,0.12645449
0.5093817561536783,0.9912730379592335,0.12645444
0.5096991094273757,0.9912730379592335,0.12644298
0.5097189440069818,0.9912730379592335,0.12644254
0.5098974552234365,0.9912730379592335,0.12643547
0.5099172898030426,0.9912730379592335,0.12643489
0.51000654541127,0.9912730379592335,0.12643042
0.5100263799908761,0.9912730379592335,0.12642987
0.5100958010194974,0.9912730379592335,0.12642655
0.5101156355991034,0.9912730379592335,0.12642637
0.5102346430767399,0.9912730379592335,0.12642281
0.5102544776563461,0.9912730379592335,0.12642245
0.5103536505543765,0.9912730379592335,0.12641847
0.5103734851339826,0.9912730379592335,0.12641828
0.5115238907511356,0.9912730379592335,0.1263744
0.5115437253307417,0.9912730379592335,0.12637405
0.5118412440248329,0.9912730379592335,0.12636392
0.511861078604439,0.9912730379592335,0.12636371
0.5120594244004998,0.9912730379592335,0.1263546
0.5120792589801059,0.9912730379592335,0.12635371
0.5124362814130154,0.9912730379592335,0.12633713
0.5124561159926215,0.9912730379592335,0.12633702
0.513041236091001,0.9912730379592335,0.12631424
0.5130610706706071,0.9912730379592335,0.12631376
0.5136957772180019,0.9912730379592335,0.12628946
0.5137156117976079,0.9912730379592335,0.12628932
0.5138941230140627,0.9912730379592335,0.12628222
0.5139139575936688,0.9912730379592335,0.12628159
0.5146676716187001,0.9912730379592335,0.12624401
0.5146974234881092,0.9912730379592335,0.12624371
0.5147965963861396,0.9912730379592335,0.12623961
0.5148164309657457,0.9912730379592335,0.12623955
0.5155205585417617,0.9912730379592335,0.12620924
0.5155403931213678,0.9912730379592335,0.12620912
0.5159073328440804,0.9912730379592335,0.12619144
0.5159271674236865,0.9912730379592335,0.12619136
0.5163536108852173,0.9912730379592335,0.12617041
0.5163734454648233,0.9912730379592335,0.12617007
0.5166213777098995,0.9912730379592335,0.12616064
0.5166412122895055,0.9912730379592335,0.1261601
0.5170180693020211,0.9912730379592335,0.12614523
0.5170379038816272,0.9912730379592335,0.12614505
0.5170775730408393,0.9912730379592335,0.12614386
0.5170974076204455,0.9912730379592335,0.12614265
0.5173155879961124,0.9912730379592335,0.12613283
0.5173354225757185,0.9912730379592335,0.1261324
0.5173453398655216,0.9912730379592335,0.1261323
0.5173651744451276,0.9912730379592335,0.12613222
0.5174246781839459,0.9912730379592335,0.12612815
0.517444512763552,0.9912730379592335,0.12612765
0.5175139337921733,0.9912730379592335,0.1261216
0.5175337683717793,0.9912730379592335,0.12612148
0.5175536029513854,0.9912730379592335,0.126121
0.5175734375309915,0.9912730379592335,0.12612095
0.5176329412698097,0.9912730379592335,0.12611966
0.5176527758494158,0.9912730379592335,0.12611955
0.5177916179066585,0.9912730379592335,0.12611374
0.5178114524862646,0.9912730379592335,0.12611361
0.5180097982823254,0.9912730379592335,0.12610723
0.5180296328619315,0.9912730379592335,0.12610716
0.5182478132375984,0.9912730379592335,0.12610073
0.5182676478172045,0.9912730379592335,0.12610045
0.5184560763234624,0.9912730379592335,0.12609154
0.5184759109030684,0.9912730379592335,0.1260915
0.5186940912787353,0.9912730379592335,0.12608248
0.5187139258583414,0.9912730379592335,0.12608217
0.5189717753932206,0.9912730379592335,0.12607287
0.5189916099728267,0.9912730379592335,0.12607276
0.5190312791320388,0.9912730379592335,0.12607166
0.5190511137116449,0.9912730379592335,0.12607142
0.5194180534343574,0.9912730379592335,0.12605652
0.5194180534343574,0.9913340656658123,0.12605621
0.5203205268064344,0.9913340656658123,0.12601873
0.5203205268064344,0.9913950933723911,0.12601855
