fpr,tpr,threshold
0.5640855267072614,0.9907848163066032,0.11835307
0.5641053612868675,0.9907848163066032,0.11835292
0.5643830454013528,0.9907848163066032,0.118349046
0.5643830454013528,0.990845844013182,0.11834893
0.5647995715730805,0.990845844013182,0.11834086
0.5648392407322926,0.990845844013182,0.11833996
0.5651863458753992,0.990845844013182,0.1183341
0.5652061804550053,0.990845844013182,0.11833385
0.5653053533530357,0.990845844013182,0.11833207
0.5653450225122478,0.990845844013182,0.1183316
0.5654739472796874,0.990845844013182,0.118329
0.5654937818592934,0.990845844013182,0.11832889
0.5655334510185057,0.990845844013182,0.11832818
0.5655731201777179,0.990845844013182,0.118327625
0.5657119622349605,0.990845844013182,0.118324116
0.5657317968145665,0.990845844013182,0.1183237
0.5659103080310213,0.990845844013182,0.11832043
0.5659301426106274,0.990845844013182,0.11832022
0.5660293155086578,0.990845844013182,0.11831771
0.5660491500882638,0.990845844013182,0.11831753
0.5662375785945217,0.990845844013182,0.11831226
0.5662772477537339,0.990845844013182,0.11831131
0.5664061725211734,0.990845844013182,0.118308
0.5664260071007795,0.990845844013182,0.11830785
0.5664359243905825,0.990845844013182,0.11830783
0.5664557589701886,0.990845844013182,0.11830775
0.5667334430846738,0.990845844013182,0.1183003
0.566773112243886,0.990845844013182,0.11830002
0.5668425332725073,0.990845844013182,0.118299015
0.5668623678521134,0.990845844013182,0.11829899
0.5670607136481742,0.990845844013182,0.11829576
0.5670805482277803,0.990845844013182,0.11829569
0.5673383977626594,0.990845844013182,0.118288346
0.5673582323422655,0.990845844013182,0.118288234
0.5674078187912808,0.990845844013182,0.11828726
0.5674276533708869,0.990845844013182,0.118286744
0.5679235178610389,0.990845844013182,0.118272744
0.567943352440645,0.990845844013182,0.118272655
0.5680425253386755,0.990845844013182,0.11827028
0.5680623599182816,0.990845844013182,0.118269905
0.5680722772080846,0.990845844013182,0.11826909
0.5680921117876907,0.990845844013182,0.11826878
0.5681912846857211,0.990845844013182,0.1182663
0.5682210365551302,0.990845844013182,0.11826618
0.5684491342206002,0.990845844013182,0.118259594
0.5684689688002063,0.990845844013182,0.11825951
0.5688061566535098,0.990845844013182,0.11825186
0.5688259912331158,0.990845844013182,0.118251815
0.5688458258127219,0.990845844013182,0.11825151
0.568865660392328,0.990845844013182,0.11825146
0.5688854949719341,0.990845844013182,0.11825129
0.5689053295515402,0.990845844013182,0.118250914
0.5689549160005554,0.990845844013182,0.11824915
0.5689747505801614,0.990845844013182,0.118249126
0.5690937580577979,0.990845844013182,0.11824737
0.569113592637404,0.990845844013182,0.118247256
0.5691433445068131,0.990845844013182,0.11824686
0.5691830136660253,0.990845844013182,0.118246645
0.5695102842295258,0.990845844013182,0.11823918
0.5695301188091318,0.990845844013182,0.11823915
0.5696193744173592,0.990845844013182,0.11823739
0.5696193744173592,0.9909068717197608,0.11823647
0.5697185473153896,0.9909068717197608,0.11823398
0.5697383818949957,0.9909068717197608,0.11823359
0.5697681337644048,0.9909068717197608,0.11823238
0.5697879683440109,0.9909068717197608,0.118232034
0.5699466449808597,0.9909068717197608,0.11822755
0.5699664795604658,0.9909068717197608,0.11822675
0.570016066009481,0.9909068717197608,0.118225835
0.570035900589087,0.9909068717197608,0.118225686
0.5701449907769205,0.9909068717197608,0.11822347
0.5701648253565266,0.9909068717197608,0.1182233
0.5704325921812087,0.9909068717197608,0.11821594
0.5704722613404208,0.9909068717197608,0.11821574
0.5705615169486483,0.9909068717197608,0.118212916
0.5705813515282544,0.9909068717197608,0.11821289
0.5706210206874666,0.9909068717197608,0.11821236
0.5706408552670726,0.9909068717197608,0.118211664
0.5710573814388004,0.9909068717197608,0.11820338
0.5710772160184064,0.9909068717197608,0.118203245
0.571176388916437,0.9909068717197608,0.1182012
0.571196223496043,0.9909068717197608,0.11820114
0.5715334113493464,0.9909068717197608,0.11819373
0.5715532459289525,0.9909068717197608,0.11819365
0.571890433782256,0.9909068717197608,0.118184775
0.5719102683618621,0.9909068717197608,0.118184455
0.5723565464029989,0.9909068717197608,0.11817598
0.5723763809826051,0.9909068717197608,0.11817576
0.5729119146319693,0.9909068717197608,0.118165225
0.5729119146319693,0.9909678994263396,0.118165076
0.5729416665013785,0.9909678994263396,0.11816408
0.5729615010809845,0.9909678994263396,0.11816379
0.5732391851954698,0.9909678994263396,0.11815631
0.5732590197750759,0.9909678994263396,0.118156135
0.5733879445425154,0.9909678994263396,0.11815167
0.5734077791221215,0.9909678994263396,0.118151456
0.5737251323958189,0.9909678994263396,0.11814446
0.573744966975425,0.9909678994263396,0.118144244
0.5738540571632584,0.9909678994263396,0.118141726
0.5738738917428645,0.9909678994263396,0.11814145
0.5741912450165618,0.9909678994263396,0.11813462
0.5742110795961679,0.9909678994263396,0.118134476
0.5742904179145923,0.9909678994263396,0.1181337
0.5743102524941984,0.9909678994263396,0.11813365
0.5743300870738045,0.9909678994263396,0.11813296
0.5743300870738045,0.9910289271329183,0.11813272
0.5743400043636075,0.9910289271329183,0.118132584
0.5743598389432136,0.9910289271329183,0.118132316
0.5744689291310471,0.9910289271329183,0.118129574
0.5744887637106532,0.9910289271329183,0.118129335
0.5745780193188805,0.9910289271329183,0.11812715
0.5745978538984866,0.9910289271329183,0.118126966
0.574687109506714,0.9910289271329183,0.118126035
0.5747069440863201,0.9910289271329183,0.11812595
0.574895372592578,0.9910289271329183,0.11812258
0.574915207172184,0.9910289271329183,0.11812255
0.5754606581113513,0.9910289271329183,0.1181102
0.5754804926909575,0.9910289271329183,0.118110016
0.5755003272705635,0.9910289271329183,0.11810971
0.5755201618501696,0.9910289271329183,0.11810961
0.5755895828787909,0.9910289271329183,0.118107274
0.575609417458397,0.9910289271329183,0.11810698
0.5759763571811095,0.9910289271329183,0.11810009
0.5759961917607156,0.9910289271329183,0.11809996
0.5759961917607156,0.9910899548394971,0.11809919
0.5760656127893369,0.9910899548394971,0.11809826
0.576085447368943,0.9910899548394971,0.118098214
0.5761647856873674,0.9910899548394971,0.11809552
0.5761846202669735,0.9910899548394971,0.11809509
0.5764424698018525,0.9910899548394971,0.118089
0.5764623043814586,0.9910899548394971,0.11808888
0.5764722216712617,0.9910899548394971,0.11808879
0.5764920562508677,0.9910899548394971,0.11808871
0.5766606501775194,0.9910899548394971,0.11808625
0.5766804847571255,0.9910899548394971,0.11808605
0.5768193268143682,0.9910899548394971,0.11808373
0.5768391613939743,0.9910899548394971,0.11808367
0.5769879207410199,0.9910899548394971,0.11807986
0.577007755320626,0.9910899548394971,0.11807959
0.577711882896642,0.9910899548394971,0.11806632
0.5777317174762481,0.9910899548394971,0.118066184
0.5781581609377789,0.9910899548394971,0.11805858
0.578177995517385,0.9910899548394971,0.118058205
0.578624273558522,0.9910899548394971,0.11805047
0.578644108138128,0.9910899548394971,0.11805027
0.5788920403832041,0.9910899548394971,0.11804469
0.5789118749628102,0.9910899548394971,0.11804467
0.5789912132812345,0.9910899548394971,0.11804364
0.5790110478608406,0.9910899548394971,0.1180434
0.5792688973957197,0.9910899548394971,0.11803702
0.5792788146855228,0.9911509825460759,0.11803692
0.5792986492651289,0.9911509825460759,0.1180367
0.5793184838447349,0.9911509825460759,0.1180366
0.579586250669417,0.9911509825460759,0.11803191
0.5796259198286292,0.9911509825460759,0.11803176
0.5796457544082353,0.9911509825460759,0.118030995
0.5796655889878414,0.9911509825460759,0.11803088
0.5797250927266596,0.9911509825460759,0.11803051
0.5797449273062657,0.9911509825460759,0.11803037
0.5797548445960687,0.9911509825460759,0.1180303
0.5797746791756748,0.9911509825460759,0.1180299
0.5805283932007061,0.9911509825460759,0.11801542
0.5805482277803122,0.9911509825460759,0.11801537
0.5805779796497214,0.9911509825460759,0.11801447
0.5805978142293274,0.9911509825460759,0.11801444
0.5806176488089335,0.9911509825460759,0.118014306
0.5806374833885396,0.9911509825460759,0.11801359
0.58073665628657,0.9911509825460759,0.11801197
0.5807564908661761,0.9911509825460759,0.11801176
0.5808060773151913,0.9911509825460759,0.11801093
0.5808259118947974,0.9911509825460759,0.11801083
0.5809548366622369,0.9911509825460759,0.118009046
0.580974671241843,0.9911509825460759,0.11800899
0.5810639268500705,0.9911509825460759,0.118006274
0.5810837614296765,0.9911509825460759,0.11800599
0.5813812801237678,0.9911509825460759,0.118001185
0.5814011147033739,0.9911509825460759,0.118001
0.5815002876014043,0.9911509825460759,0.117999114
0.5815201221810103,0.9911509825460759,0.11799905
0.5815300394708134,0.9911509825460759,0.11799853
0.5815498740504195,0.9911509825460759,0.11799842
0.5815796259198286,0.9911509825460759,0.11799793
0.5815994604994347,0.9911509825460759,0.11799791
0.5817482198464804,0.9911509825460759,0.11799414
0.5817680544260865,0.9911509825460759,0.11799411
0.5818573100343138,0.9911509825460759,0.117992714
0.5818771446139199,0.9911509825460759,0.11799258
0.5819564829323443,0.9911509825460759,0.11799165
0.5819763175119503,0.9911509825460759,0.11799136
0.5821151595691929,0.9911509825460759,0.1179894
0.582134994148799,0.9911509825460759,0.11798932
0.5822143324672233,0.9911509825460759,0.11798791
0.5822341670468294,0.9911509825460759,0.117987804
0.5823135053652538,0.9911509825460759,0.11798699
0.5823333399448599,0.9911509825460759,0.11798684
0.5823730091040721,0.9911509825460759,0.117985755
0.5823928436836782,0.9911509825460759,0.1179857
0.5824126782632842,0.9911509825460759,0.117985025
0.5824325128428903,0.9911509825460759,0.117984645
0.5825019338715116,0.9911509825460759,0.11798397
0.5825217684511177,0.9911509825460759,0.117983915
0.582601106769542,0.9911509825460759,0.117981985
0.5826209413491481,0.9911509825460759,0.11798188
0.5826308586389511,0.9911509825460759,0.117981724
0.5826506932185572,0.9911509825460759,0.11798171
0.5829184600432393,0.9911509825460759,0.11797577
0.5829382946228455,0.9911509825460759,0.11797546
0.5829878810718607,0.9911509825460759,0.11797451
0.5830077156514668,0.9911509825460759,0.117974184
0.5831663922883155,0.9911509825460759,0.11797211
0.5831862268679215,0.9911509825460759,0.11797206
0.5835035801416188,0.9911509825460759,0.11796731
0.5835234147212249,0.9911509825460759,0.11796729
0.5835730011702402,0.9911509825460759,0.11796578
0.5835928357498463,0.9911509825460759,0.11796542
0.5841184521094075,0.9911509825460759,0.11795542
0.5841382866890136,0.9911509825460759,0.11795528
0.5841482039788166,0.9911509825460759,0.11795515
0.5841680385584228,0.9911509825460759,0.11795502
0.5842374595870441,0.9911509825460759,0.117952734
0.5842572941666502,0.9911509825460759,0.11795266
0.5844258880933019,0.9911509825460759,0.11794913
0.5844258880933019,0.9912120102526547,0.11794894
0.584445722672908,0.9912120102526547,0.11794881
0.584465557252514,0.9912120102526547,0.11794849
0.5844853918321201,0.9912120102526547,0.11794836
0.5848820834242419,0.9912120102526547,0.11794165
0.5849019180038479,0.9912120102526547,0.1179413
0.5849911736120753,0.9912120102526547,0.11793954
0.5850110081916814,0.9912120102526547,0.117939115
0.5851002637999088,0.9912120102526547,0.11793735
0.5851200983795148,0.9912120102526547,0.11793727
0.5851796021183331,0.9912120102526547,0.11793584
0.5852192712775452,0.9912120102526547,0.117935434
0.5855762937104548,0.9912120102526547,0.117929466
0.585606045579864,0.9912120102526547,0.11792934
0.5856556320288792,0.9912120102526547,0.11792851
0.5856754666084852,0.9912120102526547,0.117927745
0.5857548049269096,0.9912120102526547,0.11792647
0.5857746395065156,0.9912120102526547,0.11792584
0.5858043913759248,0.9912120102526547,0.11792508
0.5858242259555309,0.9912120102526547,0.11792497
0.5861019100700161,0.9912120102526547,0.11792032
0.5861217446496222,0.9912120102526547,0.11792
0.5862010829680465,0.9912120102526547,0.117918484
0.5862209175476526,0.9912120102526547,0.11791846
0.5863795941845013,0.9912120102526547,0.11791428
0.5863994287641073,0.9912120102526547,0.11791377
0.5865085189519408,0.9912120102526547,0.11791305
0.5865283535315469,0.9912120102526547,0.11791277
0.5865977745601682,0.9912120102526547,0.117911085
0.5866176091397742,0.9912120102526547,0.11791077
0.5868556240950473,0.9912120102526547,0.11790764
0.5868754586746534,0.9912120102526547,0.117907494
0.587014300731896,0.9912120102526547,0.117905505
0.5870341353115021,0.9912120102526547,0.11790507
0.5872324811075629,0.9912120102526547,0.11790003
0.587252315687169,0.9912120102526547,0.117899925
0.5872721502667752,0.9912120102526547,0.117899835
0.5872919848463812,0.9912120102526547,0.11789921
0.5873614058750025,0.9912120102526547,0.11789836
0.5873812404546086,0.9912120102526547,0.11789824
0.5876192554098816,0.9912120102526547,0.11789522
0.5876390899894877,0.9912120102526547,0.11789482
0.5876787591486998,0.9912120102526547,0.11789445
0.587718428307912,0.9912120102526547,0.1178942
0.5878176012059424,0.9912120102526547,0.11789249
0.5878572703651546,0.9912120102526547,0.117892146
0.5881349544796398,0.9912120102526547,0.11788863
0.5881547890592459,0.9912120102526547,0.11788839
0.5883432175655037,0.9912120102526547,0.11788437
0.5883630521451098,0.9912120102526547,0.11788405
0.5885514806513676,0.9912120102526547,0.1178802
0.5885713152309737,0.9912120102526547,0.117879756
0.5887101572882163,0.9912120102526547,0.117877446
0.5887299918678224,0.9912120102526547,0.11787719
0.5888192474760497,0.9912120102526547,0.11787501
0.5888390820556558,0.9912120102526547,0.11787489
0.5888985857944741,0.9912120102526547,0.11787392
0.5889184203740802,0.9912120102526547,0.11787389
0.5894837058928536,0.9912120102526547,0.11786217
0.5895035404724597,0.9912120102526547,0.1178616
0.5895332923418688,0.9912120102526547,0.11786099
0.5895531269214749,0.9912120102526547,0.11786083
0.589582878790884,0.9912120102526547,0.11786032
0.5896027133704901,0.9912120102526547,0.117860265
0.5897514727175357,0.9912120102526547,0.11785734
0.5897713072971419,0.9912120102526547,0.11785719
0.589810976456354,0.9912120102526547,0.11785572
0.5898308110359601,0.9912120102526547,0.11785538
0.5899696530932027,0.9912120102526547,0.11785196
0.5899894876728088,0.9912120102526547,0.11785179
0.5899994049626118,0.9912120102526547,0.1178515
0.5900192395422179,0.9912120102526547,0.117851384
0.5901283297300514,0.9912120102526547,0.11784809
0.5901481643096574,0.9912120102526547,0.11784804
0.5902175853382787,0.9912120102526547,0.11784723
0.5902374199178848,0.9912120102526547,0.11784695
0.5904258484241427,0.9912120102526547,0.11784445
0.5904456830037488,0.9912120102526547,0.11784433
0.590505186742567,0.9912120102526547,0.117843285
0.5905250213221731,0.9912120102526547,0.11784327
0.590981216653113,0.9912120102526547,0.11783503
0.5910010512327192,0.9912120102526547,0.11783498
0.5910308031021283,0.9912120102526547,0.11783424
0.5910506376817344,0.9912120102526547,0.11783421
0.5911002241307496,0.9912120102526547,0.11783373
0.5911200587103557,0.9912120102526547,0.11783372
0.5911299760001587,0.9912120102526547,0.11783363
0.5911498105797648,0.9912120102526547,0.11783358
0.591189479738977,0.9912120102526547,0.117832385
0.591209314318583,0.9912120102526547,0.11783201
0.5912985699268104,0.9912120102526547,0.11782985
0.5913184045064165,0.9912120102526547,0.11782931
0.5913779082452347,0.9912120102526547,0.11782789
0.5913977428248408,0.9912120102526547,0.11782747
0.5915068330126743,0.9912120102526547,0.117825285
0.5915266675922803,0.9912120102526547,0.117825024
0.5916853442291291,0.9912120102526547,0.11782158
0.5917250133883413,0.9912120102526547,0.11782133
0.5919531110538112,0.9912120102526547,0.117816366
0.5919729456334173,0.9912120102526547,0.117815845
0.592131622270266,0.9912120102526547,0.11781223
0.592151456849872,0.9912120102526547,0.11781213
0.592369637225539,0.9912120102526547,0.11780854
0.5923894718051451,0.9912120102526547,0.117808476
0.5924489755439634,0.9912120102526547,0.1178076
0.5924688101235694,0.9912120102526547,0.11780723
0.5926770732094333,0.9912120102526547,0.11780217
0.5926969077890394,0.9912120102526547,0.11780212
0.5928853362952973,0.9912120102526547,0.117798895
