fpr,tpr,threshold
0.7332618324097797,0.9992108897218386,0.13761868
0.7332816937774335,0.9992108897218386,0.13761865
0.7333810006157024,0.9992108897218386,0.1376179
0.7334008619833562,0.9992108897218386,0.13761784
0.733500168821625,0.9992108897218386,0.13761687
0.7335200301892788,0.9992108897218386,0.13761683
0.7335299608731057,0.9992108897218386,0.1376167
0.7335597529245864,0.9992108897218386,0.13761662
0.733678921130509,0.9992108897218386,0.13761573
0.7337087131819897,0.9992108897218386,0.13761571
0.7337186438658166,0.9992108897218386,0.13761564
0.7337385052334704,0.9992108897218386,0.13761555
0.733947049593835,0.9992108897218386,0.13761371
0.7339669109614888,0.9992108897218386,0.13761368
0.7339967030129695,0.9992108897218386,0.13761356
0.7340165643806232,0.9992108897218386,0.13761353
0.7340264950644502,0.9992108897218386,0.13761349
0.7340463564321039,0.9992108897218386,0.13761346
0.7342946235277761,0.9992108897218386,0.13761176
0.7343144848954299,0.9992108897218386,0.13761158
0.7344038610498719,0.9992108897218386,0.13761047
0.7344237224175256,0.9992108897218386,0.13761036
0.7344634451528332,0.9992108897218386,0.13761018
0.734483306520487,0.9992108897218386,0.1376101
0.7345230292557946,0.9992108897218386,0.13760984
0.7345428906234484,0.9992108897218386,0.13760981
0.7346819201970247,0.9992108897218386,0.13760859
0.7347017815646786,0.9992108897218386,0.13760856
0.7347613656676398,0.9992108897218386,0.13760814
0.7347812270352937,0.9992108897218386,0.13760805
0.7348308804544281,0.9992108897218386,0.13760781
0.7348507418220819,0.9992108897218386,0.13760766
0.7349997020794852,0.9992108897218386,0.137606
0.7350195634471389,0.9992108897218386,0.13760589
0.7350394248147928,0.9992108897218386,0.13760585
0.7350791475501003,0.9992108897218386,0.13760567
0.735099008917754,0.9992108897218386,0.13760537
0.7351188702854079,0.9992108897218386,0.13760532
0.7351585930207154,0.9992108897218386,0.13760504
0.7351883850721961,0.9992108897218386,0.137605
0.7352082464398498,0.9992108897218386,0.13760479
0.7352281078075036,0.9992108897218386,0.13760476
0.7352578998589843,0.9992108897218386,0.13760452
0.735277761226638,0.9992108897218386,0.13760448
0.7353075532781187,0.9992108897218386,0.1376043
0.7353274146457726,0.9992108897218386,0.13760422
0.7353572066972531,0.9992108897218386,0.13760404
0.735377068064907,0.9992108897218386,0.137604
0.735555820373791,0.9992108897218386,0.13760221
0.7355756817414447,0.9992108897218386,0.1376022
0.7355955431090985,0.9992108897218386,0.13760214
0.7356154044767522,0.9992108897218386,0.13760212
0.7356451965282329,0.9992108897218386,0.13760197
0.7356650578958868,0.9992108897218386,0.13760178
0.7356749885797136,0.9992108897218386,0.13760173
0.7357147113150212,0.9992108897218386,0.13760145
0.7357842261018094,0.9992108897218386,0.13760069
0.7358040874694631,0.9992108897218386,0.13760036
0.7359331863592127,0.9992108897218386,0.13759945
0.7359629784106934,0.9992108897218386,0.13759926
0.7360126318298278,0.9992108897218386,0.13759899
0.7360324931974815,0.9992108897218386,0.13759886
0.7360523545651354,0.9992108897218386,0.13759881
0.7360722159327892,0.9992108897218386,0.13759866
0.7362311068740194,0.9992108897218386,0.13759664
0.7362509682416731,0.9992108897218386,0.13759644
0.7362708296093269,0.9992108897218386,0.13759635
0.7362906909769806,0.9992108897218386,0.13759631
0.736350275079942,0.9992108897218386,0.1375959
0.7363701364475957,0.9992108897218386,0.13759589
0.7364495819182109,0.9992108897218386,0.13759542
0.7364694432858646,0.9992108897218386,0.13759525
0.7365985421756143,0.9992108897218386,0.13759439
0.736618403543268,0.9992108897218386,0.13759437
0.7370553536316511,0.9992108897218386,0.13758995
0.7370752149993048,0.9992108897218386,0.13758992
0.7372142445728813,0.9992108897218386,0.13758868
0.7372341059405351,0.9992108897218386,0.13758849
0.7372936900434964,0.9992108897218386,0.13758826
0.7373135514111502,0.9992108897218386,0.13758825
0.7374923037200342,0.9992108897218386,0.1375866
0.7375121650876879,0.9992108897218386,0.13758656
0.7375518878229955,0.9992108897218386,0.13758628
0.7375717491906493,0.9992108897218386,0.1375862
0.737770362867187,0.9992108897218386,0.13758413
0.7377902242348409,0.9992108897218386,0.13758412
0.7378100856024946,0.9992108897218386,0.13758408
0.7378299469701484,0.9992108897218386,0.13758396
0.737859739021629,0.9992108897218386,0.13758346
0.7378796003892828,0.9992108897218386,0.13758318
0.7378994617569365,0.9992108897218386,0.13758299
0.7379193231245904,0.9992108897218386,0.13758276
0.7379987685952054,0.9992108897218386,0.13758199
0.7380186299628593,0.9992108897218386,0.13758187
0.7380682833819937,0.9992108897218386,0.13758147
0.7380881447496475,0.9992108897218386,0.13758142
0.7382569663747046,0.9992108897218386,0.13758013
0.7382867584261852,0.9992108897218386,0.13758007
0.7383264811614928,0.9992108897218386,0.13757965
0.7383463425291465,0.9992108897218386,0.13757928
0.738395995948281,0.9992108897218386,0.1375791
0.7384158573159347,0.9992108897218386,0.13757904
0.7384456493674154,0.9992108897218386,0.13757865
0.7384655107350692,0.9992108897218386,0.1375786
0.7385548868895112,0.9992108897218386,0.13757803
0.7385846789409919,0.9992108897218386,0.13757801
0.7387932233013565,0.9992108897218386,0.1375761
0.7388130846690103,0.9992108897218386,0.13757606
0.7388230153528372,0.9992108897218386,0.1375759
0.7388528074043179,0.9992108897218386,0.1375758
0.7388627380881447,0.9992108897218386,0.13757569
0.7388825994557985,0.9992108897218386,0.1375755
0.7389223221911061,0.9992108897218386,0.13757537
0.7389421835587598,0.9992108897218386,0.13757533
0.7389620449264136,0.9992108897218386,0.13757505
0.7389819062940675,0.9992108897218386,0.13757499
0.7390712824485094,0.9992108897218386,0.13757446
0.7390911438161631,0.9992108897218386,0.13757443
0.7391010744999901,0.9992108897218386,0.1375743
0.7391209358676438,0.9992108897218386,0.13757405
0.7391606586029514,0.9992108897218386,0.13757369
0.7391805199706052,0.9992108897218386,0.13757357
0.739279826808874,0.9992108897218386,0.1375728
0.7393096188603547,0.9992108897218386,0.13757277
0.7393692029633161,0.9992108897218386,0.13757221
0.7393890643309698,0.9992108897218386,0.13757218
0.7394188563824505,0.9992108897218386,0.13757192
0.7394387177501043,0.9992108897218386,0.13757187
0.7396472621104689,0.9992108897218386,0.13757008
0.7396671234781227,0.9992108897218386,0.13757
0.7398657371546604,0.9992108897218386,0.13756812
0.7398855985223143,0.9992108897218386,0.13756807
0.7399253212576218,0.9992108897218386,0.13756777
0.7399451826252755,0.9992108897218386,0.13756776
0.7399551133091025,0.9992108897218386,0.13756752
0.7399749746767562,0.9992108897218386,0.1375675
0.7400246280958906,0.9992108897218386,0.13756704
0.7400643508311983,0.9992108897218386,0.137567
0.7401040735665058,0.9992108897218386,0.13756673
0.7401239349341595,0.9992108897218386,0.13756666
0.740173588353294,0.9992108897218386,0.13756628
0.7402133110886016,0.9992108897218386,0.13756621
0.740262964507736,0.9992108897218386,0.13756546
0.7402828258753897,0.9992108897218386,0.13756545
0.7404615781842737,0.9992108897218386,0.1375643
0.7404814395519276,0.9992108897218386,0.13756429
0.7405013009195813,0.9992108897218386,0.13756417
0.7405211622872351,0.9992108897218386,0.137564
0.7406601918608116,0.9992108897218386,0.13756244
0.7406800532284653,0.9992108897218386,0.1375624
0.7409481816917913,0.9992108897218386,0.13756073
0.7409680430594451,0.9992108897218386,0.1375607
0.7410077657947526,0.9992108897218386,0.1375604
0.7410276271624064,0.9992108897218386,0.13756037
0.741057419213887,0.9992108897218386,0.13756028
0.7410772805815409,0.9992108897218386,0.13755982
0.7410971419491946,0.9992108897218386,0.13755979
0.7411070726330216,0.9992108897218386,0.13755974
0.7411269340006753,0.9992108897218386,0.13755973
0.7412461022065979,0.9992108897218386,0.13755885
0.7412858249419055,0.9992108897218386,0.13755858
0.7413454090448668,0.9992108897218386,0.13755795
0.7413652704125206,0.9992108897218386,0.1375578
0.7414546465669626,0.9992108897218386,0.1375571
0.7414745079346163,0.9992108897218386,0.13755701
0.741504299986097,0.9992108897218386,0.13755693
0.7415440227214046,0.9992108897218386,0.13755682
0.7415837454567121,0.9992108897218386,0.13755648
0.7416135375081928,0.9992108897218386,0.13755646
0.7416234681920197,0.9992108897218386,0.13755643
0.7416433295596735,0.9992108897218386,0.13755636
0.7417029136626349,0.9992108897218386,0.13755597
0.7417227750302886,0.9992108897218386,0.13755593
0.7418320125523844,0.9992108897218386,0.13755502
0.7418717352876919,0.9992108897218386,0.13755491
0.7420306262289221,0.9992108897218386,0.1375538
0.7420504875965759,0.9992108897218386,0.13755377
0.7420703489642296,0.9992108897218386,0.13755359
0.7420902103318835,0.9992108897218386,0.13755354
0.7421200023833641,0.9992108897218386,0.13755341
0.7421398637510179,0.9992108897218386,0.13755329
0.7421895171701524,0.9992108897218386,0.13755298
0.7422093785378061,0.9992108897218386,0.13755287
0.7423583387952094,0.9992108897218386,0.13755116
0.7423782001628633,0.9992108897218386,0.13755102
0.7424377842658245,0.9992108897218386,0.13755073
0.7424576456334783,0.9992108897218386,0.1375506
0.7425172297364396,0.9992108897218386,0.1375502
0.7425470217879203,0.9992108897218386,0.13755016
0.742745635464458,0.9992108897218386,0.1375485
0.7427654968321119,0.9992108897218386,0.13754846
0.7428151502512463,0.9992108897218386,0.13754806
0.7428350116189001,0.9992108897218386,0.13754801
0.7429740411924766,0.9992108897218386,0.13754734
0.7429939025601303,0.9992108897218386,0.13754721
0.7430932093983992,0.9992108897218386,0.13754609
0.7431130707660529,0.9992108897218386,0.13754605
0.7431627241851874,0.9992108897218386,0.1375457
0.7431825855528412,0.9992108897218386,0.13754569
0.7433216151264176,0.9992108897218386,0.13754445
0.7433414764940713,0.9992108897218386,0.13754442
0.7433514071778983,0.9992108897218386,0.1375444
0.743371268545552,0.9992108897218386,0.13754435
0.743550020854436,0.9992108897218386,0.13754271
0.7435698822220899,0.9992108897218386,0.13754258
0.7436096049573974,0.9992108897218386,0.13754243
0.7436294663250511,0.9992108897218386,0.1375424
0.7436493276927049,0.9992108897218386,0.13754225
0.7436791197441855,0.9992108897218386,0.13754219
0.7437486345309738,0.9992108897218386,0.13754182
0.7437684958986276,0.9992108897218386,0.13754179
0.7437982879501083,0.9992108897218386,0.13754177
0.7438082186339351,0.9992108897218386,0.13754167
0.743828080001589,0.9992108897218386,0.13754165
0.7439174561560309,0.9992108897218386,0.13754092
0.7439373175236846,0.9992108897218386,0.13754086
0.7440167629942998,0.9992108897218386,0.13753985
0.7440366243619536,0.9992108897218386,0.13753982
0.7441657232517032,0.9992108897218386,0.13753857
0.7441855846193569,0.9992108897218386,0.13753852
0.7442749607737988,0.9992108897218386,0.13753788
0.7442948221414527,0.9992108897218386,0.13753779
0.7443047528252795,0.9992108897218386,0.13753778
0.7443246141929333,0.9992108897218386,0.13753775
0.7443841982958946,0.9992108897218386,0.13753697
0.7444239210312023,0.9992108897218386,0.13753682
0.7445132971856442,0.9992108897218386,0.13753612
0.7445430892371249,0.9992108897218386,0.13753608
0.7445530199209518,0.9992108897218386,0.13753594
0.7445728812886055,0.9992108897218386,0.13753586
0.7446721881268744,0.9992108897218386,0.13753527
0.7446920494945282,0.9992108897218386,0.13753523
0.7447019801783551,0.9992108897218386,0.13753518
0.7447218415460088,0.9992108897218386,0.13753508
0.7447516335974895,0.9992108897218386,0.13753483
0.7447714949651433,0.9992108897218386,0.13753471
0.744801287016624,0.9992108897218386,0.13753445
0.7448211483842777,0.9992108897218386,0.13753441
0.7448310790681046,0.9992108897218386,0.1375344
0.7448509404357584,0.9992108897218386,0.13753434
0.7449303859063735,0.9992108897218386,0.13753381
0.7449502472740273,0.9992108897218386,0.13753374
0.7449601779578542,0.9992108897218386,0.13753372
0.7449800393255079,0.9992108897218386,0.13753359
0.7450098313769886,0.9992108897218386,0.13753344
0.7450296927446424,0.9992108897218386,0.13753341
0.7450396234284693,0.9992108897218386,0.13753332
0.745059484796123,0.9992108897218386,0.13753329
0.74506941547995,0.9992108897218386,0.13753326
0.7450892768476037,0.9992108897218386,0.13753322
0.7451190688990844,0.9992108897218386,0.13753311
0.7451488609505651,0.9992108897218386,0.13753308
0.7451885836858726,0.9992108897218386,0.13753296
0.7452084450535263,0.9992108897218386,0.13753295
0.7453673359947566,0.9992108897218386,0.13753207
0.7453871973624103,0.9992108897218386,0.13753206
0.7455162962521599,0.9992108897218386,0.13753107
0.7455361576198137,0.9992108897218386,0.13753103
0.7457447019801784,0.9992108897218386,0.13752927
0.7457645633478321,0.9992108897218386,0.13752921
0.7459135236052354,0.9992108897218386,0.13752803
0.7459333849728892,0.9992108897218386,0.13752799
0.7460326918111582,0.9992108897218386,0.1375274
0.7460525531788119,0.9992108897218386,0.13752739
0.7460624838626387,0.9992108897218386,0.13752738
0.7460823452302926,0.9992108897218386,0.13752721
0.746221374803869,0.9992108897218386,0.13752621
0.7462610975391766,0.9992108897218386,0.13752578
0.7462710282230034,0.9992108897218386,0.13752568
0.7462908895906573,0.9992108897218386,0.13752565
0.7464597112157143,0.9992108897218386,0.13752374
0.7464795725833681,0.9992108897218386,0.13752365
0.7465788794216369,0.9992108897218386,0.13752274
0.7465987407892908,0.9992108897218386,0.13752271
0.7466186021569445,0.9992108897218386,0.13752249
0.7466384635245983,0.9992108897218386,0.13752238
0.7466483942084252,0.9992108897218386,0.13752227
0.7466781862599059,0.9992108897218386,0.1375222
0.7466980476275596,0.9992108897218386,0.13752201
0.7468072851496554,0.9992108897218386,0.1375211
0.7468271465173092,0.9992108897218386,0.13752107
0.7468569385687899,0.9992108897218386,0.13752106
0.7468767999364436,0.9992108897218386,0.13752092
0.7468966613040974,0.9992108897218386,0.13752079
0.7469860374585394,0.9992108897218386,0.13752005
0.7470058988261932,0.9992108897218386,0.13751994
0.7471449283997696,0.9992108897218386,0.1375193
0.7471647897674234,0.9992108897218386,0.13751927
0.7472243738703848,0.9992108897218386,0.1375188
0.7472640966056923,0.9992108897218386,0.13751854
0.7474130568630956,0.9992108897218386,0.13751742
0.7474329182307494,0.9992108897218386,0.13751735
0.747552086436672,0.9992108897218386,0.13751628
0.7475719478043258,0.9992108897218386,0.13751616
0.7478003535323442,0.9992108897218386,0.13751473
0.7478202148999981,0.9992108897218386,0.13751452
0.7478599376353056,0.9992108897218386,0.13751425
0.7478996603706132,0.9992108897218386,0.137514
0.7479393831059207,0.9992108897218386,0.13751361
0.7479592444735744,0.9992108897218386,0.13751358
0.7480287592603627,0.9992108897218386,0.13751315
0.7480486206280165,0.9992108897218386,0.13751307
0.7481578581501123,0.9992108897218386,0.13751209
0.748177719517766,0.9992108897218386,0.13751207
0.7482273729369004,0.9992108897218386,0.1375118
0.7482869570398618,0.9992108897218386,0.13751142
0.7483068184075156,0.9992108897218386,0.13751133
0.7483266797751693,0.9992108897218386,0.13751118
0.7484061252457844,0.9992108897218386,0.13751075
0.7484259866134382,0.9992108897218386,0.1375107
0.7484359172972651,0.9992108897218386,0.13751058
0.7484557786649189,0.9992108897218386,0.1375105
0.7484756400325726,0.9992108897218386,0.13751046
0.7484955014002265,0.9992108897218386,0.13751039
0.7486146696061491,0.9992108897218386,0.13750926
0.7486345309738028,0.9992108897218386,0.13750921
0.7486543923414566,0.9992108897218386,0.13750894
0.7486742537091104,0.9992108897218386,0.13750887
0.748704045760591,0.9992108897218386,0.13750866
0.7487239071282449,0.9992108897218386,0.13750865
0.7487338378120717,0.9992108897218386,0.13750847
0.7487536991797256,0.9992108897218386,0.13750842
0.7487735605473793,0.9992108897218386,0.13750836
0.7487934219150331,0.9992108897218386,0.13750829
0.7488232139665137,0.9992108897218386,0.1375082
0.7488430753341675,0.9992108897218386,0.13750817
0.7490218276430515,0.9992108897218386,0.13750654
0.7490416890107052,0.9992108897218386,0.1375065
0.7490714810621859,0.9992108897218386,0.13750629
0.7490913424298398,0.9992108897218386,0.1375062
0.7492105106357624,0.9992108897218386,0.13750505
0.7492303720034161,0.9992108897218386,0.13750497
0.7494389163637808,0.9992108897218386,0.13750365
0.7494587777314345,0.9992108897218386,0.1375034
0.7495481538858766,0.9992108897218386,0.13750294
0.7495680152535303,0.9992108897218386,0.13750286
0.7495779459373573,0.9992108897218386,0.13750271
0.749597807305011,0.9992108897218386,0.13750264
0.7496176686726648,0.9992108897218386,0.13750255
