fpr,tpr,threshold
0.03144995952804382,0.8230624437351666,0.19652307
0.03146177615758657,0.8230624437351666,0.19642767
0.03146177615758657,0.8231442834929209,0.1962979
0.03147359278712933,0.8231442834929209,0.19610813
0.03147359278712933,0.8233079630084295,0.19606131
0.031485409416672085,0.8233079630084295,0.1959519
0.031485409416672085,0.8233898027661838,0.19594799
0.03149131773144346,0.8233898027661838,0.19590136
0.03149131773144346,0.8234716425239381,0.19587712
0.031503134360986215,0.8234716425239381,0.1958695
0.031503134360986215,0.8235534822816925,0.19584362
0.03155040087915724,0.8235534822816925,0.19567691
0.03155040087915724,0.8237990015549554,0.19561549
0.03166265885981342,0.8237990015549554,0.1951226
0.03166265885981342,0.823962681070464,0.1950004
0.03166856717458479,0.823962681070464,0.1949573
0.03166856717458479,0.8240445208282183,0.19494998
0.03168629211889892,0.8240445208282183,0.19481175
0.03168629211889892,0.8241263605859727,0.1947849
0.03169810874844168,0.8241263605859727,0.19475819
0.03169810874844168,0.824208200343727,0.1946988
0.03172765032229857,0.824208200343727,0.19447929
0.03172765032229857,0.8242900401014813,0.19443288
0.03175719189615546,0.8242900401014813,0.1943842
0.03175719189615546,0.8243718798592357,0.19434717
0.031763100210926834,0.8243718798592357,0.19434334
0.031763100210926834,0.82445371961699,0.19433859
0.031804458414326484,0.82445371961699,0.19419426
0.031804458414326484,0.8245355593747442,0.1941756
0.03189308313589715,0.8245355593747442,0.19384351
0.03189308313589715,0.8246173991324985,0.19378531
0.031898991450668525,0.8246173991324985,0.1937518
0.031898991450668525,0.8246992388902529,0.19374341
0.031904899765439906,0.8246992388902529,0.19371477
0.031904899765439906,0.8248629184057615,0.19369344
0.03191080808021128,0.8248629184057615,0.19363433
0.03191080808021128,0.8249447581635159,0.19362548
0.03193444133929679,0.8249447581635159,0.19333541
0.03193444133929679,0.8250265979212702,0.1933056
0.03205851594949573,0.8250265979212702,0.19245982
0.03205851594949573,0.8251084376790244,0.19238508
0.0320644242642671,0.8251084376790244,0.19234453
0.0320644242642671,0.8251902774367788,0.19232717
0.032070332579038484,0.8251902774367788,0.1923221
0.032070332579038484,0.8252721171945331,0.19229718
0.03209987415289537,0.8252721171945331,0.19210143
0.03209987415289537,0.8253539569522874,0.19207492
0.03212941572675226,0.8253539569522874,0.19201127
0.03212941572675226,0.8254357967100417,0.191943
0.032223948763094305,0.8254357967100417,0.19150405
0.032223948763094305,0.8255176364677961,0.19148663
0.03226530696649395,0.8255176364677961,0.19109085
0.03226530696649395,0.8255994762255504,0.1910824
0.032277123596036704,0.8255994762255504,0.19103163
0.032277123596036704,0.8256813159833047,0.19098958
0.03228303191080808,0.8256813159833047,0.19094947
0.03228303191080808,0.825763155741059,0.19094148
0.03228894022557946,0.825763155741059,0.19090514
0.03228894022557946,0.8258449954988133,0.19089274
0.032294848540350835,0.8258449954988133,0.19083445
0.032294848540350835,0.8259268352565676,0.19083022
0.032300756855122216,0.8259268352565676,0.19081232
0.032300756855122216,0.826008675014322,0.19080123
0.03234802337329323,0.826008675014322,0.19062616
0.03234802337329323,0.8260905147720763,0.1905924
0.032353931688064615,0.8260905147720763,0.1905676
0.032353931688064615,0.8263360340453392,0.1905145
0.03235984000283599,0.8263360340453392,0.19050342
0.03235984000283599,0.8264178738030935,0.19042403
0.03240119820623564,0.8264178738030935,0.19018857
0.03240119820623564,0.8264997135608478,0.19008194
0.032448464724406656,0.8264997135608478,0.18993808
0.032448464724406656,0.8265815533186022,0.18992858
0.032507547872120436,0.8265815533186022,0.18974097
0.032507547872120436,0.8269089123496195,0.18963002
0.03252527281643457,0.8269089123496195,0.18958062
0.03252527281643457,0.8269907521073737,0.18948448
0.03257253933460559,0.8269907521073737,0.18935649
0.03257253933460559,0.827072591865128,0.18931732
0.03259026427891972,0.827072591865128,0.18924135
0.03259026427891972,0.8271544316228824,0.18913917
0.03261389753800523,0.8271544316228824,0.18898728
0.03261389753800523,0.827318111138391,0.18897694
0.032672980685719014,0.827318111138391,0.18844764
0.032672980685719014,0.8273999508961454,0.18843307
0.03273206383343279,0.8273999508961454,0.18821117
0.03273206383343279,0.8275636304116539,0.18820159
0.03273797214820417,0.8275636304116539,0.18819755
0.03273797214820417,0.8277273099271626,0.18814449
0.032767513722061055,0.8277273099271626,0.18794835
0.032767513722061055,0.8278091496849169,0.18790191
0.03279114698114657,0.8278091496849169,0.18784393
0.03279114698114657,0.8278909894426713,0.18784332
0.03280296361068932,0.8278909894426713,0.18774186
0.03280296361068932,0.8280546689581799,0.18766457
0.03281478024023208,0.8280546689581799,0.18759057
0.03281478024023208,0.8281365087159342,0.18758059
0.03283841349931759,0.8281365087159342,0.187464
0.03283841349931759,0.8283001882314428,0.18740246
0.03285613844363172,0.8283001882314428,0.18731909
0.03285613844363172,0.8283820279891971,0.18731457
0.03295067147997377,0.8283820279891971,0.1869746
0.03295067147997377,0.8284638677469515,0.18696788
0.03299202968337341,0.8284638677469515,0.18668263
0.03299202968337341,0.8285457075047058,0.18668169
0.03303929620154444,0.8285457075047058,0.18655308
0.03303929620154444,0.8287093870202145,0.18654417
0.033051112831087186,0.8287093870202145,0.18650222
0.033051112831087186,0.8289549062934773,0.18639772
0.033086562719715454,0.8289549062934773,0.18626948
0.033086562719715454,0.829118585808986,0.18626618
0.03315746249697199,0.829118585808986,0.18576506
0.03315746249697199,0.8292004255667403,0.18569767
0.03319291238560026,0.8292004255667403,0.18553932
0.03319291238560026,0.829364105082249,0.18549487
0.03319882070037163,0.829364105082249,0.18545774
0.03319882070037163,0.8294459448400032,0.18542469
0.03321654564468576,0.8294459448400032,0.18535148
0.03321654564468576,0.8295277845977576,0.18535054
0.03324608721854266,0.8295277845977576,0.18525499
0.03324608721854266,0.8296096243555119,0.1852547
0.03325790384808541,0.8296096243555119,0.18517984
0.03325790384808541,0.8296914641132662,0.18511441
0.0332874454219423,0.8296914641132662,0.1849552
0.0332874454219423,0.8297733038710206,0.18492602
0.033299262051485055,0.8297733038710206,0.1848928
0.033299262051485055,0.8299369833865292,0.18486682
0.03332289531057057,0.8299369833865292,0.18472917
0.03332289531057057,0.8300188231442835,0.184728
0.033358345199198836,0.8300188231442835,0.18462247
0.033358345199198836,0.8301825026597921,0.18459903
0.03336425351397021,0.8301825026597921,0.18458572
0.03336425351397021,0.8303461821753008,0.1845513
0.03338197845828434,0.8303461821753008,0.18441008
0.03338197845828434,0.8304280219330551,0.1843858
0.03340561171736985,0.8304280219330551,0.1843435
0.03340561171736985,0.8305098616908094,0.18423413
0.03344106160599812,0.8305098616908094,0.18409567
0.03344106160599812,0.8305917014485638,0.18407933
0.0334469699207695,0.8305917014485638,0.18406887
0.0334469699207695,0.8307553809640723,0.1840211
0.03353559464234016,0.8307553809640723,0.18373176
0.03353559464234016,0.830919060479581,0.18367802
0.03354741127188292,0.830919060479581,0.18362965
0.03354741127188292,0.831164579752844,0.18360409
0.033559227901425674,0.831164579752844,0.18353492
0.033559227901425674,0.8313282592683525,0.18350694
0.03357104453096843,0.8313282592683525,0.18347508
0.03357104453096843,0.8314100990261069,0.1834343
0.0336596692525391,0.8314100990261069,0.18297006
0.0336596692525391,0.8314919387838612,0.18296073
0.03366557756731048,0.8314919387838612,0.182939
0.03366557756731048,0.8315737785416155,0.18293853
0.03370102745593874,0.8315737785416155,0.18274938
0.03370102745593874,0.8316556182993698,0.18269193
0.03370693577071012,0.8316556182993698,0.18267526
0.03370693577071012,0.8317374580571242,0.1826273
0.0337660189184239,0.8317374580571242,0.18239711
0.0337660189184239,0.8318192978148785,0.18236107
0.033771927233195276,0.8318192978148785,0.18235996
0.033771927233195276,0.8319829773303871,0.18228598
0.03378374386273803,0.8319829773303871,0.18220933
0.03378374386273803,0.8320648170881414,0.18213095
0.03386646026953732,0.8320648170881414,0.18179378
0.03386646026953732,0.8321466568458957,0.181752
0.0338723685843087,0.8321466568458957,0.18170768
0.0338723685843087,0.8322284966036501,0.18168302
0.033901910158165585,0.8322284966036501,0.18159863
0.033901910158165585,0.8323103363614044,0.18158828
0.03394326836156523,0.8323103363614044,0.1813956
0.03394326836156523,0.8323921761191587,0.18138717
0.033960993305879365,0.8323921761191587,0.18135391
0.033960993305879365,0.832474015876913,0.18133926
0.03399644319450763,0.832474015876913,0.18120281
0.03399644319450763,0.8325558556346673,0.1812024
0.034014168138821764,0.8325558556346673,0.18111369
0.034014168138821764,0.8326376953924216,0.18110506
0.03410279286039243,0.8326376953924216,0.18069305
0.03410279286039243,0.8327195351501759,0.1806843
0.0341382427490207,0.8327195351501759,0.18053687
0.0341382427490207,0.8328013749079303,0.18047793
0.034150059378563455,0.8328013749079303,0.18041702
0.034150059378563455,0.8331287339389475,0.18028434
0.034167784322877585,0.8331287339389475,0.18023355
0.034167784322877585,0.8332105736967018,0.18022212
0.034185509267191716,0.8332105736967018,0.18020132
0.034185509267191716,0.8332924134544561,0.18019712
0.034203234211505854,0.8332924134544561,0.18016459
0.034203234211505854,0.8333742532122105,0.18014741
0.034226867470591366,0.8333742532122105,0.18008605
0.034226867470591366,0.8334560929699648,0.18007052
0.03423868410013412,0.8334560929699648,0.1800575
0.03423868410013412,0.8335379327277191,0.18004528
0.034280042303533764,0.8335379327277191,0.17982897
0.034280042303533764,0.8336197724854735,0.17981538
0.03428595061830514,0.8336197724854735,0.17980903
0.03428595061830514,0.8337016122432278,0.17978927
0.034297767247847895,0.8337016122432278,0.17975914
0.034297767247847895,0.833783452000982,0.17974998
0.03433912545124754,0.833783452000982,0.1794434
0.03433912545124754,0.8338652917587364,0.17939195
0.034374575339875806,0.8338652917587364,0.17925416
0.034374575339875806,0.8339471315164907,0.17924835
0.03438048365464719,0.8339471315164907,0.17923942
0.03438048365464719,0.834028971274245,0.17923869
0.03439230028418994,0.834028971274245,0.17921071
0.03439230028418994,0.8341108110319994,0.17918497
0.03439820859896132,0.8341108110319994,0.17916921
0.03439820859896132,0.8341926507897537,0.17915396
0.03442184185804683,0.8341926507897537,0.17909788
0.03442184185804683,0.834274490547508,0.17909576
0.034433658487589586,0.834274490547508,0.17903702
0.034433658487589586,0.8343563303052624,0.17901269
0.03443956680236096,0.8343563303052624,0.17900789
0.03443956680236096,0.8344381700630166,0.1790032
0.03452228320916025,0.8344381700630166,0.17863621
0.03452228320916025,0.8345200098207709,0.1786076
0.034545916468245765,0.8345200098207709,0.17850822
0.034545916468245765,0.8346018495785252,0.17850217
0.03459318298641678,0.8346018495785252,0.17832786
0.03459318298641678,0.8346836893362796,0.17830363
0.03459909130118816,0.8346836893362796,0.17827481
0.03459909130118816,0.8347655290940339,0.17826274
0.03465226613413056,0.8347655290940339,0.17808732
0.03465226613413056,0.8348473688517882,0.17807856
0.034658174448901936,0.8348473688517882,0.1780649
0.034658174448901936,0.8349292086095426,0.17803283
0.034693624337530204,0.8349292086095426,0.17784277
0.034693624337530204,0.8350110483672968,0.17782202
0.03474089085570123,0.8350110483672968,0.1775002
0.03474089085570123,0.8350928881250511,0.1774784
0.03476452411478674,0.8350928881250511,0.17735709
0.03476452411478674,0.8351747278828054,0.1773207
0.03493586524315669,0.8351747278828054,0.176336
0.03493586524315669,0.8352565676405598,0.17628706
0.034941773557928074,0.8352565676405598,0.17628391
0.034941773557928074,0.8353384073983141,0.17628376
0.03504812322381287,0.8353384073983141,0.17585576
0.03504812322381287,0.8354202471560684,0.1758069
0.035207647722640074,0.8354202471560684,0.17508283
0.035207647722640074,0.8355020869138228,0.17505407
0.03523128098172558,0.8355020869138228,0.17501828
0.03523128098172558,0.8357476061870857,0.17490822
0.035243097611268336,0.8357476061870857,0.17485431
0.035243097611268336,0.83582944594484,0.17479002
0.03527263918512523,0.83582944594484,0.17472114
0.03527263918512523,0.8359112857025943,0.17469603
0.03532581401806763,0.8359112857025943,0.17453435
0.03532581401806763,0.8359931254603487,0.17453007
0.03534353896238176,0.8359931254603487,0.17441857
0.03534353896238176,0.836074965218103,0.17439707
0.03540262211009554,0.836074965218103,0.17406078
0.03540262211009554,0.8361568049758573,0.17405628
0.035414438739638295,0.8361568049758573,0.17390062
0.035414438739638295,0.8362386447336115,0.17389785
0.03542625536918105,0.8362386447336115,0.17387193
0.03542625536918105,0.8363204844913659,0.17384177
0.035544421664608604,0.8363204844913659,0.17353536
0.035544421664608604,0.8364023242491202,0.17352849
0.035603504812322384,0.8364023242491202,0.17327127
0.035603504812322384,0.8364841640068745,0.17324196
0.03561532144186514,0.8364841640068745,0.1731188
0.03561532144186514,0.8366478435223832,0.17304757
0.03565667964526478,0.8366478435223832,0.17291915
0.03565667964526478,0.8367296832801375,0.17284603
0.03570985447820718,0.8367296832801375,0.17261808
0.03570985447820718,0.8368115230378919,0.17257774
0.035757120996378206,0.8368115230378919,0.17236301
0.035757120996378206,0.8368933627956461,0.17234023
0.03585165403272025,0.8368933627956461,0.17199992
0.03585165403272025,0.8369752025534004,0.17199677
0.03589892055089127,0.8369752025534004,0.17180121
0.03589892055089127,0.8370570423111547,0.17173569
0.035904828865662645,0.8370570423111547,0.17172582
0.035904828865662645,0.8372207218266634,0.1716931
0.035940278754290914,0.8372207218266634,0.1715729
0.035940278754290914,0.8373025615844177,0.17156805
0.03595209538383367,0.8373025615844177,0.17152442
0.03595209538383367,0.8373844013421721,0.17151621
0.03599345358723331,0.8373844013421721,0.17136462
0.03599345358723331,0.8374662410999263,0.17131442
0.0360229951610902,0.8374662410999263,0.1711371
0.0360229951610902,0.8375480808576806,0.17107779
0.036034811790632955,0.8375480808576806,0.17097339
0.036034811790632955,0.837629920615435,0.17095652
0.036040720105404336,0.837629920615435,0.17094523
0.036040720105404336,0.8377936001309436,0.17090315
0.03605253673494709,0.8377936001309436,0.17085978
0.03605253673494709,0.837875439888698,0.17082788
0.03608207830880398,0.837875439888698,0.17075032
0.03608207830880398,0.8379572796464523,0.17072268
0.03611752819743225,0.8379572796464523,0.17056695
0.03611752819743225,0.8380391194042066,0.17053042
0.03613525314174638,0.8380391194042066,0.17046832
0.03613525314174638,0.8382027989197152,0.17045572
0.03615888640083189,0.8382027989197152,0.1703653
0.03615888640083189,0.8382846386774695,0.1703601
0.036188427974688776,0.8382846386774695,0.17021187
0.036188427974688776,0.8383664784352238,0.1701989
0.03619433628946016,0.8383664784352238,0.17017472
0.03619433628946016,0.8384483181929782,0.17013457
0.03621206123377429,0.8384483181929782,0.17009923
0.03621206123377429,0.8385301579507325,0.17001005
0.036247511122402556,0.8385301579507325,0.16982712
0.036247511122402556,0.8386119977084868,0.16982676
0.03630659427011634,0.8386119977084868,0.16956216
0.03630659427011634,0.8386938374662412,0.16955034
0.03631841089965909,0.8386938374662412,0.16951007
0.03631841089965909,0.8387756772239954,0.16946664
0.03633613584397322,0.8387756772239954,0.16938694
0.03633613584397322,0.8388575169817497,0.16935958
0.036342044158744605,0.8388575169817497,0.16929
