fpr,tpr,threshold
0.5387528427550358,0.9977157360406091,0.24554054
0.5388442170240416,0.9977157360406091,0.24553813
0.538864522417154,0.9977157360406091,0.2455381
0.5388746751137102,0.9977157360406091,0.24553801
0.5388949805068226,0.9977157360406091,0.24553785
0.5390878817413906,0.9977157360406091,0.24553373
0.5391081871345029,0.9977157360406091,0.24553348
0.5391386452241715,0.9977157360406091,0.24553275
0.5391589506172839,0.9977157360406091,0.24553259
0.5391995614035088,0.9977157360406091,0.24553198
0.5392401721897336,0.9977157360406091,0.2455317
0.5392503248862898,0.9977157360406091,0.24553163
0.5392706302794023,0.9977157360406091,0.24553117
0.5393213937621832,0.9977157360406091,0.24553014
0.5393416991552956,0.9977157360406091,0.24553008
0.5393721572449642,0.9977157360406091,0.24552986
0.5393924626380767,0.9977157360406091,0.2455298
0.5395346003898636,0.9977157360406091,0.24552801
0.5395549057829759,0.9977157360406091,0.2455279
0.5395853638726446,0.9977157360406091,0.24552746
0.539605669265757,0.9977157360406091,0.24552739
0.5396970435347629,0.9977157360406091,0.2455258
0.5397173489278753,0.9977157360406091,0.24552575
0.5398188758934372,0.9977157360406091,0.24552393
0.5398391812865497,0.9977157360406091,0.24552377
0.5398493339831059,0.9977157360406091,0.2455237
0.5398696393762183,0.9977157360406091,0.24552365
0.539950860948668,0.9977157360406091,0.24552272
0.5399914717348928,0.9977157360406091,0.24552232
0.5400117771280052,0.9977157360406091,0.24552229
0.5400929987004548,0.9977157360406091,0.24552086
0.5401133040935673,0.9977157360406091,0.2455208
0.540153914879792,0.9977157360406091,0.24552009
0.5401945256660169,0.9977157360406091,0.24551974
0.5403062053281351,0.9977157360406091,0.24551815
0.5403265107212476,0.9977157360406091,0.24551801
0.5403366634178037,0.9977157360406091,0.2455177
0.5403569688109162,0.9977157360406091,0.24551767
0.5405701754385965,0.9977157360406091,0.24551415
0.5405904808317089,0.9977157360406091,0.24551411
0.5406107862248213,0.9977157360406091,0.24551405
0.5406310916179338,0.9977157360406091,0.24551393
0.5406818551007148,0.9977157360406091,0.24551332
0.5407021604938271,0.9977157360406091,0.24551329
0.5408849090318388,0.9977157360406091,0.24551003
0.5409052144249513,0.9977157360406091,0.24550997
0.5410676575698505,0.9977157360406091,0.24550731
0.5410879629629629,0.9977157360406091,0.245507
0.5411184210526315,0.9977157360406091,0.2455064
0.541138726445744,0.9977157360406091,0.24550605
0.5411488791423001,0.9977157360406091,0.24550594
0.5411691845354126,0.9977157360406091,0.24550588
0.5411996426250812,0.9977157360406091,0.24550551
0.5412199480181936,0.9977157360406091,0.24550533
0.5412707115009746,0.9977157360406091,0.24550484
0.5412910168940871,0.9977157360406091,0.24550474
0.5413620857699805,0.9977157360406091,0.2455036
0.541382391163093,0.9977157360406091,0.24550347
0.5416565139701105,0.9977157360406091,0.24549867
0.5416768193632229,0.9977157360406091,0.24549864
0.5416971247563352,0.9977157360406091,0.24549843
0.5417174301494477,0.9977157360406091,0.24549836
0.5418697205977908,0.9977157360406091,0.24549623
0.5419103313840156,0.9977157360406091,0.24549614
0.541981400259909,0.9977157360406091,0.24549516
0.5420017056530214,0.9977157360406091,0.24549502
0.542225064977258,0.9977157360406091,0.24549215
0.5422453703703703,0.9977157360406091,0.24549206
0.5423164392462638,0.9977157360406091,0.24549112
0.5423570500324886,0.9977157360406091,0.24549076
0.5424078135152697,0.9977157360406091,0.24548939
0.5424382716049383,0.9977157360406091,0.24548927
0.5424687296946069,0.9977157360406091,0.24548899
0.5424991877842755,0.9977157360406091,0.2454887
0.5425093404808317,0.9977157360406091,0.24548858
0.5425296458739441,0.9977157360406091,0.24548855
0.5425499512670565,0.9977157360406091,0.245488
0.5425702566601689,0.9977157360406091,0.24548797
0.5427326998050682,0.9977157360406091,0.2454855
0.5427733105912931,0.9977157360406091,0.24548525
0.5428849902534113,0.9977157360406091,0.24548422
0.5429052956465237,0.9977157360406091,0.24548404
0.5429966699155295,0.9977157360406091,0.24548289
0.543016975308642,0.9977157360406091,0.24548286
0.5431692657569851,0.9977157360406091,0.24548076
0.5431895711500975,0.9977157360406091,0.2454803
0.5432200292397661,0.9977157360406091,0.24548008
0.5432504873294347,0.9977157360406091,0.24547985
0.5432809454191033,0.9977157360406091,0.24547967
0.5433114035087719,0.9977157360406091,0.24547905
0.5433520142949968,0.9977157360406091,0.24547899
0.5434535412605588,0.9977157360406091,0.24547738
0.5434738466536713,0.9977157360406091,0.24547732
0.543514457439896,0.9977157360406091,0.24547695
0.5435347628330085,0.9977157360406091,0.24547674
0.5435652209226771,0.9977157360406091,0.2454764
0.5435855263157895,0.9977157360406091,0.24547628
0.5435956790123457,0.9977157360406091,0.24547571
0.5436159844054581,0.9977157360406091,0.24547543
0.5436464424951267,0.9977157360406091,0.2454749
0.5436667478882391,0.9977157360406091,0.24547462
0.5436870532813515,0.9977157360406091,0.24547416
0.5437276640675763,0.9977157360406091,0.24547407
0.5437784275503573,0.9977157360406091,0.24547295
0.5437987329434698,0.9977157360406091,0.2454729
0.5438901072124757,0.9977157360406091,0.2454716
0.5439307179987004,0.9977157360406091,0.24547134
0.5439510233918129,0.9977157360406091,0.2454712
0.5439814814814815,0.9977157360406091,0.24547116
0.5440220922677063,0.9977157360406091,0.24547097
0.5440627030539311,0.9977157360406091,0.2454699
0.5440830084470435,0.9977157360406091,0.24546973
0.544103313840156,0.9977157360406091,0.2454695
0.5441236192332684,0.9977157360406091,0.24546936
0.54430636777128,0.9977157360406091,0.24546698
0.5443266731643924,0.9977157360406091,0.2454666
0.5443774366471735,0.9977157360406091,0.24546587
0.5443977420402859,0.9977157360406091,0.24546586
0.5444688109161794,0.9977157360406091,0.24546432
0.544499269005848,0.9977157360406091,0.24546422
0.5445195743989604,0.9977157360406091,0.24546416
0.544550032488629,0.9977157360406091,0.24546388
0.5445601851851852,0.9979695431472081,0.24546373
0.5445804905782976,0.9979695431472081,0.24546358
0.5446211013645225,0.9979695431472081,0.2454633
0.5449256822612085,0.9979695431472081,0.24545996
0.5449662930474334,0.9979695431472081,0.24545974
0.5450779727095516,0.9979695431472081,0.24545859
0.5450982781026641,0.9979695431472081,0.24545853
0.5451490415854451,0.9979695431472081,0.24545787
0.5451896523716699,0.9979695431472081,0.24545763
0.5454536224821313,0.9979695431472081,0.24545462
0.5454739278752436,0.9979695431472081,0.2454546
0.5456059129304743,0.9979695431472081,0.24545255
0.5456262183235867,0.9979695431472081,0.24545243
0.5457074398960364,0.9979695431472081,0.24545147
0.5457277452891488,0.9979695431472081,0.24545138
0.5457988141650423,0.9979695431472081,0.24545042
0.5458292722547109,0.9979695431472081,0.24545036
0.545839424951267,0.9979695431472081,0.24545033
0.5458597303443795,0.9979695431472081,0.24545026
0.5459511046133854,0.9979695431472081,0.24544924
0.5459714100064977,0.9979695431472081,0.24544916
0.5460018680961664,0.9979695431472081,0.24544893
0.5460221734892787,0.9979695431472081,0.24544881
0.5460932423651722,0.9979695431472081,0.24544767
0.5461135477582846,0.9979695431472081,0.24544764
0.5461643112410657,0.9979695431472081,0.24544714
0.546184616634178,0.9979695431472081,0.2454471
0.5462150747238467,0.9979695431472081,0.24544643
0.5462455328135153,0.9979695431472081,0.24544618
0.5463775178687459,0.9979695431472081,0.2454445
0.5463978232618584,0.9979695431472081,0.24544416
0.5464384340480831,0.9979695431472081,0.24544394
0.5464587394411956,0.9979695431472081,0.24544382
0.5465805717998701,0.9979695431472081,0.24544238
0.5466008771929824,0.9979695431472081,0.24544203
0.5466414879792073,0.9979695431472081,0.24544184
0.5466617933723197,0.9979695431472081,0.24544175
0.5466922514619883,0.9979695431472081,0.24544169
0.5467024041585445,0.9979695431472081,0.24544166
0.5467227095516569,0.9979695431472081,0.24544135
0.5467430149447693,0.9979695431472081,0.24544117
0.5467734730344379,0.9979695431472081,0.24544095
0.546824236517219,0.9979695431472081,0.24544042
0.5468445419103314,0.9979695431472081,0.24544038
0.5468546946068876,0.9979695431472081,0.24544014
0.546875,0.9979695431472081,0.24544011
0.5469156107862249,0.9979695431472081,0.2454398
0.5469460688758935,0.9979695431472081,0.24543974
0.5469968323586745,0.9979695431472081,0.24543934
0.5470171377517868,0.9979695431472081,0.2454393
0.5470475958414555,0.9979695431472081,0.24543905
0.5470780539311241,0.9979695431472081,0.245439
0.5471186647173489,0.9979695431472081,0.24543887
0.5471795808966862,0.9979695431472081,0.24543793
0.5471998862897985,0.9979695431472081,0.24543779
0.5472811078622483,0.9979695431472081,0.24543698
0.5473014132553606,0.9979695431472081,0.24543689
0.5474130929174789,0.9979695431472081,0.24543503
0.5474333983105913,0.9979695431472081,0.24543494
0.547514619883041,0.9979695431472081,0.24543391
0.5475755360623782,0.9979695431472081,0.2454336
0.5476973684210527,0.9979695431472081,0.24543199
0.547717673814165,0.9979695431472081,0.2454319
0.5477988953866146,0.9979695431472081,0.24543115
0.5478395061728395,0.9979695431472081,0.24543092
0.5478496588693957,0.9979695431472081,0.24543078
0.5478699642625081,0.9979695431472081,0.2454306
0.5480324074074074,0.9979695431472081,0.24542782
0.5480527128005198,0.9979695431472081,0.24542779
0.5482456140350878,0.9979695431472081,0.2454241
0.5482862248213125,0.9979695431472081,0.24542394
0.5483166829109811,0.9979695431472081,0.24542342
0.5483369883040936,0.9979695431472081,0.24542333
0.5483471410006497,0.9979695431472081,0.24542291
0.5483674463937622,0.9979695431472081,0.24542268
0.5483979044834308,0.9979695431472081,0.24542215
0.5484182098765432,0.9979695431472081,0.24542175
0.5484486679662118,0.9979695431472081,0.24542119
0.5484791260558805,0.9979695431472081,0.24542104
0.5486212638076673,0.9979695431472081,0.24541745
0.5486415692007798,0.9979695431472081,0.24541734
0.5486821799870045,0.9979695431472081,0.2454165
0.548702485380117,0.9979695431472081,0.24541648
0.5487227907732294,0.9979695431472081,0.24541613
0.5487430961663418,0.9979695431472081,0.24541573
0.5488649285250162,0.9979695431472081,0.24541298
0.5488852339181286,0.9979695431472081,0.24541292
0.5489359974009097,0.9979695431472081,0.24541228
0.5489664554905783,0.9979695431472081,0.24541225
0.5489867608836907,0.9979695431472081,0.24541202
0.5490070662768031,0.9979695431472081,0.24541199
0.5490375243664717,0.9979695431472081,0.24541159
0.5490578297595842,0.9979695431472081,0.24541137
0.5491796621182586,0.9979695431472081,0.24540935
0.549199967511371,0.9979695431472081,0.24540895
0.5493421052631579,0.9979695431472081,0.24540666
0.5493624106562703,0.9979695431472081,0.24540648
0.5494030214424951,0.9979695431472081,0.24540594
0.5494233268356076,0.9979695431472081,0.24540591
0.54944363222872,0.9979695431472081,0.24540573
0.5494639376218323,0.9979695431472081,0.24540475
0.5494943957115009,0.9979695431472081,0.24540418
0.5495147011046134,0.9979695431472081,0.245404
0.5496060753736193,0.9979695431472081,0.24540198
0.5496263807667316,0.9979695431472081,0.24540192
0.5496365334632879,0.9979695431472081,0.24540183
0.5496771442495126,0.9979695431472081,0.24540131
0.5497583658219624,0.9979695431472081,0.24539988
0.5497786712150747,0.9979695431472081,0.24539985
0.5500629467186485,0.9979695431472081,0.24539298
0.5500934048083171,0.9979695431472081,0.24539293
0.5502253898635477,0.9979695431472081,0.24539046
0.5502456952566601,0.9979695431472081,0.24539034
0.5502761533463287,0.9979695431472081,0.24539009
0.5502964587394412,0.9979695431472081,0.24538994
0.5503979857050032,0.9979695431472081,0.2453881
0.5504182910981157,0.9979695431472081,0.24538805
0.5504589018843404,0.9979695431472081,0.24538764
0.5504792072774529,0.9979695431472081,0.24538742
0.550489359974009,0.9979695431472081,0.24538736
0.5505299707602339,0.9979695431472081,0.24538721
0.5506619558154646,0.9979695431472081,0.24538389
0.550682261208577,0.9979695431472081,0.24538386
0.5508345516569201,0.9979695431472081,0.24538052
0.5508548570500325,0.9979695431472081,0.24538046
0.5508954678362573,0.9979695431472081,0.24537937
0.5509157732293697,0.9979695431472081,0.24537931
0.5509259259259259,0.9979695431472081,0.24537925
0.5509462313190383,0.9979695431472081,0.24537918
0.5510173001949318,0.9979695431472081,0.24537739
0.5510376055880442,0.9979695431472081,0.24537724
0.5511594379467186,0.9979695431472081,0.24537525
0.5511797433398311,0.9979695431472081,0.24537513
0.5512508122157245,0.9979695431472081,0.24537367
0.551271117608837,0.9979695431472081,0.24537323
0.5516061565951916,0.9979695431472081,0.24536899
0.5516264619883041,0.9979695431472081,0.24536869
0.5519513482781027,0.9979695431472081,0.24536324
0.551971653671215,0.9979695431472081,0.24536318
0.5520224171539961,0.9979695431472081,0.24536233
0.5520427225471085,0.9979695431472081,0.24536209
0.5522356237816765,0.9979695431472081,0.24535853
0.5522559291747888,0.9979695431472081,0.24535848
0.5522965399610137,0.9979695431472081,0.24535762
0.5523168453541261,0.9979695431472081,0.2453575
0.5523980669265757,0.9979695431472081,0.24535607
0.5524183723196882,0.9979695431472081,0.24535549
0.5524792884990254,0.9979695431472081,0.24535468
0.5524995938921378,0.9979695431472081,0.2453546
0.552611273554256,0.9979695431472081,0.24535307
0.5526315789473685,0.9979695431472081,0.24535304
0.5526518843404808,0.9979695431472081,0.24535267
0.5526721897335932,0.9979695431472081,0.24535227
0.5527026478232618,0.9979695431472081,0.24535176
0.5527229532163743,0.9979695431472081,0.24535152
0.5528143274853801,0.9979695431472081,0.24534954
0.5528346328784925,0.9979695431472081,0.24534947
0.5528447855750487,0.9979695431472081,0.24534929
0.5528650909681612,0.9979695431472081,0.2453488
0.5528853963612735,0.9979695431472081,0.24534845
0.5529057017543859,0.9979695431472081,0.24534842
0.5529767706302794,0.9979695431472081,0.24534734
0.5529970760233918,0.9979695431472081,0.24534722
0.5531595191682911,0.9979695431472081,0.24534498
0.5531798245614035,0.9979695431472081,0.24534492
0.5533727257959714,0.9979695431472081,0.24534214
0.5533930311890838,0.9979695431472081,0.24534194
0.5534133365821963,0.9979695431472081,0.24534173
0.5534336419753086,0.9979695431472081,0.24534166
0.5534844054580896,0.9979695431472081,0.24534102
0.5535047108512021,0.9979695431472081,0.24534099
0.5536265432098766,0.9979695431472081,0.24533918
0.553646848602989,0.9979695431472081,0.24533913
0.5536671539961013,0.9979695431472081,0.24533896
0.5536874593892138,0.9979695431472081,0.24533884
0.5537382228719948,0.9979695431472081,0.24533778
0.5537686809616634,0.9979695431472081,0.24533752
0.5538295971410007,0.9979695431472081,0.2453368
0.553849902534113,0.9979695431472081,0.24533671
0.5540021929824561,0.9979695431472081,0.24533434
0.5540224983755686,0.9979695431472081,0.24533407
0.5541037199480182,0.9979695431472081,0.24533305
0.5541240253411306,0.9979695431472081,0.24533302
0.5542052469135802,0.9979695431472081,0.24533121
0.5542255523066927,0.9979695431472081,0.24533115
0.5542357050032488,0.9979695431472081,0.24533091
0.5542560103963613,0.9979695431472081,0.24533075
0.5543067738791423,0.9979695431472081,0.24533035
0.5543473846653671,0.9979695431472081,0.24533007
0.554438758934373,0.9979695431472081,0.24532914
0.5544590643274854,0.9979695431472081,0.24532908
0.5544996751137102,0.9979695431472081,0.24532808
0.5545199805068226,0.9979695431472081,0.24532805
0.554540285899935,0.9979695431472081,0.24532774
0.5545605912930475,0.9979695431472081,0.24532765
0.5547433398310592,0.9979695431472081,0.24532564
0.5547636452241715,0.9979695431472081,0.24532549
0.5547941033138402,0.9979695431472081,0.2453253
0.5548245614035088,0.9979695431472081,0.24532512
0.5548448667966212,0.9979695431472081,0.24532461
0.5548651721897336,0.9979695431472081,0.24532455
0.5550479207277453,0.9979695431472081,0.24532127
0.5550682261208577,0.9979695431472081,0.24532077
0.5551088369070826,0.9979695431472081,0.24532025
0.5551291423001949,0.9979695431472081,0.24532019
0.5553118908382066,0.9979695431472081,0.24531755
0.5553423489278753,0.9979695431472081,0.24531746
0.5553829597141,0.9979695431472081,0.2453173
0.5553931124106563,0.9979695431472081,0.24531727
0.5554235705003249,0.9979695431472081,0.24531715
0.5555149447693307,0.9979695431472081,0.2453156
0.5555352501624431,0.9979695431472081,0.24531554
0.5555454028589993,0.9979695431472081,0.24531537
0.5555657082521117,0.9979695431472081,0.2453152
0.5555961663417803,0.9979695431472081,0.24531467
0.5556164717348928,0.9979695431472081,0.24531464
0.5557179987004548,0.9979695431472081,0.24531347
0.5557383040935673,0.9979695431472081,0.24531342
