fpr,tpr,threshold
0.029667041981663183,0.8632138114209827,0.4525867
0.029686343895769664,0.8632138114209827,0.45240054
0.029686343895769664,0.8633023461708721,0.4523644
0.0297185137526138,0.8633023461708721,0.4522467
0.0297185137526138,0.8634794156706508,0.45201412
0.02975068360945794,0.8634794156706508,0.4518098
0.02975068360945794,0.86356795042054,0.45175064
0.029789287437670904,0.86356795042054,0.4514967
0.029789287437670904,0.8636564851704294,0.45149648
0.029879363036834486,0.8636564851704294,0.45086157
0.029879363036834486,0.8637450199203187,0.45085326
0.029885797008203315,0.8637450199203187,0.4508497
0.029885797008203315,0.8639220894200974,0.45072138
0.02989223097957214,0.8639220894200974,0.4506771
0.02989223097957214,0.8640106241699868,0.45062104
0.029937268779153932,0.8640106241699868,0.45021155
0.029937268779153932,0.8640991589198761,0.4501614
0.02996943863599807,0.8640991589198761,0.44990265
0.02996943863599807,0.8641876936697653,0.4498249
0.029988740550104552,0.8641876936697653,0.44960433
0.029988740550104552,0.8642762284196547,0.449592
0.030014476435579862,0.8642762284196547,0.44916156
0.030014476435579862,0.864364763169544,0.44914156
0.030072382177899308,0.864364763169544,0.44875503
0.030072382177899308,0.8644532979194334,0.44875243
0.030085250120636963,0.8644532979194334,0.44861314
0.030085250120636963,0.8645418326693227,0.44856218
0.03009168409200579,0.8645418326693227,0.44853523
0.03009168409200579,0.8646303674192121,0.44852236
0.030104552034743444,0.8646303674192121,0.4484907
0.030104552034743444,0.8647189021691014,0.44844645
0.0301174199774811,0.8647189021691014,0.44835776
0.0301174199774811,0.8648074369189908,0.44829682
0.03014315586295641,0.8648074369189908,0.44820282
0.03014315586295641,0.8650730411686587,0.44807598
0.030258967347595304,0.8650730411686587,0.4465617
0.030258967347595304,0.865161575918548,0.44647458
0.03026540131896413,0.865161575918548,0.44647342
0.03026540131896413,0.8654271801682161,0.44628972
0.030278269261701785,0.8654271801682161,0.44624054
0.030278269261701785,0.8655157149181053,0.4462264
0.03031687308991475,0.8655157149181053,0.44565302
0.03031687308991475,0.8656042496679947,0.44552025
0.030323307061283576,0.8656042496679947,0.44548732
0.030323307061283576,0.865692784417884,0.44544056
0.030406948689078332,0.865692784417884,0.44492075
0.030406948689078332,0.8657813191677733,0.44491005
0.030451986488660127,0.8657813191677733,0.44463032
0.030451986488660127,0.8658698539176627,0.4446049
0.030484156345504262,0.8658698539176627,0.44432402
0.030484156345504262,0.865958388667552,0.4443177
0.030490590316873088,0.865958388667552,0.4441987
0.030490590316873088,0.8660469234174414,0.44413397
0.030497024288241917,0.8660469234174414,0.44412386
0.030497024288241917,0.86622399291722,0.4439989
0.0305163262023484,0.86622399291722,0.44386566
0.0305163262023484,0.8663125276671093,0.44372416
0.030574231944667848,0.8663125276671093,0.44333184
0.030574231944667848,0.8664010624169987,0.44329792
0.030657873572462604,0.8664010624169987,0.44285953
0.030657873572462604,0.866489597166888,0.44281802
0.030683609457937914,0.866489597166888,0.44240838
0.030683609457937914,0.8666666666666667,0.442367
0.030702911372044395,0.8666666666666667,0.4420629
0.030702911372044395,0.8668437361664453,0.44196087
0.03078655299983915,0.8668437361664453,0.44100383
0.03078655299983915,0.8669322709163346,0.4409639
0.030825156828052116,0.8669322709163346,0.44068384
0.030825156828052116,0.867020805666224,0.44064322
0.030908798455846872,0.867020805666224,0.44027218
0.030908798455846872,0.8671093404161133,0.44009298
0.030928100369953353,0.8671093404161133,0.43985114
0.030928100369953353,0.8671978751660027,0.43980017
0.030940968312691008,0.8671978751660027,0.43972483
0.030940968312691008,0.867286409915892,0.43952394
0.030973138169535147,0.867286409915892,0.43912938
0.030973138169535147,0.8673749446657814,0.43911716
0.030979572140903973,0.8673749446657814,0.4387967
0.030979572140903973,0.8674634794156707,0.43877444
0.030992440083641628,0.8674634794156707,0.43855494
0.030992440083641628,0.8675520141655599,0.4385208
0.031005308026379283,0.8675520141655599,0.43838385
0.031005308026379283,0.8679061531651173,0.43832442
0.03101174199774811,0.8679061531651173,0.43824336
0.03101174199774811,0.8679946879150067,0.43822867
0.031031043911854593,0.8679946879150067,0.43816867
0.031031043911854593,0.8681717574147853,0.4381064
0.031043911854592248,0.8681717574147853,0.4380885
0.031043911854592248,0.8682602921646746,0.43808588
0.031050345825961074,0.8682602921646746,0.43807226
0.031050345825961074,0.8683488269145639,0.43803734
0.03110825156828052,0.8683488269145639,0.43766373
0.03110825156828052,0.8684373616644533,0.4376094
0.031127553482387004,0.8684373616644533,0.43739346
0.031127553482387004,0.8685258964143426,0.43737054
0.031146855396493485,0.8685258964143426,0.43733552
0.031146855396493485,0.868614431164232,0.43729308
0.03120476113881293,0.868614431164232,0.43673807
0.03120476113881293,0.8687029659141213,0.43653515
0.03121119511018176,0.8687029659141213,0.43652543
0.03121119511018176,0.8688800354138999,0.43635732
0.03125623290976355,0.8688800354138999,0.4361553
0.03125623290976355,0.8689685701637893,0.43610346
0.03126910085250121,0.8689685701637893,0.4359842
0.03126910085250121,0.8690571049136786,0.43590167
0.03135917645166479,0.8690571049136786,0.43531966
0.03135917645166479,0.869145639663568,0.43529877
0.03141064822261541,0.869145639663568,0.4350315
0.03141064822261541,0.8692341744134573,0.43499842
0.03141708219398424,0.8692341744134573,0.43499812
0.03141708219398424,0.8693227091633466,0.43491793
0.0314556860221972,0.8693227091633466,0.4345406
0.0314556860221972,0.869411243913236,0.43451422
0.03146855396493486,0.869411243913236,0.43444678
0.03146855396493486,0.8694997786631252,0.43437868
0.031487855879041335,0.8694997786631252,0.4343166
0.031487855879041335,0.8695883134130146,0.43426058
0.0315264597072543,0.8695883134130146,0.43392533
0.0315264597072543,0.8696768481629039,0.43384355
0.031577931478204924,0.8696768481629039,0.43356505
0.031577931478204924,0.8697653829127933,0.4334072
0.031603667363680234,0.8697653829127933,0.43325505
0.031603667363680234,0.869942452412572,0.43303403
0.03162296927778671,0.869942452412572,0.43284455
0.03162296927778671,0.8700309871624613,0.43271345
0.031655139134630854,0.8700309871624613,0.43241566
0.031655139134630854,0.8701195219123506,0.4322476
0.03167444104873733,0.8701195219123506,0.43211317
0.03167444104873733,0.8702080566622399,0.4320794
0.031693742962843816,0.8702080566622399,0.4319481
0.031693742962843816,0.8702965914121292,0.4318541
0.0317130448769503,0.8702965914121292,0.4316625
0.0317130448769503,0.8703851261620186,0.43161702
0.03172591281968795,0.8703851261620186,0.43160415
0.03172591281968795,0.8705621956617973,0.43157163
0.03177738459063857,0.8705621956617973,0.43137345
0.03177738459063857,0.8706507304116866,0.4313551
0.0317838185620074,0.8706507304116866,0.4313326
0.0317838185620074,0.870739265161576,0.43131334
0.031822422390220366,0.870739265161576,0.43082097
0.031822422390220366,0.8708277999114652,0.43073708
0.0318545922470645,0.8708277999114652,0.43053547
0.0318545922470645,0.8709163346613545,0.43047696
0.03186102621843333,0.8709163346613545,0.4304036
0.03186102621843333,0.8710048694112439,0.43039232
0.03189963004664629,0.8710048694112439,0.4300512
0.03189963004664629,0.8710934041611332,0.42991439
0.03191249798938395,0.8710934041611332,0.42978728
0.03191249798938395,0.8711819389110226,0.42978567
0.03193823387485926,0.8711819389110226,0.4294849
0.03193823387485926,0.8712704736609119,0.42942113
0.031944667846228084,0.8712704736609119,0.42925832
0.031944667846228084,0.8713590084108013,0.42908648
0.031970403731703394,0.8713590084108013,0.4287882
0.031970403731703394,0.8714475431606906,0.42878678
0.03198970564580988,0.8714475431606906,0.42866048
0.03198970564580988,0.8715360779105799,0.4286231
0.03202830947402284,0.8715360779105799,0.4283452
0.03202830947402284,0.8716246126604692,0.42832434
0.032034743445391665,0.8716246126604692,0.42816073
0.032034743445391665,0.8717131474103585,0.42811882
0.0320411774167605,0.8717131474103585,0.4281035
0.0320411774167605,0.8718016821602479,0.42804593
0.032137686987292906,0.8718016821602479,0.42716363
0.032137686987292906,0.8719787516600266,0.42702886
0.032176290815505874,0.8719787516600266,0.42678094
0.032176290815505874,0.8720672864099159,0.42677954
0.03219559272961235,0.8720672864099159,0.4264848
0.03219559272961235,0.8721558211598053,0.426466
0.03225993244330063,0.8721558211598053,0.42563453
0.03225993244330063,0.8722443559096945,0.42563403
0.032266366414669456,0.8722443559096945,0.42557514
0.032266366414669456,0.8723328906595839,0.42548522
0.03230497024288242,0.8723328906595839,0.42514446
0.03230497024288242,0.8724214254094732,0.42513147
0.03235644201383304,0.8724214254094732,0.42486346
0.03235644201383304,0.8727755644090306,0.42450085
0.0323693099565707,0.8727755644090306,0.42438513
0.0323693099565707,0.8728640991589198,0.42430103
0.032388611870677174,0.8728640991589198,0.42417523
0.032388611870677174,0.8729526339088092,0.4241678
0.03245295158436545,0.8729526339088092,0.4238814
0.03245295158436545,0.8730411686586985,0.42383105
0.03247225349847193,0.8730411686586985,0.42372245
0.03247225349847193,0.8731297034085879,0.42369345
0.03248512144120959,0.8731297034085879,0.42363212
0.03248512144120959,0.8732182381584772,0.4235957
0.032517291298053724,0.8732182381584772,0.4233073
0.032517291298053724,0.8733067729083666,0.42326775
0.032645970725430275,0.8733067729083666,0.42192608
0.032645970725430275,0.8734838424081453,0.4218847
0.03271674441048737,0.8734838424081453,0.42134136
0.03271674441048737,0.8736609119079238,0.42119074
0.03273604632459386,0.8736609119079238,0.42108247
0.03273604632459386,0.8737494466578132,0.42107767
0.03275534823870034,0.8737494466578132,0.4209464
0.03275534823870034,0.8739265161575919,0.42093566
0.03276821618143799,0.8739265161575919,0.42087084
0.03276821618143799,0.8741035856573706,0.42078853
0.032781084124175644,0.8741035856573706,0.42061868
0.032781084124175644,0.8741921204072598,0.42059156
0.03278751809554448,0.8741921204072598,0.42054418
0.03278751809554448,0.8742806551571491,0.42053482
0.032832555895126264,0.8742806551571491,0.42022067
0.032832555895126264,0.8743691899070385,0.42020762
0.03284542383786392,0.8743691899070385,0.42012218
0.03284542383786392,0.8744577246569278,0.42007563
0.03289046163744571,0.8744577246569278,0.4199112
0.03289046163744571,0.8745462594068172,0.41980654
0.03294193340839633,0.8745462594068172,0.4191448
0.03294193340839633,0.8746347941567065,0.41907686
0.03296766929387164,0.8746347941567065,0.41886878
0.03296766929387164,0.8747233289065959,0.41870487
0.03303200900755992,0.8747233289065959,0.41793385
0.03303200900755992,0.8748118636564852,0.417884
0.033038442978928745,0.8748118636564852,0.41788098
0.033038442978928745,0.8749003984063745,0.417871
0.03307061283577288,0.8749003984063745,0.4178018
0.03307061283577288,0.8749889331562638,0.41779298
0.033089914749879365,0.8749889331562638,0.4175924
0.033089914749879365,0.8750774679061532,0.41752082
0.03309634872124819,0.8750774679061532,0.4174869
0.03309634872124819,0.8751660026560425,0.41745907
0.03310278269261702,0.8751660026560425,0.41734284
0.03310278269261702,0.8753430721558212,0.41732645
0.03312851857809233,0.8753430721558212,0.417114
0.03312851857809233,0.8754316069057105,0.4170317
0.0331928582917806,0.8754316069057105,0.41638532
0.0331928582917806,0.8755201416555998,0.4163428
0.03321216020588708,0.8755201416555998,0.41627735
0.03321216020588708,0.8756086764054891,0.41620323
0.03323789609136239,0.8756086764054891,0.41605318
0.03323789609136239,0.8756972111553785,0.41597894
0.03325076403410005,0.8756972111553785,0.4158412
0.03325076403410005,0.8758742806551572,0.41576064
0.03328293389094419,0.8758742806551572,0.41537952
0.03328293389094419,0.8759628154050465,0.41535896
0.03328936786231301,0.8759628154050465,0.41535258
0.03328936786231301,0.8760513501549358,0.41533554
0.0333086697764195,0.8760513501549358,0.41521603
0.0333086697764195,0.8761398849048252,0.41521525
0.03331510374778832,0.8761398849048252,0.41516653
0.03331510374778832,0.8762284196547144,0.41511136
0.03332153771915715,0.8762284196547144,0.41498545
0.03332153771915715,0.8763169544046038,0.41496873
0.03333440566189481,0.8763169544046038,0.41492695
0.03333440566189481,0.8764940239043825,0.41483733
0.03337300949010777,0.8764940239043825,0.4145657
0.03337300949010777,0.8766710934041612,0.41453928
0.033379443461476595,0.8766710934041612,0.41450477
0.033379443461476595,0.8767596281540505,0.41450033
0.03346308508927135,0.8767596281540505,0.41372198
0.03346308508927135,0.8768481629039397,0.41371477
0.033469519060640184,0.8768481629039397,0.41370115
0.033469519060640184,0.8769366976538291,0.4136565
0.03347595303200901,0.8769366976538291,0.4136374
0.03347595303200901,0.8770252324037184,0.41362292
0.03357246260254142,0.8770252324037184,0.41284698
0.03357246260254142,0.8772023019034971,0.41276678
0.0335917645166479,0.8772023019034971,0.41260794
0.0335917645166479,0.8772908366533865,0.41254315
0.033636802316229696,0.8772908366533865,0.4122556
0.033636802316229696,0.8773793714032758,0.4120592
0.03364323628759852,0.8773793714032758,0.41205814
0.03364323628759852,0.8774679061531652,0.41203502
0.03372687791539328,0.8774679061531652,0.41141602
0.03372687791539328,0.8775564409030544,0.41138002
0.0337783496863439,0.8775564409030544,0.41115564
0.0337783496863439,0.8777335104028331,0.41105258
0.03378478365771272,0.8777335104028331,0.4110268
0.03378478365771272,0.8778220451527224,0.4110209
0.03379121762908155,0.8778220451527224,0.4110115
0.03379121762908155,0.8779105799026118,0.41093224
0.03381695351455686,0.8779105799026118,0.41077182
0.03381695351455686,0.8779991146525011,0.41062248
0.03382982145729452,0.8779991146525011,0.4105936
0.03382982145729452,0.8780876494023905,0.41052032
0.033913463085089274,0.8780876494023905,0.41012925
0.033913463085089274,0.8781761841522797,0.41008514
0.03401640662699051,0.8781761841522797,0.40911713
0.03401640662699051,0.8782647189021691,0.40909392
0.03407431236930995,0.8782647189021691,0.40865758
0.03407431236930995,0.8783532536520584,0.40851447
0.034080746340678786,0.8783532536520584,0.40847582
0.034080746340678786,0.8785303231518371,0.40838888
0.03409361428341644,0.8785303231518371,0.40831944
0.03409361428341644,0.8787073926516158,0.40825555
0.03411291619752292,0.8787073926516158,0.40808934
0.03411291619752292,0.8787959274015051,0.40806815
0.03412578414026057,0.8787959274015051,0.4080414
0.03412578414026057,0.8788844621513944,0.40795773
0.034132218111629406,0.8788844621513944,0.4079394
0.034132218111629406,0.8789729969012837,0.40793854
0.03416438796847354,0.8789729969012837,0.40772283
0.03416438796847354,0.8792386011509518,0.40756574
0.034202991796686504,0.8792386011509518,0.4074915
0.034202991796686504,0.8793271359008411,0.40745047
0.03422229371079299,0.8793271359008411,0.40735286
0.03422229371079299,0.8794156706507305,0.40730017
0.03426733151037478,0.8794156706507305,0.4069633
0.03426733151037478,0.879592740150509,0.40694728
0.034280199453112434,0.879592740150509,0.40688768
0.034280199453112434,0.8796812749003984,0.40675557
0.034293067395850085,0.8796812749003984,0.40669557
0.034293067395850085,0.8797698096502877,0.406665
0.03431236930995657,0.8797698096502877,0.40657797
0.03431236930995657,0.8798583444001771,0.40656096
0.03432523725269423,0.8798583444001771,0.40646836
0.03432523725269423,0.8799468791500664,0.40646058
0.034383142995013674,0.8799468791500664,0.40605
0.034383142995013674,0.8800354138999558,0.4060336
0.034396010937751326,0.8800354138999558,0.40599263
0.034396010937751326,0.8801239486498451,0.4059584
0.03440244490912015,0.8801239486498451,0.40581298
0.03440244490912015,0.880389552899513,0.40577203
