fpr,tpr,threshold
0.041248190445552516,0.8926073483842408,0.35157833
0.041299662216503136,0.8926073483842408,0.35148394
0.041299662216503136,0.8926958831341302,0.35143268
0.04134470001608493,0.8926958831341302,0.35123855
0.04134470001608493,0.8927844178840195,0.35123134
0.04142190767251086,0.8927844178840195,0.35094357
0.04142190767251086,0.8928729526339088,0.35093552
0.041428341643879686,0.8928729526339088,0.3509242
0.041428341643879686,0.8930500221336874,0.35089824
0.041505549300305616,0.8930500221336874,0.35065857
0.041505549300305616,0.8931385568835768,0.3506178
0.041524851214412094,0.8931385568835768,0.35057625
0.041524851214412094,0.8932270916334661,0.35050735
0.041550587099887404,0.8932270916334661,0.3504784
0.041550587099887404,0.8934041611332448,0.3504329
0.041576322985362714,0.8934041611332448,0.35032442
0.041576322985362714,0.8934926958831342,0.35030875
0.041627794756313334,0.8934926958831342,0.3499909
0.041627794756313334,0.8935812306330234,0.3499795
0.04164709667041982,0.8935812306330234,0.34988225
0.04164709667041982,0.8936697653829128,0.34986523
0.04177577609779636,0.8936697653829128,0.3494808
0.04177577609779636,0.8937583001328021,0.3494779
0.04178864404053402,0.8937583001328021,0.34943804
0.04178864404053402,0.8938468348826915,0.34937108
0.04185941772559112,0.8938468348826915,0.3491826
0.04185941772559112,0.8939353696325808,0.3491785
0.04185941772559112,0.8941124391323595,0.3490715
0.04191732346791057,0.8941124391323595,0.34893605
0.04191732346791057,0.8942009738822487,0.34893098
0.04198809715296767,0.8942009738822487,0.34867126
0.04198809715296767,0.8942895086321381,0.34855074
0.041994531124336494,0.8942895086321381,0.34847033
0.041994531124336494,0.8943780433820274,0.34842634
0.04200096509570533,0.8943780433820274,0.34841624
0.04200096509570533,0.8944665781319168,0.34840724
0.04203956892391829,0.8944665781319168,0.3483152
0.04203956892391829,0.8945551128818061,0.34825006
0.04207817275213125,0.8945551128818061,0.348016
0.04207817275213125,0.8947321823815848,0.3479357
0.042251889979089595,0.8947321823815848,0.34747952
0.042251889979089595,0.8948207171314742,0.34746867
0.04236770146372849,0.8948207171314742,0.3470439
0.04236770146372849,0.8949092518813634,0.3470258
0.04241917323467911,0.8949092518813634,0.34679884
0.04241917323467911,0.8949977866312527,0.34677798
0.042464211034260894,0.8949977866312527,0.34664375
0.042464211034260894,0.8951748561310314,0.346583
0.04247064500562973,0.8951748561310314,0.3465722
0.04247064500562973,0.8952633908809208,0.34655964
0.04250281486247386,0.8952633908809208,0.34648046
0.04250281486247386,0.8953519256308101,0.34643754
0.042541418690686825,0.8953519256308101,0.34632084
0.042541418690686825,0.8954404603806995,0.34631586
0.04254785266205565,0.8954404603806995,0.34630945
0.04254785266205565,0.8955289951305887,0.3462325
0.04259932443300627,0.8955289951305887,0.346011
0.04259932443300627,0.895617529880478,0.34599817
0.04266366414669455,0.895617529880478,0.3458272
0.04266366414669455,0.8957945993802567,0.34581026
0.042695834003538685,0.8957945993802567,0.34563679
0.042695834003538685,0.8958831341301461,0.34563294
0.04270226797490751,0.8958831341301461,0.3456272
0.04270226797490751,0.8959716688800354,0.34562597
0.04274087180312048,0.8959716688800354,0.3455437
0.04274087180312048,0.8960602036299248,0.34553817
0.04278590960270227,0.8960602036299248,0.34544817
0.04278590960270227,0.8961487383798141,0.34543848
0.042798777545439926,0.8961487383798141,0.34539264
0.042798777545439926,0.8962372731297034,0.34539026
0.04284381534502171,0.8962372731297034,0.34507173
0.04284381534502171,0.8963258078795927,0.34500313
0.04285024931639054,0.8963258078795927,0.34499684
0.04285024931639054,0.896414342629482,0.3449303
0.04286955123049702,0.896414342629482,0.34491172
0.04286955123049702,0.8965028773793714,0.34489885
0.0431462119993566,0.8965028773793714,0.34362397
0.0431462119993566,0.8965914121292607,0.34361374
0.043165513913463086,0.8965914121292607,0.34351686
0.043165513913463086,0.8966799468791501,0.34350073
0.04327489142673315,0.8966799468791501,0.34322205
0.04327489142673315,0.8967684816290394,0.34316853
0.04359015602380569,0.8967684816290394,0.34211072
0.04359015602380569,0.8968570163789288,0.34210715
0.04364162779475631,0.8968570163789288,0.3419943
0.04364162779475631,0.896945551128818,0.34197578
0.04364806176612514,0.896945551128818,0.3419597
0.04364806176612514,0.8970340858787074,0.341949
0.04367379765160045,0.8970340858787074,0.34190658
0.04367379765160045,0.8971226206285967,0.34185642
0.04369309956570693,0.8971226206285967,0.3418313
0.04369309956570693,0.8972111553784861,0.3418144
0.043815345021714656,0.8972111553784861,0.34137005
0.043815345021714656,0.8972996901283754,0.34133166
0.043834646935821134,0.8972996901283754,0.34129038
0.043834646935821134,0.8973882248782648,0.3412573
0.04384751487855879,0.8973882248782648,0.34113252
0.04384751487855879,0.8974767596281541,0.34112558
0.04389898664950941,0.8974767596281541,0.34083474
0.04389898664950941,0.8976538291279327,0.34081748
0.043950458420460026,0.8976538291279327,0.34070495
0.043950458420460026,0.897742363877822,0.34059232
0.044053401962361266,0.897742363877822,0.34025553
0.044053401962361266,0.8979194333776007,0.34009904
0.0440855718192054,0.8979194333776007,0.33998227
0.0440855718192054,0.8980079681274901,0.33997905
0.04414991153289368,0.8980079681274901,0.3396288
0.04414991153289368,0.8980965028773794,0.33962712
0.04416921344700016,0.8980965028773794,0.33950207
0.04416921344700016,0.8981850376272688,0.33949172
0.04417564741836899,0.8981850376272688,0.3394796
0.04417564741836899,0.898273572377158,0.33947703
0.04419494933247547,0.898273572377158,0.3393947
0.04419494933247547,0.8983621071270473,0.33937618
0.04442657230175326,0.8983621071270473,0.33870196
0.04442657230175326,0.8984506418769367,0.3386415
0.044548817757760976,0.8984506418769367,0.33830583
0.044548817757760976,0.8986277113767154,0.33826488
0.0445552517291298,0.8986277113767154,0.33823794
0.0445552517291298,0.8987162461266047,0.33821288
0.044561685700498635,0.8987162461266047,0.3382062
0.044561685700498635,0.8988047808764941,0.338197
0.04456811967186746,0.8988047808764941,0.33818117
0.04456811967186746,0.8988933156263833,0.33816874
0.04461959144281808,0.8988933156263833,0.3379931
0.04461959144281808,0.8989818503762727,0.33799213
0.04471610101335049,0.8989818503762727,0.33770648
0.04471610101335049,0.899070385126162,0.33759815
0.04478044072703877,0.899070385126162,0.33739346
0.04478044072703877,0.8991589198760513,0.33738825
0.04494772398262828,0.8991589198760513,0.33661798
0.04494772398262828,0.8992474546259407,0.33659104
0.044954157953997105,0.8992474546259407,0.33657447
0.044954157953997105,0.89933598937583,0.33653823
0.04496702589673476,0.89933598937583,0.33649027
0.04496702589673476,0.8994245241257194,0.33647713
0.04499276178221007,0.8994245241257194,0.33635327
0.04499276178221007,0.8995130588756087,0.3363385
0.04501849766768538,0.8995130588756087,0.33625516
0.045031365610423035,0.8995130588756087,0.33623752
0.045031365610423035,0.899601593625498,0.33621547
0.04504423355316069,0.899601593625498,0.3361854
0.04508927135274248,0.899601593625498,0.33601093
0.04508927135274248,0.8996901283753873,0.3360093
0.04512787518095544,0.8996901283753873,0.3359145
0.04512787518095544,0.8997786631252767,0.33590758
0.04513430915232427,0.8997786631252767,0.3358766
0.04513430915232427,0.899867197875166,0.33587378
0.04518578092327489,0.899867197875166,0.335657
0.04518578092327489,0.9000442673749447,0.33562374
0.04525655460833199,0.9000442673749447,0.33539978
0.04525655460833199,0.900132802124834,0.3353592
0.04526298857970082,0.900132802124834,0.33529717
0.04526298857970082,0.9002213368747233,0.33527508
0.045295158436544955,0.9002213368747233,0.33519164
0.045295158436544955,0.9003098716246126,0.33513197
0.045385234035708544,0.9003098716246126,0.3347344
0.045385234035708544,0.900398406374502,0.3347058
0.04543670580665916,0.900398406374502,0.33441666
0.04543670580665916,0.9004869411243913,0.33441603
0.045449573749396815,0.9004869411243913,0.33438057
0.045449573749396815,0.9005754758742807,0.33436793
0.045501045520347436,0.9005754758742807,0.33426428
0.045501045520347436,0.90066401062417,0.33420902
0.04557181920540453,0.90066401062417,0.33394125
0.04557181920540453,0.9007525453740594,0.3338996
0.0456104230336175,0.9007525453740594,0.33383203
0.0456104230336175,0.9008410801239487,0.33382934
0.045726234518256394,0.9008410801239487,0.33347285
0.045726234518256394,0.9009296148738379,0.3334464
0.04574553643236288,0.9009296148738379,0.33342013
0.04574553643236288,0.9010181496237273,0.333362
0.045751970403731704,0.9010181496237273,0.3333513
0.045751970403731704,0.9011066843736166,0.3333316
0.04587421585973942,0.9011066843736166,0.33294106
0.04587421585973942,0.9012837538733953,0.33285236
0.045893517773845906,0.9012837538733953,0.33282328
0.045893517773845906,0.9013722886232847,0.33282253
0.04589995174521473,0.9013722886232847,0.33280858
0.04589995174521473,0.901460823373174,0.33278853
0.04592568763069004,0.901460823373174,0.3327333
0.04592568763069004,0.9015493581230632,0.33261967
0.04593212160205887,0.9015493581230632,0.33260322
0.04593212160205887,0.9016378928729526,0.33258834
0.045944989544796526,0.9016378928729526,0.3325788
0.045944989544796526,0.9017264276228419,0.33256534
0.04598359337300949,0.9017264276228419,0.3324239
0.04598359337300949,0.9018149623727313,0.3324191
0.046022197201222456,0.9018149623727313,0.3322193
0.046022197201222456,0.9019034971226206,0.33219135
0.04608653691491073,0.9019034971226206,0.3319192
0.04608653691491073,0.90199203187251,0.3319124
0.04620878237091845,0.90199203187251,0.33146653
0.04620878237091845,0.9020805666223993,0.3314588
0.046285990027344376,0.9020805666223993,0.33121797
0.046285990027344376,0.9021691013722887,0.33121675
0.046298857970082034,0.9021691013722887,0.3311511
0.046298857970082034,0.9022576361221779,0.33112752
0.04634389576966382,0.9022576361221779,0.33084676
0.04634389576966382,0.9023461708720673,0.3308043
0.046350329741032655,0.9023461708720673,0.33080012
0.046350329741032655,0.9024347056219566,0.33078226
0.0464082354833521,0.9024347056219566,0.3306437
0.0464082354833521,0.902523240371846,0.33063418
0.04654334888209748,0.902523240371846,0.33020848
0.04654334888209748,0.9026117751217353,0.33016467
0.046639858452629884,0.9026117751217353,0.3299277
0.046639858452629884,0.9027003098716246,0.32991123
0.04676210390863761,0.9027003098716246,0.32959646
0.04676210390863761,0.902788844621514,0.32957554
0.046794273765481745,0.902788844621514,0.32949495
0.046794273765481745,0.9028773793714032,0.3294911
0.04681357567958823,0.9028773793714032,0.3293914
0.04681357567958823,0.9029659141212926,0.32934722
0.046820009650957055,0.9029659141212926,0.32927817
0.046820009650957055,0.9031429836210713,0.32922602
0.046871481421907675,0.9031429836210713,0.3289225
0.046871481421907675,0.9032315183709606,0.32889712
0.04700659482065305,0.9032315183709606,0.32845223
0.04700659482065305,0.90332005312085,0.32841352
0.0470645005629725,0.90332005312085,0.32822245
0.0470645005629725,0.9034085878707393,0.32818937
0.04709023644844781,0.9034085878707393,0.32811534
0.04709023644844781,0.9034971226206286,0.32811484
0.04712884027666077,0.9034971226206286,0.3280431
0.04712884027666077,0.9035856573705179,0.32801968
0.04716744410487373,0.9035856573705179,0.3278945
0.04716744410487373,0.9036741921204072,0.327857
0.04717387807624256,0.9036741921204072,0.32782823
0.04717387807624256,0.9037627268702966,0.32781863
0.0472060479330867,0.9037627268702966,0.32777765
0.0472060479330867,0.9038512616201859,0.32773402
0.047289689560881455,0.9038512616201859,0.32738358
0.047289689560881455,0.9039397963700753,0.32737792
0.04729612353225028,0.9039397963700753,0.3273673
0.04729612353225028,0.9040283311199646,0.32736278
0.04733472736046324,0.9040283311199646,0.32720885
0.04733472736046324,0.904116865869854,0.327188
0.047392633102782696,0.904116865869854,0.3269012
0.047392633102782696,0.9042054006197433,0.3268465
0.04743123693099566,0.9042054006197433,0.32670572
0.04743123693099566,0.9042939353696325,0.3266282
0.04746340678783979,0.9042939353696325,0.3265785
0.04746340678783979,0.9043824701195219,0.32654563
0.04759852018658517,0.9043824701195219,0.32620424
0.04759852018658517,0.9044710048694112,0.32617983
0.04761138812932283,0.9044710048694112,0.32614985
0.04761138812932283,0.9045595396193006,0.32609686
0.04774006755669937,0.9045595396193006,0.32573813
0.04774006755669937,0.9046480743691899,0.32570323
0.04779153932764999,0.9046480743691899,0.32563525
0.04779153932764999,0.9047366091190793,0.32551688
0.04786874698407592,0.9047366091190793,0.3252096
0.04786874698407592,0.9049136786188579,0.32518855
0.047984558468714814,0.9049136786188579,0.32472968
0.047984558468714814,0.9050022133687472,0.3247187
0.04801672832555895,0.9050022133687472,0.32462195
0.04801672832555895,0.9050907481186365,0.32454166
0.048351294836737974,0.9050907481186365,0.32358962
0.048351294836737974,0.9051792828685259,0.32356977
0.04836416277947563,0.9051792828685259,0.32355297
0.04836416277947563,0.9052678176184152,0.32354409
0.048402766607688594,0.9052678176184152,0.32339907
0.048402766607688594,0.9053563523683046,0.32336488
0.04841563455042625,0.9053563523683046,0.32333156
0.04841563455042625,0.9054448871181939,0.3233205
0.04849927617822101,0.9054448871181939,0.3230294
0.04849927617822101,0.9055334218680833,0.32288373
0.048557181920540454,0.9055334218680833,0.32269347
0.048557181920540454,0.9056219566179725,0.32263622
0.048582917806015764,0.9056219566179725,0.32260045
0.048582917806015764,0.9057104913678619,0.32258976
0.048750201061605276,0.9057104913678619,0.32205278
0.048750201061605276,0.9057990261177512,0.32204708
0.04893035225993244,0.9057990261177512,0.32149136
0.04893035225993244,0.9059760956175299,0.321461
0.049039729773202506,0.9059760956175299,0.3211877
0.049039729773202506,0.9060646303674192,0.32114273
0.04904616374457134,0.9060646303674192,0.32113972
0.04904616374457134,0.9061531651173086,0.3211379
0.04912337140099726,0.9061531651173086,0.32094026
0.04912337140099726,0.9062416998671978,0.32092792
0.049181277143316715,0.9062416998671978,0.3207545
0.049181277143316715,0.9064187693669765,0.32074165
0.04930995657069326,0.9064187693669765,0.3203319
0.04930995657069326,0.9065073041168659,0.3203193
0.04935499437027505,0.9065073041168659,0.32021448
0.04935499437027505,0.9066843736166446,0.32020113
0.04940646614122567,0.9066843736166446,0.31998923
0.04940646614122567,0.9068614431164232,0.3199105
0.04950940968312691,0.9068614431164232,0.3196983
0.04950940968312691,0.9069499778663125,0.31963983
0.04952871159723339,0.9069499778663125,0.3196028
0.04952871159723339,0.9070385126162018,0.3196026
0.04953514556860222,0.9070385126162018,0.3195745
0.04953514556860222,0.9071270473660912,0.3195521
0.049650957053241115,0.9071270473660912,0.3191573
0.049650957053241115,0.9072155821159805,0.3191505
0.049837542222937105,0.9072155821159805,0.31855708
0.049837542222937105,0.9073926516157592,0.31851432
0.049863278108412415,0.9073926516157592,0.3184294
0.049863278108412415,0.9074811863656486,0.3184162
0.04986971207978125,0.9074811863656486,0.31840998
0.04986971207978125,0.9076582558654271,0.3183538
0.049966221650313655,0.9076582558654271,0.3180817
0.049966221650313655,0.9077467906153165,0.31795523
0.05012707093453434,0.9077467906153165,0.31757873
0.05012707093453434,0.9078353253652058,0.31750286
0.05013993887727199,0.9078353253652058,0.3174189
0.05013993887727199,0.9079238601150952,0.31741652
0.05017854270548496,0.9079238601150952,0.3173227
0.05017854270548496,0.9080123948649845,0.31731763
0.05041659964613157,0.9080123948649845,0.31635284
0.05041659964613157,0.9081009296148739,0.3162957
0.050435901560238056,0.9081009296148739,0.31619436
0.050435901560238056,0.9081894643647632,0.31616306
0.05055814701624578,0.9081894643647632,0.31584334
0.05055814701624578,0.9082779991146525,0.31584197
