fpr,tpr,threshold
0.03803578811294277,0.9183239217611916,0.110205546
0.03812313300297555,0.9183239217611916,0.10976743
0.03812313300297555,0.9184057615189459,0.10976619
0.038193008915001776,0.9184057615189459,0.10945321
0.038193008915001776,0.9184876012767003,0.10943641
0.03819883190767063,0.9184876012767003,0.10942732
0.03819883190767063,0.9185694410344546,0.109421834
0.038210477893008334,0.9185694410344546,0.109387316
0.038210477893008334,0.9186512807922088,0.10937002
0.038303645775709966,0.9186512807922088,0.10891895
0.038303645775709966,0.9187331205499631,0.108898744
0.03840845964374931,0.9187331205499631,0.108517304
0.03840845964374931,0.9188149603077175,0.108516484
0.03843175161442472,0.9188149603077175,0.108366676
0.03843175161442472,0.9188968000654718,0.10835587
0.038466689570437834,0.9188968000654718,0.10825555
0.038466689570437834,0.9190604795809805,0.108189255
0.03847833555577553,0.9190604795809805,0.10816881
0.03847833555577553,0.9191423193387348,0.1081433
0.038559857453139466,0.9191423193387348,0.1079106
0.038559857453139466,0.919224159096489,0.107907064
0.03859479540915258,0.919224159096489,0.107772924
0.03859479540915258,0.9193059988542434,0.10774455
0.03865884832850995,0.9193059988542434,0.1073777
0.03865884832850995,0.9193878386119977,0.10737412
0.03868214029918536,0.9193878386119977,0.10728756
0.03868214029918536,0.919469678369752,0.107285306
0.03875201621121159,0.919469678369752,0.107056506
0.03875201621121159,0.9196333578852607,0.10700526
0.038763662196549295,0.9196333578852607,0.106986806
0.038763662196549295,0.919715197643015,0.10697285
0.03876948518921815,0.919715197643015,0.106907085
0.03876948518921815,0.9197970374007693,0.10686102
0.03888594504259519,0.9197970374007693,0.10643561
0.03888594504259519,0.9198788771585236,0.106410675
0.03889176803526404,0.9198788771585236,0.106377445
0.03889176803526404,0.9199607169162779,0.10636888
0.03893252898394601,0.9199607169162779,0.10616171
0.03893252898394601,0.9200425566740322,0.10615183
0.03896164394729027,0.9200425566740322,0.10597471
0.03896164394729027,0.9201243964317866,0.10596007
0.038973289932627976,0.9201243964317866,0.10594688
0.038973289932627976,0.9202062361895409,0.10593738
0.03902569686664765,0.9202062361895409,0.10577458
0.03902569686664765,0.9202880759472952,0.10577423
0.039107218764011575,0.9202880759472952,0.1055697
0.039107218764011575,0.9203699157050496,0.10556386
0.039177094676037805,0.9203699157050496,0.10532083
0.039177094676037805,0.9204517554628038,0.105311394
0.039200386646713214,0.9204517554628038,0.105247915
0.039200386646713214,0.9205335952205581,0.105233364
0.039287731536745994,0.9205335952205581,0.1049168
0.039287731536745994,0.9206154349783124,0.104913935
0.039363430441441076,0.9206154349783124,0.10461949
0.039363430441441076,0.9206972747360668,0.10458284
0.03939254540478534,0.9206972747360668,0.1043787
0.03939254540478534,0.9207791144938211,0.10432201
0.03941583737546074,0.9207791144938211,0.10424242
0.03941583737546074,0.9208609542515754,0.10422771
0.03954976620684435,0.9208609542515754,0.103813246
0.03954976620684435,0.9210246337670841,0.10377483
0.03958470416285746,0.9210246337670841,0.1036939
0.03958470416285746,0.9211064735248383,0.10368792
0.039590527155526314,0.9211064735248383,0.1036554
0.039590527155526314,0.9211883132825927,0.10360492
0.039654580074883684,0.9211883132825927,0.103477895
0.039654580074883684,0.921270153040347,0.10344322
0.0396895180308968,0.921270153040347,0.103351094
0.0396895180308968,0.9213519927981013,0.103330486
0.039753570950254176,0.9213519927981013,0.10319573
0.039753570950254176,0.9214338325558556,0.10316783
0.039788508906267284,0.9214338325558556,0.10309502
0.039788508906267284,0.92151567231361,0.10308728
0.03987585379630007,0.92151567231361,0.10281603
0.03987585379630007,0.9215975120713643,0.10279393
0.03989332277430663,0.9215975120713643,0.102751486
0.03989332277430663,0.9216793518291185,0.10274966
0.039934083722988595,0.9216793518291185,0.102576956
0.039934083722988595,0.9217611915868729,0.10257647
0.03995155270099515,0.9217611915868729,0.10256133
0.03995155270099515,0.9218430313446272,0.1025547
0.04005054357636564,0.9218430313446272,0.1022234
0.04005054357636564,0.9219248711023815,0.10222263
0.04016700342974268,0.9219248711023815,0.10175219
0.04016700342974268,0.9220067108601359,0.10169751
0.04024270233443776,0.9220067108601359,0.10145139
0.04024270233443776,0.9220885506178902,0.101408884
0.040347516202477104,0.9220885506178902,0.10091381
0.040347516202477104,0.9221703903756445,0.10086236
0.04035333919514595,0.9221703903756445,0.10084074
0.04035333919514595,0.9222522301333989,0.10082892
0.040364985180483655,0.9222522301333989,0.100787014
0.040364985180483655,0.9224159096489074,0.10072883
0.04042321510717218,0.9224159096489074,0.1004304
0.04042321510717218,0.9225795891644161,0.10039047
0.04049891401186726,0.9225795891644161,0.10010868
0.04049891401186726,0.9226614289221704,0.100106776
0.040510559997204966,0.9226614289221704,0.100046486
0.040510559997204966,0.9227432686799247,0.100004375
0.040545497953218074,0.9227432686799247,0.09993592
0.040545497953218074,0.9228251084376791,0.09993416
0.0406037278799066,0.9228251084376791,0.099836506
0.0406037278799066,0.9229069481954334,0.099831164
0.04074347970395905,0.9229069481954334,0.099286
0.04074347970395905,0.9229887879531876,0.09928011
0.04076094868196561,0.9229887879531876,0.099251226
0.04076094868196561,0.923070627710942,0.099218786
0.040825001601322984,0.923070627710942,0.09890527
0.040825001601322984,0.9232343072264506,0.09886452
0.04086576255000495,0.9232343072264506,0.0987687
0.04086576255000495,0.9233979867419593,0.09874004
0.04091234649135577,0.9233979867419593,0.098579645
0.04091234649135577,0.9234798264997136,0.09857483
0.04104627532273937,0.9234798264997136,0.09799622
0.04104627532273937,0.9235616662574678,0.09799364
0.04111615123476559,0.9235616662574678,0.09771059
0.04111615123476559,0.9236435060152222,0.09766797
0.04117438116145412,0.9236435060152222,0.09746816
0.04117438116145412,0.9237253457729765,0.09746774
0.04120931911746723,0.9237253457729765,0.097362526
0.04120931911746723,0.9238071855307308,0.09736167
0.041238434080811494,0.9238071855307308,0.09726966
0.041238434080811494,0.9238890252884852,0.097267345
0.041244257073480346,0.9238890252884852,0.09726085
0.041244257073480346,0.9239708650462395,0.09725279
0.04131995597817542,0.9239708650462395,0.097086444
0.04131995597817542,0.9240527048039938,0.09708344
0.04143059283888362,0.9240527048039938,0.09662256
0.04143059283888362,0.9241345445617482,0.0966221
0.04143641583155247,0.9241345445617482,0.09659928
0.04143641583155247,0.9242163843195024,0.09657976
0.04155287568492951,0.9242163843195024,0.096330516
0.04155287568492951,0.9242982240772567,0.096291676
0.041558698677598364,0.9242982240772567,0.09628736
0.041558698677598364,0.924380063835011,0.09628035
0.041611105611618036,0.924380063835011,0.09615757
0.041611105611618036,0.9244619035927654,0.0961193
0.04164604356763115,0.9244619035927654,0.09605244
0.04164604356763115,0.9245437433505197,0.09602566
0.04171591947965737,0.9245437433505197,0.09570227
0.04171591947965737,0.924625583108274,0.09564002
0.041721742472326226,0.924625583108274,0.09563324
0.041721742472326226,0.9247074228660284,0.09562789
0.041855671303709825,0.9247074228660284,0.095111914
0.041855671303709825,0.9247892626237826,0.095102444
0.04194301619374261,0.9247892626237826,0.09478367
0.04194301619374261,0.9248711023815369,0.09478136
0.04196048517174917,0.9248711023815369,0.094755016
0.04196048517174917,0.9249529421392912,0.09474917
0.04198960013509343,0.9249529421392912,0.09469693
0.04198960013509343,0.9250347818970456,0.094665036
0.042018715098437694,0.9250347818970456,0.09460301
0.042018715098437694,0.9251166216547999,0.09453492
0.0420536530544508,0.9251166216547999,0.09443602
0.0420536530544508,0.9251984614125542,0.094423234
0.042065299039788506,0.9251984614125542,0.09424549
0.042065299039788506,0.9252803011703086,0.094217815
0.042135174951814736,0.9252803011703086,0.09403907
0.042135174951814736,0.9253621409280629,0.094038345
0.042158466922490145,0.9253621409280629,0.09400559
0.042158466922490145,0.9254439806858171,0.0939656
0.04226328079052948,0.9254439806858171,0.09366112
0.04226328079052948,0.9255258204435715,0.093659684
0.04230404173921145,0.9255258204435715,0.09356513
0.04230404173921145,0.9256076602013258,0.09355745
0.04240303261458194,0.9256076602013258,0.09338117
0.04240303261458194,0.9256894999590801,0.093359575
0.04251949246795898,0.9256894999590801,0.0929063
0.04251949246795898,0.9257713397168345,0.092901915
0.04253113845329669,0.9257713397168345,0.092860274
0.04253113845329669,0.9258531794745888,0.092856154
0.04254278443863439,0.9258531794745888,0.09284931
0.04254278443863439,0.9259350192323431,0.09282626
0.04276405816005078,0.9259350192323431,0.09232201
0.04276405816005078,0.9260168589900973,0.092312664
0.042833934072077,0.9260168589900973,0.09214852
0.042833934072077,0.9260986987478517,0.09213011
0.042839757064745854,0.9260986987478517,0.092120275
0.042839757064745854,0.926180538505606,0.092098884
0.04286304903542126,0.926180538505606,0.09195756
0.04286304903542126,0.9262623782633603,0.091913335
0.042938747940116345,0.9262623782633603,0.09163891
0.042938747940116345,0.9263442180211147,0.09161406
0.0429445709327852,0.9263442180211147,0.091584146
0.0429445709327852,0.926426057778869,0.091531105
0.04295039392545405,0.926426057778869,0.091505215
0.04295039392545405,0.9265078975366233,0.09149273
0.043125083705519617,0.9265078975366233,0.09097565
0.043125083705519617,0.9265897372943777,0.09094663
0.04317166764687043,0.9265897372943777,0.09085269
0.04317166764687043,0.9266715770521319,0.09084243
0.04317749063953928,0.9266715770521319,0.09083003
0.04317749063953928,0.9267534168098862,0.09082913
0.043229897573558954,0.9267534168098862,0.09067941
0.043229897573558954,0.9268352565676405,0.09063799
0.04331141947092289,0.9268352565676405,0.090284914
0.04331141947092289,0.9269170963253949,0.090179935
0.04343370231696878,0.9269170963253949,0.09003303
0.04343370231696878,0.9269989360831492,0.090031035
0.0434686402729819,0.9269989360831492,0.08995563
0.0434686402729819,0.9270807758409035,0.089954264
0.04349775523632616,0.9270807758409035,0.08983204
0.04349775523632616,0.9271626155986579,0.08981053
0.043515224214332716,0.9271626155986579,0.089795426
0.043515224214332716,0.9272444553564122,0.089781955
0.04352687019967042,0.9272444553564122,0.08974605
0.04352687019967042,0.9273262951141664,0.08972999
0.04360839209703435,0.9273262951141664,0.08942499
0.04360839209703435,0.9274081348719208,0.08939581
0.043649153045716316,0.9274081348719208,0.08930262
0.043649153045716316,0.9274899746296751,0.089299016
0.04366079903105402,0.9274899746296751,0.08923417
0.04366079903105402,0.9275718143874294,0.08922732
0.04374232092841795,0.9275718143874294,0.08906989
0.04374232092841795,0.9276536541451837,0.08905635
0.04377143589176221,0.9276536541451837,0.0889078
0.04377143589176221,0.9277354939029381,0.08880993
0.04384713479645729,0.9277354939029381,0.08857192
0.04384713479645729,0.9278173336606924,0.08856179
0.0438704267671327,0.9278173336606924,0.08852386
0.0438704267671327,0.9278991734184466,0.08850537
0.043876249759801554,0.9278991734184466,0.08849995
0.04388789574513926,0.9278991734184466,0.08847778
0.043922833701152374,0.9278991734184466,0.08833941
0.043922833701152374,0.927981013176201,0.08832311
0.043946125671827777,0.927981013176201,0.08824994
0.043946125671827777,0.9280628529339553,0.088245906
0.044085877495880235,0.9280628529339553,0.08791528
0.044085877495880235,0.9281446926917096,0.08788976
0.04418486837125072,0.9281446926917096,0.087675385
0.04418486837125072,0.928226532449464,0.08765536
0.04423145231260154,0.928226532449464,0.08752261
0.04423145231260154,0.9283083722072183,0.087521255
0.044330443187972024,0.9283083722072183,0.087184206
0.044330443187972024,0.9283902119649726,0.08718153
0.04436538114398514,0.9283902119649726,0.08712385
0.04436538114398514,0.928472051722727,0.08710716
0.044540070924050705,0.928472051722727,0.08659878
0.044540070924050705,0.9285538914804812,0.08658555
0.04461576982874579,0.9285538914804812,0.08641883
0.04461576982874579,0.9286357312382355,0.08638599
0.044796282601480206,0.9286357312382355,0.08594041
0.044796282601480206,0.9287175709959898,0.085938744
0.04483704355016217,0.9287175709959898,0.085824706
0.04483704355016217,0.9287994107537442,0.085824065
0.04491274245485725,0.9287994107537442,0.08569419
0.04491274245485725,0.9289630902692528,0.0856404
0.04501173333022774,0.9289630902692528,0.08541894
0.04501173333022774,0.9290449300270072,0.085401624
0.04509907822026052,0.9290449300270072,0.08521056
0.04509907822026052,0.9291267697847614,0.085200936
0.045134016176273634,0.9291267697847614,0.085109666
0.045134016176273634,0.92929044930027,0.08508689
0.04519224610296216,0.92929044930027,0.08498892
0.04519224610296216,0.9293722890580244,0.08498173
0.04524465303698182,0.9293722890580244,0.08488015
0.04524465303698182,0.9294541288157787,0.08486571
0.04530288296367035,0.9294541288157787,0.08469396
0.04530288296367035,0.929535968573533,0.084689714
0.045320351941676905,0.929535968573533,0.08466572
0.045320351941676905,0.9296178083312874,0.08465894
0.04533199792701461,0.9296178083312874,0.08462881
0.04533199792701461,0.9296996480890417,0.08462684
0.04537275887569658,0.9296996480890417,0.0845866
0.04537275887569658,0.9297814878467959,0.08451457
0.045390227853703134,0.9297814878467959,0.08446322
0.045390227853703134,0.9299451673623046,0.08437796
0.04543681179505395,0.9299451673623046,0.08430012
0.04543681179505395,0.9300270071200589,0.08426676
0.04558238661177526,0.9300270071200589,0.08390979
0.04558238661177526,0.9301088468778133,0.083874315
0.045599855589781815,0.9301088468778133,0.0838691
0.045599855589781815,0.9301906866355676,0.08385915
0.04566973150180804,0.9301906866355676,0.083638385
0.04566973150180804,0.9302725263933219,0.08363451
0.04568137748714574,0.9302725263933219,0.08359909
0.04568137748714574,0.9304362059088305,0.08358461
0.0456988464651523,0.9304362059088305,0.08352932
0.0456988464651523,0.9305180456665848,0.08352706
0.04570466945782115,0.9305180456665848,0.08351978
0.04570466945782115,0.9305998854243391,0.08351177
0.04572796142849656,0.9305998854243391,0.083438985
0.04572796142849656,0.9307635649398478,0.0834186
0.04576872237717853,0.9307635649398478,0.083280675
0.04576872237717853,0.9308454046976021,0.083278194
0.04580948332586049,0.9308454046976021,0.08309683
0.04580948332586049,0.9310090842131107,0.08303339
0.045821129311198194,0.9310090842131107,0.08300919
0.045821129311198194,0.931090923970865,0.08300665
0.0459550581425818,0.931090923970865,0.08259144
0.0459550581425818,0.9311727637286193,0.082587615
0.045989996098594915,0.9311727637286193,0.08253195
0.045989996098594915,0.931336443244128,0.08245219
0.04608316398129655,0.931336443244128,0.08220734
0.04608316398129655,0.9314182830018823,0.082204305
0.04616468587866048,0.9314182830018823,0.0819136
0.04616468587866048,0.9315001227596367,0.081906974
0.046176331863998187,0.9315001227596367,0.08190403
0.046176331863998187,0.9315819625173909,0.08189747
0.046187977849335884,0.9315819625173909,0.08187223
0.046187977849335884,0.9316638022751452,0.08186216
0.04629279171737523,0.9316638022751452,0.08168688
0.04629279171737523,0.9317456420328996,0.08167364
0.04629861471004408,0.9317456420328996,0.0816715
0.04629861471004408,0.9318274817906539,0.08165944
0.0463451986513949,0.9318274817906539,0.0816099
0.0463451986513949,0.9319093215484082,0.08159689
0.04635102164406375,0.9319093215484082,0.08158168
0.04635102164406375,0.9319911613061626,0.081567295
0.04638013660740801,0.9319911613061626,0.081526056
0.04638013660740801,0.9320730010639169,0.08150768
