fpr,tpr,threshold
0.3466560341266105,0.9309218203033839,0.14852409
0.34667524956044693,0.9309218203033839,0.148523
0.34684818846497506,0.9309218203033839,0.14851542
0.34684818846497506,0.9309684947491249,0.14851508
0.3469250502003209,0.9309684947491249,0.14851102
0.3469250502003209,0.9310151691948658,0.14851081
0.3469826965018303,0.9310151691948658,0.14850648
0.3470019119356667,0.9310151691948658,0.14850631
0.3470211273695032,0.9310151691948658,0.14850532
0.3470403428033396,0.9310151691948658,0.1485053
0.34710759682176723,0.9310151691948658,0.14850366
0.3471268122556037,0.9310151691948658,0.14850356
0.34720367399094954,0.9310151691948658,0.14849716
0.34720367399094954,0.9310618436406067,0.14849657
0.3477897447229615,0.9310618436406067,0.14846784
0.34780896015679796,0.9310618436406067,0.14846778
0.3479530759105714,0.9310618436406067,0.14846049
0.3479530759105714,0.9311551925320887,0.14845984
0.34817405339969065,0.9311551925320887,0.14844851
0.34817405339969065,0.9312018669778296,0.14844845
0.34821248426736356,0.9312018669778296,0.14844595
0.34821248426736356,0.9312485414235706,0.14844547
0.3483373845873005,0.9312485414235706,0.14844
0.3483373845873005,0.9312952158693115,0.14843976
0.34849110805799216,0.9312952158693115,0.14843155
0.34851032349182864,0.9312952158693115,0.14843147
0.348567969793338,0.9312952158693115,0.148427
0.348567969793338,0.9313418903150525,0.14842683
0.34861600837792917,0.9313418903150525,0.14842528
0.3486352238117656,0.9313418903150525,0.1484249
0.3486544392456021,0.9313418903150525,0.1484244
0.3486544392456021,0.9313885647607935,0.14842431
0.34888502445163955,0.9313885647607935,0.14840996
0.34890423988547603,0.9313885647607935,0.14840993
0.34939423344830567,0.9313885647607935,0.14838658
0.34939423344830567,0.9314352392065344,0.14838652
0.3494999183344062,0.9314352392065344,0.14838067
0.3495191337682427,0.9314352392065344,0.14838003
0.3496248186543432,0.9314352392065344,0.14837295
0.3496248186543432,0.9314819136522754,0.14837237
0.34974971897428014,0.9314819136522754,0.14836586
0.34976893440811657,0.9314819136522754,0.14836478
0.35015324308484574,0.9314819136522754,0.14834113
0.35015324308484574,0.9315285880980163,0.14834109
0.350710490666103,0.9315285880980163,0.14831623
0.350710490666103,0.9315752625437573,0.14831609
0.3509698990228952,0.9315752625437573,0.1483011
0.3509698990228952,0.9316219369894982,0.14830022
0.35103715304132277,0.9316219369894982,0.14829789
0.35105636847515925,0.9316219369894982,0.14829777
0.35106597619207747,0.9316219369894982,0.14829728
0.35106597619207747,0.9316686114352392,0.1482965
0.35119087651201447,0.9316686114352392,0.14829002
0.3512100919458509,0.9316686114352392,0.14828975
0.3520651787515733,0.9316686114352392,0.14824563
0.3520651787515733,0.9317152858809802,0.14824496
0.3521228250530826,0.9317152858809802,0.1482438
0.3521228250530826,0.9317619603267211,0.14824292
0.3522477253730196,0.9317619603267211,0.14823796
0.35226694080685605,0.9317619603267211,0.14823782
0.35245909514522067,0.9317619603267211,0.14822924
0.3524783105790571,0.9317619603267211,0.14822896
0.35262242633283053,0.9317619603267211,0.14822373
0.352641641766667,0.9317619603267211,0.14822268
0.3529490887080503,0.9317619603267211,0.14820969
0.3529683041418868,0.9317619603267211,0.14820959
0.3532949665171065,0.9317619603267211,0.14819436
0.353314181950943,0.9317619603267211,0.1481939
0.3533526128186159,0.9317619603267211,0.14819105
0.3533718282524524,0.9317619603267211,0.14819026
0.3537465292122633,0.9317619603267211,0.1481699
0.3537657446460997,0.9317619603267211,0.14816979
0.35386182181528203,0.9317619603267211,0.14816527
0.35386182181528203,0.9318086347724621,0.14816518
0.3538810372491185,0.9318086347724621,0.1481649
0.3538810372491185,0.931855309218203,0.14816456
0.35396750670138255,0.931855309218203,0.14816108
0.35396750670138255,0.931901983663944,0.14816104
0.3541788764735836,0.931901983663944,0.1481514
0.3541788764735836,0.931948658109685,0.1481512
0.3542076996243383,0.931948658109685,0.14814791
0.3542269150581747,0.931948658109685,0.1481476
0.35434220766119345,0.931948658109685,0.14814368
0.35434220766119345,0.9319953325554259,0.14814337
0.35439024624578463,0.9319953325554259,0.14814179
0.35439024624578463,0.9320420070011669,0.14814137
0.3545151465657216,0.9320420070011669,0.14813712
0.35453436199955807,0.9320420070011669,0.14813662
0.35513964816540644,0.9320420070011669,0.14811
0.35513964816540644,0.9320886814469078,0.14810981
0.35521650990075226,0.9320886814469078,0.14810665
0.35521650990075226,0.9321353558926487,0.14810659
0.35523572533458875,0.9321353558926487,0.14810628
0.35558160314364495,0.9321353558926487,0.14809503
0.35560081857748144,0.9321353558926487,0.14809464
0.35571611118050017,0.9321353558926487,0.14808802
0.35571611118050017,0.9321820303383898,0.14808778
0.3562829664786757,0.9321820303383898,0.14806615
0.3563021819125121,0.9321820303383898,0.14806607
0.35645590538320376,0.9321820303383898,0.14806044
0.35647512081704025,0.9321820303383898,0.14806034
0.35695550666295167,0.9321820303383898,0.14803901
0.35695550666295167,0.9322287047841307,0.14803858
0.3570323683982975,0.9322287047841307,0.14803544
0.3570323683982975,0.9322753792298717,0.14803538
0.35721491501974384,0.9322753792298717,0.14803034
0.35721491501974384,0.9323220536756126,0.14803013
0.35731099218892615,0.9323220536756126,0.14802745
0.35732059990584436,0.9323687281213535,0.14802587
0.3575223619611272,0.9323687281213535,0.1480193
0.3575415773949636,0.9323687281213535,0.14801903
0.35808921725930265,0.9323687281213535,0.14799163
0.35808921725930265,0.9324154025670945,0.14799142
0.35813725584389383,0.9324154025670945,0.14798923
0.35813725584389383,0.9324620770128355,0.14798889
0.3584254873514407,0.9324620770128355,0.14797689
0.3584254873514407,0.9325087514585765,0.14797671
0.3595688056647099,0.9325087514585765,0.14791559
0.3595880210985464,0.9325087514585765,0.14791551
0.35985703717225676,0.9325087514585765,0.14790289
0.35987625260609324,0.9325087514585765,0.14790247
0.3601740918305583,0.9325087514585765,0.14789069
0.36018369954747653,0.9325554259043174,0.14789028
0.36031820758433175,0.9325554259043174,0.14788346
0.36032781530124997,0.9326021003500583,0.14788334
0.36034703073508645,0.9326021003500583,0.14788143
0.3603662461689229,0.9326021003500583,0.14788121
0.3604815387719416,0.9326021003500583,0.14787713
0.3605007542057781,0.9326021003500583,0.14787702
0.3605680082242057,0.9326021003500583,0.14787602
0.36058722365804213,0.9326021003500583,0.1478752
0.36149995676527386,0.9326021003500583,0.14783232
0.36149995676527386,0.9326487747957993,0.147832
0.3618074037066572,0.9326487747957993,0.14781897
0.36182661914049363,0.9326487747957993,0.14781873
0.36189387315892124,0.9326487747957993,0.1478161
0.36189387315892124,0.9326954492415402,0.14781588
0.3619130885927577,0.9326954492415402,0.14781533
0.3621436737987952,0.9326954492415402,0.14780302
0.3621628892326316,0.9326954492415402,0.14780298
0.3622109278172228,0.9326954492415402,0.14780091
0.3622109278172228,0.9327421236872813,0.1478005
0.36238386672175094,0.9327421236872813,0.14779094
0.36240308215558736,0.9327421236872813,0.1477909
0.3627489599646436,0.9327421236872813,0.14777482
0.36276817539848005,0.9327421236872813,0.1477741
0.3629795451706811,0.9327421236872813,0.14776672
0.3629795451706811,0.9327887981330222,0.1477664
0.3630275837552722,0.9327887981330222,0.14776458
0.3630467991891087,0.9327887981330222,0.14776449
0.36314287635829096,0.9327887981330222,0.14775957
0.36314287635829096,0.9328354725787631,0.14775841
0.36323895352747326,0.9328354725787631,0.14775488
0.36325816896130975,0.9328354725787631,0.1477545
0.3634887541673472,0.9328354725787631,0.14774615
0.3634887541673472,0.9328821470245041,0.1477456
0.36362326220420244,0.9328821470245041,0.1477401
0.36364247763803886,0.9328821470245041,0.14773853
0.3639211014286675,0.9328821470245041,0.14772911
0.3639211014286675,0.932928821470245,0.14772879
0.36397874773017685,0.932928821470245,0.14772616
0.36397874773017685,0.932975495915986,0.14772606
0.364363056406906,0.932975495915986,0.1477072
0.3643822718407425,0.932975495915986,0.14770716
0.3651893200618737,0.932975495915986,0.14767759
0.3651893200618737,0.933022170361727,0.14767744
0.3654487284186659,0.933022170361727,0.14766268
0.3654679438525023,0.933022170361727,0.1476618
0.3656024518893575,0.933022170361727,0.1476546
0.365621667323194,0.933022170361727,0.14765394
0.36567931362470335,0.933022170361727,0.14764981
0.36569852905853983,0.933022170361727,0.14764975
0.36571774449237626,0.933022170361727,0.14764833
0.36573695992621275,0.933022170361727,0.14764827
0.3658234293784768,0.933022170361727,0.14764476
0.3658234293784768,0.9330688448074679,0.14764473
0.3658522525292315,0.9330688448074679,0.14764307
0.3658714679630679,0.9330688448074679,0.14764276
0.36662086988268977,0.9330688448074679,0.14761049
0.36662086988268977,0.9331155192532089,0.14761044
0.3669955708425007,0.9331155192532089,0.147593
0.3669955708425007,0.9331621936989498,0.1475928
0.36744713353765746,0.9331621936989498,0.14757462
0.36744713353765746,0.9332088681446907,0.14757456
0.36775458047904075,0.9332088681446907,0.14756231
0.36777379591287723,0.9332088681446907,0.14756119
0.36782183449746836,0.9332088681446907,0.14755967
0.36784104993130484,0.9332088681446907,0.14755915
0.3680812428542605,0.9332088681446907,0.14754748
0.3680812428542605,0.9332555425904318,0.14754702
0.36868652902010896,0.9332555425904318,0.14752303
0.36868652902010896,0.9333488914819137,0.14752254
0.36909966084759277,0.9333488914819137,0.14750607
0.36911887628142925,0.9333488914819137,0.14750579
0.36953200810891307,0.9333488914819137,0.14748794
0.36955122354274955,0.9333488914819137,0.14748776
0.37065611098834583,0.9333488914819137,0.14744331
0.3706753264221823,0.9333488914819137,0.14744325
0.37070414957293696,0.9333488914819137,0.14744172
0.37071375728985523,0.9333955659276546,0.14744155
0.37073297272369166,0.9333955659276546,0.14744125
0.37075218815752814,0.9333955659276546,0.14744112
0.3709923810804838,0.9333955659276546,0.1474333
0.3709923810804838,0.9334422403733955,0.1474326
0.371040419665075,0.9334422403733955,0.14743097
0.371040419665075,0.9334889148191365,0.14743085
0.3710500273819932,0.9334889148191365,0.14743079
0.37106924281582965,0.9334889148191365,0.14742982
0.3710788505327479,0.9335355892648775,0.14742972
0.37161688268016874,0.9335355892648775,0.14741021
0.37163609811400516,0.9335355892648775,0.14740983
0.3718090370185333,0.9335355892648775,0.14740095
0.3718282524523697,0.9335355892648775,0.14740077
0.3719819759230614,0.9335355892648775,0.14739469
0.37200119135689785,0.9335355892648775,0.14739467
0.37201079907381607,0.9335355892648775,0.14739464
0.37203001450765255,0.9335355892648775,0.14739452
0.3722509919967718,0.9335355892648775,0.14738955
0.3722509919967718,0.9335822637106185,0.14738953
0.37242393090129994,0.9335822637106185,0.14738537
0.37244314633513637,0.9335822637106185,0.14738481
0.37286588587953845,0.9335822637106185,0.14736806
0.3728851013133749,0.9335822637106185,0.14736795
0.3729427476148843,0.9335822637106185,0.14736383
0.37296196304872076,0.9335822637106185,0.14736381
0.3729811784825572,0.9335822637106185,0.14736308
0.37300039391639367,0.9335822637106185,0.14736307
0.37324058683934935,0.9335822637106185,0.14735183
0.37324058683934935,0.9336289381563594,0.14735176
0.3734231334607957,0.9336289381563594,0.14734375
0.37343274117771397,0.9336756126021003,0.14734371
0.3734519566115504,0.9336756126021003,0.14734343
0.37383626528827957,0.9336756126021003,0.14732254
0.373855480722116,0.9336756126021003,0.1473223
0.3739419501743801,0.9336756126021003,0.14731884
0.3739611656082165,0.9336756126021003,0.14731875
0.3741533199465811,0.9336756126021003,0.14731327
0.37417253538041756,0.9336756126021003,0.14731316
0.3742301816819269,0.9336756126021003,0.14730959
0.3742493971157634,0.9336756126021003,0.14730944
0.374316651134191,0.9336756126021003,0.14730649
0.374316651134191,0.9337222870478413,0.1473055
0.37437429743570033,0.9337222870478413,0.1473045
0.37437429743570033,0.9337689614935822,0.14730445
0.37447998232180085,0.9337689614935822,0.14730127
0.37449919775563734,0.9337689614935822,0.14730081
0.37461449035865607,0.9337689614935822,0.14729749
0.37463370579249256,0.9337689614935822,0.14729735
0.3747489983955113,0.9337689614935822,0.14729261
0.3747682138293477,0.9337689614935822,0.14729203
0.3754311462967055,0.9337689614935822,0.14726266
0.3754311462967055,0.9338156359393233,0.14726184
0.37545036173054197,0.9338156359393233,0.14726147
0.37545036173054197,0.9338623103850642,0.14726141
0.3754887925982149,0.9338623103850642,0.14725827
0.37550800803205137,0.9338623103850642,0.14725775
0.3760556478963904,0.9338623103850642,0.14724022
0.3760748633302268,0.9338623103850642,0.14723958
0.3764976028746289,0.9338623103850642,0.14722727
0.3764976028746289,0.9339089848308051,0.14722726
0.37657446460997474,0.9339089848308051,0.14722617
0.37657446460997474,0.9339556592765461,0.14722615
0.37658407232689295,0.9339556592765461,0.14722563
0.37658407232689295,0.934002333722287,0.14722483
0.37663211091148413,0.934002333722287,0.147222
0.37665132634532056,0.934002333722287,0.14722167
0.3766993649299117,0.934002333722287,0.14721803
0.37671858036374817,0.934002333722287,0.1472177
0.3767281880806664,0.934002333722287,0.14721733
0.3767281880806664,0.934049008168028,0.14721732
0.37698759643745855,0.934049008168028,0.14720672
0.37700681187129503,0.934049008168028,0.1472067
0.3771605353419867,0.934049008168028,0.14720295
0.37717975077582316,0.934049008168028,0.14720252
0.37728543566192363,0.934049008168028,0.14719903
0.37728543566192363,0.934095682613769,0.14719895
0.3776217057540617,0.934095682613769,0.14718299
0.3776217057540617,0.9341423570595099,0.14718282
0.3777273906401622,0.9341423570595099,0.14717859
0.37775621379091684,0.9341423570595099,0.14717804
0.3777946446585898,0.9341423570595099,0.14717707
0.377804252375508,0.9341890315052509,0.1471768
0.37790993726160854,0.9341890315052509,0.14717188
0.37790993726160854,0.9342823803967328,0.14717151
0.3779387604123632,0.9342823803967328,0.1471704
0.3779387604123632,0.9343290548424737,0.14716959
0.3780828761661366,0.9343290548424737,0.14716475
0.3781020915999731,0.9343290548424737,0.1471646
0.3781116993168913,0.9343290548424737,0.14716448
0.3781116993168913,0.9343757292882147,0.1471641
0.3781597379014825,0.9343757292882147,0.14716148
0.3781789533353189,0.9343757292882147,0.14716128
0.37821738420299184,0.9343757292882147,0.14715973
0.3782365996368283,0.9343757292882147,0.14715955
0.3785152234274569,0.9343757292882147,0.14714749
0.3785152234274569,0.9344224037339557,0.1471469
0.3785536542951298,0.9344224037339557,0.14714634
0.3785536542951298,0.9344690781796966,0.14714538
0.37908207872563243,0.9344690781796966,0.14712685
0.37910129415946886,0.9344690781796966,0.14712654
0.3792069790455694,0.9344690781796966,0.14712097
0.37922619447940586,0.9344690781796966,0.14712015
0.37958168000538034,0.9344690781796966,0.14710973
0.37958168000538034,0.9345157526254376,0.14710972
0.3797257957591538,0.9345157526254376,0.14710456
0.3797450111929902,0.9345157526254376,0.14710437
0.3799083423806001,0.9345157526254376,0.1470996
0.3799083423806001,0.9345624270711785,0.1470994
0.38007167356821,0.9345624270711785,0.14709233
0.38009088900204646,0.9345624270711785,0.14709191
0.3801101044358829,0.9345624270711785,0.14709105
0.3801101044358829,0.9346091015169194,0.14709078
0.3802157893219834,0.9346091015169194,0.14708768
0.3802350047558199,0.9346091015169194,0.14708708
0.38038872822651154,0.9346091015169194,0.14708191
0.38040794366034797,0.9346091015169194,0.14708051
0.38043676681110267,0.9346091015169194,0.14707975
0.38045598224493915,0.9346091015169194,0.14707889
0.380532843980285,0.9346091015169194,0.14707667
0.380532843980285,0.9346557759626605,0.1470764
0.38080186005399536,0.9346557759626605,0.14706717
0.38082107548783184,0.9346557759626605,0.14706703
0.3810036221092782,0.9346557759626605,0.1470637
0.3810420529769511,0.9346557759626605,0.14706343
0.3810900915615422,0.9346557759626605,0.14706251
0.3811093069953787,0.9346557759626605,0.1470623
0.3812149918814792,0.9346557759626605,0.14705954
0.3812149918814792,0.9347024504084014,0.14705946
0.38123420731531565,0.9347024504084014,0.14705898
