fpr,tpr,threshold
0.13040272876507653,0.8627771295215869,0.17613007
0.13040272876507653,0.8628238039673279,0.17612816
0.1304223884558296,0.8628238039673279,0.17612709
0.1304223884558296,0.8628704784130689,0.17612651
0.13058949582723064,0.8628704784130689,0.1760959
0.13058949582723064,0.8629638273045508,0.17609356
0.13065830474486637,0.8629638273045508,0.1760897
0.13065830474486637,0.8630105017502917,0.17608926
0.13086473149777353,0.8630105017502917,0.1760583
0.13086473149777353,0.8630571761960327,0.17605099
0.13101217917842153,0.8630571761960327,0.17603616
0.13101217917842153,0.8631038506417736,0.17603558
0.13113996716831644,0.8631038506417736,0.1760222
0.13113996716831644,0.8631505250875146,0.17602196
0.1312186059313287,0.8631505250875146,0.17600827
0.1312186059313287,0.8631971995332556,0.17600796
0.13132673423047056,0.8631971995332556,0.17599376
0.13132673423047056,0.8632438739789965,0.17599368
0.1313365640758471,0.8632438739789965,0.17599264
0.1313365640758471,0.8632905484247374,0.17599122
0.13154299082875426,0.8632905484247374,0.17595929
0.13154299082875426,0.8633372228704784,0.17595921
0.13170026835477877,0.8633372228704784,0.17593941
0.13170026835477877,0.8633838973162193,0.1759351
0.1317395877362849,0.8633838973162193,0.17593063
0.1317395877362849,0.8634305717619604,0.17592725
0.1318870354169329,0.8634305717619604,0.17591178
0.1318870354169329,0.8634772462077013,0.17591026
0.13208363232446355,0.8634772462077013,0.1758906
0.13208363232446355,0.8635239206534422,0.17588818
0.13235886799500643,0.8635239206534422,0.17585532
0.13235886799500643,0.8635705950991832,0.17585447
0.1323785276857595,0.8635705950991832,0.17585418
0.1323785276857595,0.8636172695449241,0.1758531
0.13238835753113604,0.8636172695449241,0.1758528
0.13238835753113604,0.8636639439906652,0.17585222
0.13251614552103094,0.8636639439906652,0.17584442
0.13251614552103094,0.8637106184364061,0.17584103
0.1325947842840432,0.8637106184364061,0.17582421
0.1325947842840432,0.863757292882147,0.17582387
0.13283070057308,0.863757292882147,0.1757974
0.13283070057308,0.863803967327888,0.17579621
0.13288967964533918,0.863803967327888,0.17578688
0.13290933933609225,0.863803967327888,0.17578678
0.13302729748061062,0.863803967327888,0.17576985
0.13302729748061062,0.8638506417736289,0.17576823
0.1331649153158821,0.8638506417736289,0.17575762
0.1331649153158821,0.8639439906651109,0.17575213
0.1332042346973882,0.8639439906651109,0.17574859
0.1332042346973882,0.8639906651108518,0.17574848
0.1334499808318015,0.8639906651108518,0.17571685
0.1334499808318015,0.8640373395565928,0.17571536
0.13351878974943723,0.8640373395565928,0.17570895
0.13351878974943723,0.8640840140023337,0.17570853
0.13364657773933217,0.8640840140023337,0.1756894
0.13364657773933217,0.8641306884480747,0.17568812
0.13367606727546175,0.8641306884480747,0.17568652
0.13367606727546175,0.8642707117852976,0.17568405
0.133902153719122,0.8642707117852976,0.17565663
0.133902153719122,0.8643173862310385,0.17565599
0.1340004521728873,0.8643173862310385,0.17565173
0.1340004521728873,0.8643640606767795,0.17565106
0.13406926109052306,0.8643640606767795,0.17564678
0.13406926109052306,0.8644574095682613,0.17564479
0.13418721923504143,0.8644574095682613,0.17562543
0.13418721923504143,0.8645507584597433,0.17562145
0.1342953475341833,0.8645507584597433,0.17560609
0.1342953475341833,0.8645974329054843,0.17560574
0.13452143397784352,0.8645974329054843,0.17557302
0.13452143397784352,0.8646441073512252,0.17557031
0.1346688816584915,0.8646441073512252,0.17555304
0.1346688816584915,0.8646907817969661,0.17555168
0.13474752042150376,0.8646907817969661,0.1755366
0.13474752042150376,0.8647374562427071,0.175536
0.13501292624667013,0.8647374562427071,0.17550348
0.13501292624667013,0.8647841306884481,0.17550042
0.13505224562817628,0.8647841306884481,0.17549616
0.13505224562817628,0.8648308051341891,0.17549449
0.13511122470043546,0.8648308051341891,0.17548479
0.13511122470043546,0.86487747957993,0.17548476
0.1351603739273181,0.86487747957993,0.17547877
0.1351603739273181,0.8649241540256709,0.17547712
0.13526850222645997,0.8649241540256709,0.17546354
0.13526850222645997,0.8649708284714119,0.17546198
0.13528816191721305,0.8649708284714119,0.17545845
0.13528816191721305,0.8650175029171528,0.1754545
0.13540612006173142,0.8650175029171528,0.17543632
0.13541594990710795,0.8650641773628938,0.17543224
0.1354257797524845,0.8650641773628938,0.17543085
0.13544543944323756,0.8650641773628938,0.17543066
0.1354552692886141,0.8650641773628938,0.17542878
0.1354552692886141,0.8651108518086348,0.17542855
0.13553390805162635,0.8651108518086348,0.17541803
0.13553390805162635,0.8651575262543757,0.17541768
0.13576982434066312,0.8651575262543757,0.17538725
0.13576982434066312,0.8652042007001167,0.1753847
0.13596642124819378,0.8652042007001167,0.17536102
0.13596642124819378,0.8652508751458576,0.17536062
0.13599591078432335,0.8652508751458576,0.1753552
0.13599591078432335,0.8652975495915985,0.17535244
0.1361630181557244,0.8652975495915985,0.1753373
0.1361630181557244,0.8653442240373396,0.17533177
0.13660536119766836,0.8653442240373396,0.17526685
0.13660536119766836,0.8653908984830805,0.17526674
0.13668399996068062,0.8653908984830805,0.17526162
0.13668399996068062,0.8654375729288215,0.17525949
0.13675280887831634,0.8654375729288215,0.17525277
0.1367724685690694,0.8654375729288215,0.1752495
0.1369199162497174,0.8654375729288215,0.17522359
0.1369199162497174,0.8654842473745624,0.17522252
0.13730328021940214,0.8654842473745624,0.17517687
0.13730328021940214,0.8655309218203033,0.17517324
0.13734259960090828,0.8655309218203033,0.17517187
0.13734259960090828,0.8655775962660444,0.17517005
0.13746055774542668,0.8655775962660444,0.17514881
0.13746055774542668,0.8656242707117853,0.17514516
0.1374998771269328,0.8656242707117853,0.17514235
0.1374998771269328,0.8656709451575263,0.17514005
0.13751953681768586,0.8656709451575263,0.17513973
0.13751953681768586,0.8657176196032672,0.17513965
0.1378340918697349,0.8657176196032672,0.17511111
0.1378340918697349,0.8657642940490081,0.17511101
0.13789307094199407,0.8657642940490081,0.17509747
0.13789307094199407,0.8658109684947491,0.17509638
0.13797170970500633,0.8658109684947491,0.175089
0.13797170970500633,0.8658576429404901,0.17508888
0.13834524382931457,0.8658576429404901,0.17503648
0.13834524382931457,0.8659043173862311,0.17503583
0.13837473336544417,0.8659043173862311,0.17503016
0.13837473336544417,0.865950991831972,0.17502825
0.1385713302729748,0.865950991831972,0.17500204
0.1385713302729748,0.8659976662777129,0.17500134
0.13874826748975239,0.8659976662777129,0.1749838
0.13874826748975239,0.8660443407234539,0.17498314
0.138777757025882,0.8660443407234539,0.17497939
0.138777757025882,0.8660910151691948,0.17497936
0.1388465659435177,0.8660910151691948,0.17497621
0.1388465659435177,0.8661376896149359,0.17497487
0.13950516558374537,0.8661376896149359,0.17489202
0.13952482527449844,0.8661376896149359,0.17489098
0.13998682800719545,0.8661376896149359,0.17482693
0.14000648769794852,0.8661376896149359,0.17482306
0.14010478615171384,0.8661376896149359,0.17481449
0.14010478615171384,0.8661843640606768,0.1748134
0.14047832027602206,0.8661843640606768,0.17477477
0.14047832027602206,0.8662310385064177,0.17477436
0.14066508733817618,0.8662310385064177,0.17475595
0.14066508733817618,0.8662777129521587,0.17475489
0.14087151409108334,0.8662777129521587,0.17472582
0.1408911737818364,0.8662777129521587,0.17472509
0.141068110998614,0.8662777129521587,0.17470592
0.141068110998614,0.8663243873978996,0.17470269
0.14120572883388544,0.8663243873978996,0.17469203
0.14120572883388544,0.8663710618436407,0.17469035
0.14124504821539158,0.8663710618436407,0.17468758
0.14124504821539158,0.8664177362893816,0.17468712
0.14126470790614465,0.8664177362893816,0.1746843
0.14126470790614465,0.8664644107351225,0.17468393
0.1413531765145334,0.8664644107351225,0.17467326
0.1413531765145334,0.8665577596266044,0.1746712
0.14152028388593446,0.8665577596266044,0.17465241
0.14152028388593446,0.8666044340723454,0.17465222
0.14162841218507632,0.8666044340723454,0.17464304
0.14162841218507632,0.8666511085180864,0.17464283
0.14166773156658247,0.8666511085180864,0.17464049
0.14166773156658247,0.8666977829638273,0.17464042
0.14169722110271205,0.8666977829638273,0.1746373
0.14169722110271205,0.8667444574095683,0.17463712
0.14221820290766826,0.8667444574095683,0.17457901
0.14221820290766826,0.8667911318553092,0.17457785
0.14227718197992745,0.8667911318553092,0.17457202
0.14227718197992745,0.8668378063010502,0.17456941
0.1423165013614336,0.8668378063010502,0.17456424
0.1423558207429397,0.8668378063010502,0.17455988
0.14237548043369277,0.8668378063010502,0.1745548
0.14237548043369277,0.8668844807467911,0.17455299
0.14241479981519892,0.8668844807467911,0.17454572
0.14241479981519892,0.866931155192532,0.17454565
0.1425327579597173,0.866931155192532,0.17453173
0.1425327579597173,0.8669778296382731,0.17453147
0.14255241765047036,0.8669778296382731,0.17452832
0.14255241765047036,0.867024504084014,0.17452818
0.1426507161042357,0.867024504084014,0.17451966
0.14266054594961222,0.8670711785297549,0.17451803
0.14268020564036527,0.8670711785297549,0.17451721
0.14268020564036527,0.8671178529754959,0.1745172
0.1431422083730623,0.8671178529754959,0.17446256
0.1431422083730623,0.8671645274212368,0.17446159
0.14322084713607455,0.8671645274212368,0.17445128
0.14322084713607455,0.8672112018669779,0.1744506
0.14336829481672253,0.8672112018669779,0.17443576
0.1433879545074756,0.8672112018669779,0.1744357
0.14349608280661746,0.8672112018669779,0.17442003
0.14349608280661746,0.8672578763127188,0.1744176
0.14355506187887665,0.8672578763127188,0.1744137
0.14355506187887665,0.8673045507584597,0.17441076
0.1436337006418889,0.8673045507584597,0.17440464
0.1436337006418889,0.8673512252042007,0.17440438
0.14370250955952463,0.8673512252042007,0.17440009
0.1437221692502777,0.8673512252042007,0.17439991
0.14378114832253688,0.8673512252042007,0.1743928
0.14378114832253688,0.8673978996499416,0.17439035
0.14379097816791342,0.8673978996499416,0.17438781
0.14379097816791342,0.8674445740956827,0.17438738
0.1438794467763022,0.8674445740956827,0.17437613
0.14389910646705528,0.8674445740956827,0.17437366
0.14395808553931447,0.8674445740956827,0.17436036
0.14395808553931447,0.8674912485414236,0.17436005
0.14401706461157365,0.8674912485414236,0.1743557
0.14401706461157365,0.8675379229871645,0.17435439
0.1443021301274931,0.8675379229871645,0.1743244
0.1443021301274931,0.8675845974329055,0.17432223
0.14464617471567173,0.8675845974329055,0.17429405
0.14464617471567173,0.8676312718786464,0.17429335
0.14496072976772076,0.8676312718786464,0.17427024
0.14496072976772076,0.8676779463243874,0.17426978
0.14506885806686262,0.8676779463243874,0.17426588
0.14506885806686262,0.8677246207701284,0.17426577
0.1451278371391218,0.8677246207701284,0.17426158
0.1451278371391218,0.8677712952158693,0.17426123
0.14531460420127593,0.8677712952158693,0.1742484
0.14531460420127593,0.8678179696616103,0.17424648
0.14535392358278204,0.8678179696616103,0.17424066
0.14535392358278204,0.8678646441073512,0.17424038
0.14545222203654737,0.8678646441073512,0.17423217
0.14545222203654737,0.8679113185530922,0.17423193
0.14559966971719535,0.8679113185530922,0.17421815
0.14559966971719535,0.8679579929988331,0.1742177
0.14580609647010254,0.8679579929988331,0.17420048
0.14582575616085558,0.8679579929988331,0.17419986
0.14587490538773826,0.8679579929988331,0.17419554
0.14587490538773826,0.868004667444574,0.17419505
0.14599286353225663,0.868004667444574,0.17417863
0.14599286353225663,0.8680513418903151,0.1741783
0.14618946043978728,0.8680513418903151,0.17416742
0.14618946043978728,0.868098016336056,0.17416677
0.14644503641957712,0.868098016336056,0.17413749
0.14644503641957712,0.868144690781797,0.17413726
0.14645486626495366,0.868144690781797,0.17413358
0.14645486626495366,0.8681913652275379,0.17413288
0.14660231394560164,0.8681913652275379,0.17411354
0.14660231394560164,0.8682380396732788,0.17411296
0.14673010193549654,0.8682380396732788,0.17409192
0.14673010193549654,0.8682847141190199,0.17409146
0.14691686899765066,0.8682847141190199,0.17406337
0.14691686899765066,0.8683313885647608,0.17406331
0.14696601822453334,0.8683313885647608,0.17406076
0.14696601822453334,0.8683780630105018,0.1740593
0.147015167451416,0.8683780630105018,0.17404257
0.147015167451416,0.8684247374562427,0.17404172
0.14702499729679253,0.8684247374562427,0.17404135
0.14702499729679253,0.8684714119019836,0.17404045
0.14706431667829864,0.8684714119019836,0.17403927
0.14706431667829864,0.8685180863477246,0.17403924
0.14804730121595186,0.8685180863477246,0.17394444
0.14804730121595186,0.8685647607934656,0.17394438
0.148086620597458,0.8685647607934656,0.17393352
0.148086620597458,0.8686114352392066,0.17393321
0.14810628028821107,0.8686114352392066,0.17393138
0.14810628028821107,0.8686581096849475,0.17393066
0.14818491905122333,0.8686581096849475,0.17392306
0.14818491905122333,0.8687047841306884,0.17392242
0.14835202642262438,0.8687047841306884,0.17390369
0.14835202642262438,0.8687514585764294,0.17390317
0.1485781128662846,0.8687514585764294,0.17387597
0.1485781128662846,0.8687981330221703,0.17387481
0.1487845396191918,0.8687981330221703,0.17385234
0.14880419930994485,0.8687981330221703,0.17385164
0.14881402915532138,0.8687981330221703,0.17385025
0.14881402915532138,0.8688448074679114,0.17385024
0.14885334853682752,0.8688448074679114,0.17384663
0.14885334853682752,0.8688914819136523,0.17384656
0.14902045590822857,0.8688914819136523,0.17383179
0.14902045590822857,0.8689381563593932,0.17383139
0.1490892648258643,0.8689381563593932,0.17382471
0.1490892648258643,0.8689848308051342,0.17382294
0.1492465423518888,0.8689848308051342,0.1738068
0.1492465423518888,0.8690315052508751,0.1738066
0.14928586173339492,0.8690315052508751,0.1738021
0.14928586173339492,0.869078179696616,0.17380002
0.1493350109602776,0.869078179696616,0.17379716
0.1493350109602776,0.8691248541423571,0.17379704
0.1496102466308205,0.8691248541423571,0.17376503
0.1496102466308205,0.869171528588098,0.1737644
0.14967905554845623,0.869171528588098,0.17375313
0.14967905554845623,0.869218203033839,0.17375284
0.1498854823013634,0.869218203033839,0.1737258
0.14990514199211646,0.869218203033839,0.17372578
0.1500034404458818,0.869218203033839,0.17371175
0.1500034404458818,0.8692648774795799,0.17370984
0.15003292998201137,0.8692648774795799,0.17370647
0.15003292998201137,0.8693115519253208,0.17370585
0.15009190905427058,0.8693115519253208,0.1737013
0.15010173889964712,0.8693582263710619,0.17370099
0.15015088812652977,0.8693582263710619,0.17369524
0.15015088812652977,0.8694049008168028,0.17369403
0.1501902075080359,0.8694049008168028,0.17369072
0.1501902075080359,0.8694515752625438,0.17368846
0.15023935673491856,0.8694515752625438,0.17368643
0.15023935673491856,0.8694982497082847,0.17368557
0.1503376551886839,0.8694982497082847,0.17367607
0.1503376551886839,0.8695449241540256,0.17367606
0.15043595364244922,0.8695449241540256,0.17366606
0.15045561333320226,0.8695449241540256,0.17366599
0.15045561333320226,0.8695915985997666,0.17366587
0.1505539117869676,0.8695915985997666,0.17365347
0.1505539117869676,0.8696382730455076,0.17365235
0.15070135946761556,0.8696382730455076,0.17363611
0.15070135946761556,0.8697316219369895,0.17363307
0.15112404281880645,0.8697316219369895,0.1735743
0.15112404281880645,0.8697782963827304,0.17357291
0.151133872664183,0.8697782963827304,0.17357212
0.151133872664183,0.8698249708284714,0.17357205
0.15115353235493606,0.8698249708284714,0.1735711
0.15115353235493606,0.8698716452742123,0.1735689
0.15117319204568913,0.8698716452742123,0.17356494
0.15117319204568913,0.8699183197199534,0.17356406
0.15134029941709018,0.8699183197199534,0.17354791
0.15134029941709018,0.8699649941656943,0.1735459
0.1514091083347259,0.8699649941656943,0.17353217
0.1514091083347259,0.8700116686114352,0.17353156
0.15148774709773816,0.8700116686114352,0.17352651
0.15148774709773816,0.8700583430571762,0.17352554
0.15150740678849123,0.8700583430571762,0.17352149
