fpr,tpr,threshold
0.37454659838200743,0.9597666277712952,0.16712771
0.3745662580727605,0.9597666277712952,0.16712762
0.3746842162172789,0.9597666277712952,0.16712567
0.37470387590803195,0.9597666277712952,0.1671256
0.3749692817331983,0.9597666277712952,0.16712074
0.3749692817331983,0.9598133022170362,0.16712055
0.375018430960081,0.9598133022170362,0.1671196
0.375018430960081,0.9598599766627771,0.16711959
0.37512655925922284,0.9598599766627771,0.16711739
0.375165878640729,0.9598599766627771,0.16711727
0.3753919650843892,0.9598599766627771,0.16711406
0.3754116247751423,0.9598599766627771,0.16711384
0.3755983918372964,0.9598599766627771,0.16711116
0.37561805152804945,0.9598599766627771,0.16711113
0.37570652013643824,0.9598599766627771,0.16710928
0.3757458395179444,0.9598599766627771,0.16710913
0.37579498874482703,0.9598599766627771,0.16710833
0.3758146484355801,0.9598599766627771,0.16710824
0.3759817558069812,0.9598599766627771,0.16710538
0.3759915856523577,0.9599066511085181,0.16710536
0.3760505647246169,0.9599066511085181,0.16710429
0.37607022441536997,0.9599066511085181,0.16710423
0.3761783527145118,0.9599066511085181,0.16710235
0.37619801240526485,0.9599066511085181,0.16710193
0.3762078422506414,0.9599066511085181,0.1671016
0.3762275019413945,0.9599066511085181,0.16710134
0.3764240988489251,0.9599066511085181,0.16709843
0.37644375853967815,0.9599066511085181,0.16709831
0.37644375853967815,0.959953325554259,0.16709812
0.3764634182304312,0.959953325554259,0.1670978
0.3764830779211843,0.959953325554259,0.16709769
0.37649290776656086,0.959953325554259,0.1670974
0.37652239730269044,0.959953325554259,0.16709733
0.3767288240555976,0.959953325554259,0.16709244
0.37674848374635067,0.959953325554259,0.16709222
0.3767878031278568,0.959953325554259,0.16709137
0.3768172926639864,0.959953325554259,0.16709109
0.37686644189086904,0.959953325554259,0.16709027
0.3768861015816221,0.959953325554259,0.16708969
0.37692542096312825,0.959953325554259,0.16708888
0.3769450806538813,0.959953325554259,0.16708887
0.3770335492622701,0.959953325554259,0.16708812
0.3770532089530232,0.959953325554259,0.16708803
0.37707286864377626,0.959953325554259,0.16708763
0.3770925283345293,0.959953325554259,0.1670875
0.377161337252165,0.959953325554259,0.1670851
0.37718099694291807,0.959953325554259,0.16708477
0.3776724892117447,0.959953325554259,0.16707572
0.37769214890249775,0.959953325554259,0.16707568
0.37777078766551003,0.959953325554259,0.16707416
0.3777904473562631,0.959953325554259,0.16707413
0.3778297667377692,0.959953325554259,0.16707289
0.37784942642852226,0.959953325554259,0.16707277
0.3779870442637937,0.959953325554259,0.16706961
0.3780067039545468,0.959953325554259,0.16706958
0.37808534271755906,0.959953325554259,0.16706772
0.37810500240831213,0.959953325554259,0.16706766
0.3787242826670337,0.959953325554259,0.1670575
0.3787439423577867,0.959953325554259,0.16705708
0.3788127512754224,0.959953325554259,0.16705574
0.3788324109661755,0.959953325554259,0.16705568
0.37885207065692855,0.959953325554259,0.16705552
0.3788717303476816,0.959953325554259,0.1670546
0.3788815601930582,0.959953325554259,0.16705394
0.37891104972918777,0.959953325554259,0.16705392
0.37891104972918777,0.96,0.1670539
0.3790683272552123,0.96,0.16705132
0.37908798694596535,0.96,0.16705121
0.37915679586360107,0.96,0.16705008
0.37917645555435414,0.96,0.16704975
0.379284583853496,0.96,0.16704749
0.3793042435442491,0.96,0.16704747
0.3796286284416746,0.96,0.16704257
0.3796482881324277,0.96,0.1670425
0.3796876075139338,0.96,0.16704208
0.3796876075139338,0.960046674445741,0.16704203
0.3800513117928655,0.960046674445741,0.16703472
0.3800513117928655,0.9600933488914819,0.16703467
0.380061141638242,0.9600933488914819,0.16703464
0.38007097148361857,0.9601400233372229,0.16703409
0.3801299505558778,0.9601400233372229,0.16703334
0.38015944009200736,0.9601400233372229,0.16703333
0.38020858931889,0.9601400233372229,0.1670326
0.3802282490096431,0.9601400233372229,0.16703255
0.3802675683911492,0.9601400233372229,0.16703163
0.3802872280819023,0.9601400233372229,0.16703153
0.3802970579272788,0.9601400233372229,0.16703147
0.3802970579272788,0.9601866977829638,0.16703115
0.38034620715416145,0.9601866977829638,0.1670303
0.3803658668449145,0.9601866977829638,0.16703011
0.3804739951440564,0.9601866977829638,0.16702886
0.38049365483480946,0.9601866977829638,0.16702884
0.3805722935978217,0.9601866977829638,0.16702785
0.38061161297932783,0.9601866977829638,0.16702764
0.3808671889591177,0.9601866977829638,0.16702302
0.3808868486498707,0.9601866977829638,0.1670227
0.38098514710363607,0.9601866977829638,0.1670202
0.38100480679438914,0.9601866977829638,0.16701992
0.3810244664851422,0.9601866977829638,0.16701967
0.3810244664851422,0.9602333722287048,0.16701943
0.3813586812279443,0.9602333722287048,0.16701451
0.3813586812279443,0.9602800466744458,0.16701445
0.3813685110733208,0.9602800466744458,0.1670144
0.3813881707640739,0.9602800466744458,0.16701417
0.3814471498363331,0.9602800466744458,0.16701365
0.3814668095270861,0.9602800466744458,0.16701336
0.38168306612536984,0.9602800466744458,0.1670106
0.3817125556614994,0.9602800466744458,0.16701043
0.38175187504300556,0.9602800466744458,0.16700976
0.38177153473375863,0.9602800466744458,0.16700968
0.3817813645791352,0.9602800466744458,0.16700955
0.3818010242698882,0.9602800466744458,0.16700943
0.3818206839606413,0.9602800466744458,0.16700928
0.38184034365139435,0.9602800466744458,0.16700879
0.3819484719505362,0.9602800466744458,0.16700737
0.3819484719505362,0.9603267211201867,0.16700728
0.3819583017959127,0.9603267211201867,0.1670072
0.3819779614866658,0.9603267211201867,0.16700715
0.382036940558925,0.9603267211201867,0.16700667
0.38207625994043115,0.9603267211201867,0.16700652
0.3821548987034434,0.9603267211201867,0.16700503
0.38217455839419645,0.9603267211201867,0.16700493
0.3821942180849495,0.9603267211201867,0.1670046
0.3822138777757026,0.9603267211201867,0.16700456
0.3822826866933383,0.9603267211201867,0.1670039
0.3823023463840914,0.9603267211201867,0.1670037
0.38232200607484446,0.9603267211201867,0.16700347
0.3823416657655975,0.9603267211201867,0.16700336
0.3825480925185047,0.9603267211201867,0.16700014
0.38257758205463427,0.9603267211201867,0.16700003
0.3826169014361404,0.9603267211201867,0.16699935
0.3826365611268935,0.9603267211201867,0.16699906
0.38266605066302306,0.9603267211201867,0.16699839
0.38268571035377613,0.9603267211201867,0.16699833
0.38327550107636804,0.9603267211201867,0.16698766
0.3832951607671211,0.9603267211201867,0.16698758
0.3833049906124977,0.9603267211201867,0.16698745
0.38332465030325075,0.9603267211201867,0.16698729
0.38336396968475683,0.9603267211201867,0.16698655
0.3833836293755099,0.9603267211201867,0.16698639
0.38360971581917014,0.9603267211201867,0.16698311
0.3836293755099232,0.9603267211201867,0.16698304
0.38365886504605284,0.9603267211201867,0.16698284
0.3836785247368059,0.9603267211201867,0.16698271
0.3839242708712192,0.9603267211201867,0.16697933
0.3839242708712192,0.9603733955659276,0.16697915
0.3839341007165957,0.9603733955659276,0.16697913
0.3839537604073488,0.9603733955659276,0.16697906
0.38416018716025596,0.9603733955659276,0.16697589
0.38417984685100903,0.9603733955659276,0.16697578
0.38448457205768155,0.9603733955659276,0.16697094
0.3845042317484346,0.9603733955659276,0.16697077
0.38457304066607034,0.9603733955659276,0.1669694
0.3845927003568234,0.9603733955659276,0.16696924
0.38466150927445913,0.9603733955659276,0.16696738
0.38468116896521215,0.9603733955659276,0.16696732
0.38482861664586016,0.9603733955659276,0.16696434
0.3848482763366132,0.9603733955659276,0.16696423
0.38501538370801425,0.9603733955659276,0.16696158
0.38501538370801425,0.9604200700116686,0.16696157
0.3852119806155449,0.9604200700116686,0.16695847
0.385231640306298,0.9604200700116686,0.16695836
0.3853889178323225,0.9604200700116686,0.16695607
0.38540857752307556,0.9604200700116686,0.16695581
0.3856641535028654,0.9604200700116686,0.16695152
0.38568381319361844,0.9604200700116686,0.16695146
0.3857526221112542,0.9604200700116686,0.16695012
0.38577228180200723,0.9604200700116686,0.1669501
0.38580177133813687,0.9604200700116686,0.16694954
0.38582143102888994,0.9604200700116686,0.16694945
0.38590006979190217,0.9604200700116686,0.16694838
0.38591972948265524,0.9604200700116686,0.16694823
0.38597870855491445,0.9604200700116686,0.16694696
0.38597870855491445,0.9604667444574095,0.16694678
0.3860966666994328,0.9604667444574095,0.1669451
0.3861163263901859,0.9604667444574095,0.16694494
0.38617530546244505,0.9604667444574095,0.16694452
0.3861949651531981,0.9604667444574095,0.16694449
0.3862834337615869,0.9604667444574095,0.16694334
0.38630309345234,0.9604667444574095,0.16694297
0.38631292329771655,0.9605134189031506,0.16694288
0.3865291798960002,0.9605134189031506,0.1669395
0.38655866943212985,0.9605134189031506,0.1669394
0.38658815896825943,0.9605134189031506,0.16693904
0.3866078186590125,0.9605134189031506,0.166939
0.3866274783497656,0.9605134189031506,0.16693859
0.38664713804051865,0.9605134189031506,0.16693857
0.3866766275766482,0.9605134189031506,0.16693847
0.3866962872674013,0.9605134189031506,0.16693804
0.38674543649428395,0.9605134189031506,0.16693732
0.386765096185037,0.9605134189031506,0.16693705
0.38684373494804924,0.9605134189031506,0.16693579
0.3868633946388023,0.9605134189031506,0.16693571
0.38702067216482683,0.9605134189031506,0.16693419
0.3870403318555799,0.9605134189031506,0.1669335
0.38749250474290037,0.9605134189031506,0.1669256
0.38751216443365344,0.9605134189031506,0.16692539
0.3875416539697831,0.9605134189031506,0.16692469
0.38756131366053614,0.9605134189031506,0.16692431
0.38758097335128916,0.9605134189031506,0.16692397
0.38760063304204223,0.9605134189031506,0.1669238
0.38771859118656066,0.9605134189031506,0.16692185
0.3877382508773137,0.9605134189031506,0.16692176
0.3880429760839862,0.9605134189031506,0.16691785
0.38806263577473926,0.9605134189031506,0.16691768
0.38807246562011577,0.9605134189031506,0.16691765
0.3881019551562454,0.9605134189031506,0.16691752
0.388131444692375,0.9605134189031506,0.1669173
0.38815110438312805,0.9605134189031506,0.16691719
0.388278892373023,0.9605134189031506,0.16691612
0.38829855206377606,0.9605134189031506,0.16691606
0.38849514897130666,0.9605134189031506,0.1669131
0.38851480866205973,0.9605134189031506,0.16691281
0.38854429819818936,0.9605134189031506,0.16691221
0.3885639578889424,0.9605134189031506,0.16691215
0.38858361757969545,0.9605134189031506,0.16691196
0.3886032772704485,0.9605134189031506,0.16691175
0.38876055479647303,0.9605134189031506,0.1669099
0.38876055479647303,0.9605600933488915,0.16690989
0.3889276621678741,0.9605600933488915,0.16690671
0.3889473218586272,0.9605600933488915,0.16690655
0.38899647108550983,0.9605600933488915,0.16690642
0.3890161307762629,0.9605600933488915,0.16690625
0.38922255752917007,0.9605600933488915,0.16690257
0.38924221721992314,0.9605600933488915,0.1669024
0.3895371125812191,0.9605600933488915,0.16689798
0.38955677227197216,0.9605600933488915,0.16689797
0.38963541103498445,0.9605600933488915,0.16689679
0.38965507072573746,0.9605600933488915,0.16689643
0.3896845602618671,0.9605600933488915,0.16689616
0.38970421995262017,0.9605600933488915,0.16689594
0.3899991153139161,0.9605600933488915,0.16689087
0.3900187750046692,0.9605600933488915,0.1668908
0.39003843469542226,0.9605600933488915,0.16689034
0.3900580943861753,0.9605600933488915,0.16689028
0.39013673314918756,0.9605600933488915,0.16688886
0.3901465629945641,0.9606067677946324,0.16688882
0.3902055420668233,0.9606067677946324,0.16688775
0.3902055420668233,0.9606534422403734,0.16688769
0.39022520175757636,0.9606534422403734,0.16688761
0.39025469129370594,0.9606534422403734,0.16688755
0.390274350984459,0.9606534422403734,0.16688745
0.3903529897474713,0.9606534422403734,0.16688527
0.39037264943822436,0.9606534422403734,0.16688523
0.39040213897435394,0.9606534422403734,0.16688474
0.390421798665107,0.9606534422403734,0.16688469
0.39050043742811924,0.9606534422403734,0.16688335
0.39050043742811924,0.9607001166861143,0.1668833
0.39064788510876725,0.9607001166861143,0.16688135
0.3906675447995203,0.9607001166861143,0.16688125
0.39090346108855706,0.9607001166861143,0.16687672
0.3909427804700632,0.9607001166861143,0.16687661
0.39098209985156934,0.9607001166861143,0.16687535
0.3910017595423224,0.9607001166861143,0.16687532
0.3916013801102909,0.9607001166861143,0.16686584
0.3916210398010439,0.9607001166861143,0.16686551
0.3918274665539511,0.9607001166861143,0.16686165
0.3918274665539511,0.9607467911318553,0.1668613
0.39186678593545726,0.9607467911318553,0.16686073
0.39186678593545726,0.9607934655775963,0.16686064
0.3920142336161052,0.9607934655775963,0.16685823
0.3920142336161052,0.9608401400233372,0.1668581
0.39208304253374093,0.9608401400233372,0.16685623
0.392102702224494,0.9608401400233372,0.16685614
0.3921223619152471,0.9608401400233372,0.16685563
0.39214202160600015,0.9608401400233372,0.16685556
0.3927613018647217,0.9608401400233372,0.16684468
0.3927809615554747,0.9608401400233372,0.16684459
0.3929185793907462,0.9608401400233372,0.16684169
0.3929382390814993,0.9608401400233372,0.16684167
0.3929480689268758,0.9608401400233372,0.16684164
0.3929480689268758,0.9608868144690782,0.1668415
0.3929578987722523,0.9608868144690782,0.16684148
0.39297755846300536,0.9608868144690782,0.16684116
0.39327245382430137,0.9608868144690782,0.16683568
0.3932921135150544,0.9608868144690782,0.16683522
0.39337075227806667,0.9608868144690782,0.16683367
0.39339041196881974,0.9608868144690782,0.16683364
0.39347888057720853,0.9608868144690782,0.16683269
0.3934985402679616,0.9608868144690782,0.1668326
0.39373445655699835,0.9608868144690782,0.16682914
0.3937541162477514,0.9608868144690782,0.16682899
0.39403918176367086,0.9608868144690782,0.1668248
0.39405884145442394,0.9608868144690782,0.16682431
0.39415713990818924,0.9608868144690782,0.16682301
0.3941767995989423,0.9608868144690782,0.16682246
0.39447169496023826,0.9608868144690782,0.16681862
0.3945306740324975,0.9608868144690782,0.16681755
0.3946584620223924,0.9608868144690782,0.1668158
0.3946781217131455,0.9608868144690782,0.1668157
0.39496318722906487,0.9608868144690782,0.1668105
0.39498284691981794,0.9608868144690782,0.16681014
0.395002506610571,0.9608868144690782,0.16681007
0.395002506610571,0.9609334889148191,0.16681
0.3950319961467006,0.9609334889148191,0.16680962
0.39505165583745366,0.9609334889148191,0.16680956
0.39519910351810167,0.9609334889148191,0.16680668
0.39521876320885474,0.9609334889148191,0.1668065
0.39528757212649046,0.9609334889148191,0.1668053
0.39530723181724353,0.9609334889148191,0.1668049
0.39530723181724353,0.9609801633605601,0.16680472
0.3953465511987496,0.9609801633605601,0.16680396
0.3953465511987496,0.961026837806301,0.16680376
0.39537604073487925,0.961026837806301,0.16680261
0.3953957004256323,0.961026837806301,0.16680251
0.39563161671466907,0.961026837806301,0.16679956
0.39565127640542214,0.961026837806301,0.16679952
0.39579872408607014,0.961026837806301,0.16679715
0.39579872408607014,0.961073512252042,0.16679707
0.3958282136221997,0.961073512252042,0.1667965
0.3958478733129528,0.961073512252042,0.16679645
0.39604447022048345,0.961073512252042,0.16679417
0.3960641299112365,0.961073512252042,0.16679412
0.39611327913811917,0.961073512252042,0.16679353
0.3961525985196253,0.961073512252042,0.16679344
0.3961722582103783,0.961073512252042,0.16679306
0.3961722582103783,0.961120186697783,0.16679282
0.39629021635489675,0.961120186697783,0.16679047
0.3963098760456498,0.961120186697783,0.16679011
0.3963983446540386,0.961120186697783,0.16678838
0.39641800434479163,0.961120186697783,0.16678835
0.3965064729531804,0.961120186697783,0.166787
0.3965261326439335,0.961120186697783,0.16678666
0.39656545202543964,0.961120186697783,0.16678573
0.39656545202543964,0.9611668611435239,0.1667857
0.3966047714069458,0.9611668611435239,0.16678527
0.39663426094307536,0.9611668611435239,0.16678455
0.3966539206338284,0.9611668611435239,0.16678451
0.39671289970608764,0.9611668611435239,0.16678353
0.3967325593968407,0.9611668611435239,0.16678283
0.3968406876959825,0.9611668611435239,0.16678117
0.3968603473867356,0.9611668611435239,0.16678104
0.3969881353766305,0.9611668611435239,0.16677901
0.3970077950673836,0.9611668611435239,0.16677864
