fpr,tpr,threshold
0.08838196711461817,0.9557977596124735,0.38783538
0.08838196711461817,0.9559491371480472,0.38769802
0.08842202239089944,0.9559491371480472,0.38732588
0.08842202239089944,0.956100514683621,0.3873243
0.08846207766718071,0.956100514683621,0.38710767
0.08846207766718071,0.9562518922191947,0.38697475
0.0885121467625323,0.9562518922191947,0.38670424
0.0885121467625323,0.9564032697547684,0.38651294
0.08854218821974325,0.9564032697547684,0.38635367
0.08854218821974325,0.9565546472903421,0.38627452
0.08861228495323546,0.9565546472903421,0.38563713
0.08861228495323546,0.9567060248259158,0.38538736
0.0886323125913761,0.9567060248259158,0.38527405
0.0886323125913761,0.9570087798970632,0.38516122
0.08874246460114958,0.9570087798970632,0.38453275
0.08874246460114958,0.957160157432637,0.38451308
0.08876249223929022,0.957160157432637,0.3843235
0.08876249223929022,0.9573115349682108,0.38431013
0.08883258897278244,0.9573115349682108,0.38333857
0.08883258897278244,0.9574629125037845,0.38328144
0.08884260279185276,0.9574629125037845,0.3832589
0.08884260279185276,0.9576142900393582,0.3832446
0.08887264424906371,0.9576142900393582,0.3829906
0.08887264424906371,0.9579170451105056,0.38273367
0.08891269952534497,0.9579170451105056,0.3825752
0.08891269952534497,0.9583711777172268,0.3823153
0.08898279625883719,0.9583711777172268,0.3814331
0.08898279625883719,0.9586739327883742,0.38133532
0.08903286535418878,0.9586739327883742,0.38098097
0.08903286535418878,0.9589766878595216,0.38087705
0.08908293444954037,0.9589766878595216,0.3805455
0.08908293444954037,0.9591280653950953,0.38051373
0.08913300354489195,0.9591280653950953,0.38000578
0.08913300354489195,0.9592794429306691,0.37990084
0.08914301736396227,0.9592794429306691,0.37989283
0.08914301736396227,0.9594308204662428,0.3796759
0.08918307264024354,0.9594308204662428,0.3795103
0.08918307264024354,0.9595821980018165,0.3795082
0.08920310027838417,0.9595821980018165,0.37912872
0.08920310027838417,0.9600363306085377,0.37887895
0.0892832108309467,0.9600363306085377,0.37811527
0.0892832108309467,0.9601877081441114,0.37811247
0.08930323846908735,0.9601877081441114,0.37789345
0.08930323846908735,0.9604904632152589,0.37764117
0.08935330756443892,0.9604904632152589,0.3775034
0.08935330756443892,0.9606418407508326,0.37736043
0.08936332138350925,0.9606418407508326,0.3772124
0.08936332138350925,0.9607932182864063,0.37714356
0.08939336284072019,0.9607932182864063,0.37682295
0.08939336284072019,0.96094459582198,0.37661573
0.08943341811700146,0.96094459582198,0.3760341
0.08943341811700146,0.9610959733575537,0.37602982
0.0894534457551421,0.9610959733575537,0.3759258
0.0894534457551421,0.9613987284287012,0.37585878
0.08948348721235305,0.9613987284287012,0.3756373
0.08948348721235305,0.9615501059642749,0.37551606
0.08949350103142337,0.9615501059642749,0.37547627
0.08949350103142337,0.962004238570996,0.3752597
0.08950351485049368,0.962004238570996,0.3752418
0.08950351485049368,0.9621556161065697,0.37512174
0.08959363922212653,0.9621556161065697,0.37445477
0.08959363922212653,0.9623069936421436,0.37438777
0.08961366686026717,0.9623069936421436,0.37429565
0.08961366686026717,0.9624583711777173,0.37419435
0.08965372213654843,0.9624583711777173,0.37406328
0.08965372213654843,0.962609748713291,0.37375894
0.08966373595561876,0.962609748713291,0.37367323
0.08966373595561876,0.9627611262488647,0.37366888
0.08968376359375939,0.9627611262488647,0.37346008
0.08968376359375939,0.9629125037844384,0.37337026
0.08973383268911098,0.9629125037844384,0.3731091
0.08973383268911098,0.9630638813200121,0.37304407
0.08976387414632192,0.9630638813200121,0.3728233
0.08976387414632192,0.9635180139267333,0.37258148
0.08979391560353288,0.9635180139267333,0.37248242
0.08979391560353288,0.963669391462307,0.37234995
0.0898039294226032,0.963669391462307,0.3723434
0.0898039294226032,0.9638207689978807,0.37233597
0.08985399851795478,0.9638207689978807,0.3716238
0.08985399851795478,0.9644262791401756,0.37126297
0.08995413670865794,0.9644262791401756,0.37042108
0.08995413670865794,0.9645776566757494,0.37016433
0.0899841781658689,0.9645776566757494,0.36993045
0.0899841781658689,0.9648804117468968,0.3695693
0.09005427489936112,0.9648804117468968,0.36856136
0.09005427489936112,0.9650317892824705,0.36846176
0.09030462037611904,0.9650317892824705,0.3676564
0.09030462037611904,0.9651831668180442,0.36765206
0.09034467565240031,0.9651831668180442,0.3675226
0.09034467565240031,0.9653345443536179,0.3674311
0.09059502112915824,0.9653345443536179,0.36576194
0.09059502112915824,0.9654859218891917,0.36572164
0.09078528369149426,0.9654859218891917,0.36401522
0.09078528369149426,0.9656372994247654,0.36376044
0.09082533896777553,0.9656372994247654,0.36354792
0.09082533896777553,0.9657886769603391,0.36350828
0.0908653942440568,0.9657886769603391,0.36307845
0.0908653942440568,0.9659400544959128,0.36306384
0.09101560153011155,0.9659400544959128,0.36201403
0.09101560153011155,0.9660914320314865,0.3619421
0.09103562916825218,0.9660914320314865,0.361699
0.09103562916825218,0.9662428095670602,0.3616676
0.09104564298732251,0.9662428095670602,0.3614582
0.09104564298732251,0.9663941871026339,0.3614422
0.09125593318779916,0.9663941871026339,0.35953656
0.09125593318779916,0.9666969421737814,0.3594501
0.09149626484548677,0.9666969421737814,0.35724562
0.09149626484548677,0.9668483197093551,0.35716948
0.09171656886503375,0.9668483197093551,0.35625133
0.09171656886503375,0.9669996972449288,0.35620168
0.0918066932366666,0.9669996972449288,0.3555186
0.0918066932366666,0.9671510747805026,0.35543764
0.09189681760829946,0.9671510747805026,0.35475567
0.09189681760829946,0.9673024523160763,0.35471386
0.09194688670365103,0.9673024523160763,0.35449398
0.09194688670365103,0.96745382985165,0.3544653
0.09224730127576054,0.96745382985165,0.3525881
0.09224730127576054,0.9676052073872238,0.35256734
0.09229737037111213,0.9676052073872238,0.3521949
0.09229737037111213,0.9677565849227975,0.35213485
0.09241753619995594,0.9677565849227975,0.35138988
0.09241753619995594,0.9679079624583712,0.35138842
0.09270793695299513,0.9679079624583712,0.34946156
0.09270793695299513,0.9680593399939449,0.3493472
0.09272796459113576,0.9680593399939449,0.34929797
0.09272796459113576,0.9682107175295186,0.34920847
0.09300835152510464,0.9682107175295186,0.3474788
0.09300835152510464,0.9683620950650923,0.3474077
0.09311850353487813,0.9683620950650923,0.3465303
0.09311850353487813,0.9685134726006661,0.34644243
0.09360918066932367,0.9685134726006661,0.34359884
0.09360918066932367,0.9686648501362398,0.3435763
0.0936292083074643,0.9686648501362398,0.34356105
0.0936292083074643,0.9688162276718135,0.34342882
0.09365924976467525,0.9688162276718135,0.34319136
0.09365924976467525,0.9689676052073872,0.34316096
0.09382948468887065,0.9689676052073872,0.34217095
0.09382948468887065,0.9691189827429609,0.34216446
0.09408984398469888,0.9691189827429609,0.3404478
0.09408984398469888,0.9692703602785346,0.3403452
0.09421000981354269,0.9692703602785346,0.33994997
0.09421000981354269,0.9694217378141083,0.33992738
0.09469067312891791,0.9694217378141083,0.33726183
0.09469067312891791,0.9695731153496822,0.3372222
0.0948609080531133,0.9695731153496822,0.3363316
0.0948609080531133,0.9697244928852559,0.33631775
0.09517133644429313,0.9697244928852559,0.33477616
0.09517133644429313,0.9698758704208296,0.33477065
0.09529150227313693,0.9698758704208296,0.33428618
0.09529150227313693,0.9700272479564033,0.33408302
0.09537161282569946,0.9700272479564033,0.33379936
0.09537161282569946,0.970178625491977,0.33374798
0.095862289960145,0.970178625491977,0.33093458
0.095862289960145,0.9703300030275507,0.33093384
0.09667340930484068,0.9703300030275507,0.32771307
0.09667340930484068,0.9704813805631244,0.32770917
0.09682361659089543,0.9704813805631244,0.32712162
0.09682361659089543,0.9706327580986982,0.32707998
0.09729426608720033,0.9706327580986982,0.32463902
0.09729426608720033,0.9707841356342719,0.32455277
0.09739440427790351,0.9707841356342719,0.3240434
0.09739440427790351,0.9709355131698456,0.3239819
0.09831567563237267,0.9709355131698456,0.32141474
0.09831567563237267,0.9710868907054193,0.3213985
0.09908673970078709,0.9710868907054193,0.3193334
0.09908673970078709,0.971238268240993,0.31927285
0.09954737537802166,0.971238268240993,0.31825686
0.09954737537802166,0.9713896457765667,0.3182327
0.10084917185716288,0.9713896457765667,0.31497648
0.10084917185716288,0.9715410233121404,0.314971
0.10129979371532716,0.9715410233121404,0.31380433
0.10129979371532716,0.9716924008477142,0.3137858
0.10212092687909315,0.9716924008477142,0.31164193
0.10212092687909315,0.971843778383288,0.31161636
0.10223107888886664,0.971843778383288,0.31139848
0.10223107888886664,0.9719951559188617,0.31134748
0.10343273717730468,0.9719951559188617,0.30823535
0.10343273717730468,0.9721465334544354,0.30821294
0.10574592938254791,0.9721465334544354,0.3048043
0.10574592938254791,0.9722979109900091,0.3047751
0.10669724219422803,0.9722979109900091,0.30353132
0.10669724219422803,0.9724492885255828,0.30352914
0.10682742184214215,0.9724492885255828,0.30317754
0.10682742184214215,0.9726006660611565,0.3031714
0.1070276982235485,0.9726006660611565,0.3026957
0.10704772586168913,0.9726006660611565,0.30267653
0.10764855500590816,0.9726006660611565,0.30124694
0.10764855500590816,0.9727520435967303,0.3012463
0.1087300474655024,0.9727520435967303,0.29770368
0.1087300474655024,0.972903421132304,0.29769552
0.10917065550459634,0.972903421132304,0.29586107
0.10917065550459634,0.9730547986678777,0.29579508
0.10963129118183093,0.9730547986678777,0.29423103
0.10963129118183093,0.9732061762034514,0.2941744
0.11006188540185456,0.9732061762034514,0.2926577
0.11006188540185456,0.9733575537390251,0.29264155
0.11065270072700327,0.9733575537390251,0.29070365
0.11065270072700327,0.9735089312745988,0.29062057
0.111433778614488,0.9735089312745988,0.2880536
0.111433778614488,0.9736603088101726,0.28804943
0.11165408263403497,0.9736603088101726,0.2871235
0.11165408263403497,0.9738116863457463,0.28709003
0.11270553363641826,0.9738116863457463,0.28364158
0.11270553363641826,0.97396306388132,0.28360337
0.11326630750435601,0.97396306388132,0.28232932
0.11326630750435601,0.9741144414168937,0.28227866
0.11406741302998137,0.9741144414168937,0.2801187
0.11406741302998137,0.9744171964880411,0.28010184
0.115319140413771,0.9744171964880411,0.27659085
0.115319140413771,0.9745685740236149,0.276586
0.11669103362640444,0.9745685740236149,0.27309477
0.11669103362640444,0.9747199515591887,0.2730471
0.11712162784642807,0.9747199515591887,0.2721421
0.11712162784642807,0.9748713290947624,0.2720763
0.11733191804690472,0.9748713290947624,0.27167237
0.11733191804690472,0.9750227066303361,0.27166492
0.11842342432556928,0.9750227066303361,0.26943225
0.11842342432556928,0.9751740841659098,0.26941347
0.1200757044721716,0.9751740841659098,0.26567325
0.1200757044721716,0.9753254617014835,0.26566368
0.12091686527407823,0.9753254617014835,0.2640081
0.12091686527407823,0.9754768392370572,0.26400775
0.12097694818850013,0.9754768392370572,0.26385778
0.12099697582664076,0.9754768392370572,0.26382574
0.1217880675331958,0.9754768392370572,0.26187325
0.1217880675331958,0.9756282167726309,0.2618549
0.12221866175321944,0.9756282167726309,0.26091182
0.12221866175321944,0.9757795943082047,0.26090533
0.12330015421281368,0.9757795943082047,0.2580571
0.12330015421281368,0.9759309718437784,0.25800765
0.1240211491858765,0.9759309718437784,0.25598305
0.1240211491858765,0.9760823493793521,0.2559525
0.12464200596823617,0.9760823493793521,0.25421295
0.12464200596823617,0.9762337269149258,0.25421268
0.12670485269672146,0.9762337269149258,0.2505093
0.12670485269672146,0.9763851044504995,0.2504953
0.12705533636418256,0.9763851044504995,0.24989824
0.12705533636418256,0.9765364819860732,0.24985561
0.12814684264284712,0.9765364819860732,0.24801208
0.12814684264284712,0.9766878595216469,0.24801126
0.12877771324427711,0.9766878595216469,0.24688229
0.12877771324427711,0.9768392370572208,0.24687985
0.1314213614788408,0.9768392370572208,0.24340975
0.1314213614788408,0.9769906145927945,0.24338007
0.1330736416254431,0.9769906145927945,0.24057947
0.1330736416254431,0.9771419921283682,0.24051315
0.13346418056918546,0.9771419921283682,0.24001382
0.13346418056918546,0.9772933696639419,0.24000292
0.13457571448599068,0.9772933696639419,0.23860426
0.13457571448599068,0.9774447471995156,0.23858216
0.13592758006048347,0.9774447471995156,0.2367637
0.13592758006048347,0.9775961247350893,0.23675731
0.13864132502853938,0.9775961247350893,0.23365285
0.13864132502853938,0.977747502270663,0.23364268
0.13881155995273478,0.977747502270663,0.23347257
0.13881155995273478,0.9778988798062368,0.23347205
0.14125493180589213,0.9778988798062368,0.23067206
0.14125493180589213,0.9780502573418105,0.2306491
0.14472972702329215,0.9780502573418105,0.22779484
0.14472972702329215,0.9782016348773842,0.22779383
0.14540065290100337,0.9782016348773842,0.22726683
0.14542068053914403,0.9782016348773842,0.22726102
0.14573110893032384,0.9782016348773842,0.2270713
0.14573110893032384,0.9783530124129579,0.22706981
0.1459313853117302,0.9783530124129579,0.22688748
0.1459313853117302,0.9785043899485316,0.22688578
0.1484047986220985,0.9785043899485316,0.22511084
0.1484047986220985,0.9786557674841053,0.22510494
0.1484548677174501,0.9786557674841053,0.22507277
0.14847489535559072,0.9786557674841053,0.22507006
0.14975666419659128,0.9786557674841053,0.22401291
0.14977669183473194,0.9786557674841053,0.22400138
0.15018725841661493,0.9786557674841053,0.2237209
0.15020728605475556,0.9786557674841053,0.22371292
0.15176944182972502,0.9786557674841053,0.2225032
0.15176944182972502,0.978807145019679,0.22249994
0.15460335262662475,0.978807145019679,0.22079024
0.15460335262662475,0.9789585225552528,0.2207838
0.1551040435801406,0.9789585225552528,0.2204521
0.15512407121828123,0.9789585225552528,0.22045127
0.15518415413270312,0.9789585225552528,0.22043161
0.15520418177084377,0.9789585225552528,0.22042094
0.1558150247341331,0.9789585225552528,0.21997714
0.1558150247341331,0.9791099000908265,0.21997072
0.15928981995153313,0.9791099000908265,0.21768662
0.15930984758967376,0.9791099000908265,0.21768278
0.1594600548757285,0.9791099000908265,0.21756652
0.1594600548757285,0.9792612776264003,0.2175659
0.15959023452364263,0.9792612776264003,0.21748827
0.15961026216178326,0.9792612776264003,0.2174851
0.16049147823997115,0.9792612776264003,0.21700595
0.1605115058781118,0.9792612776264003,0.21699786
0.16301496064569104,0.9792612776264003,0.21588004
0.16301496064569104,0.979412655161974,0.21587713
0.1642266327531994,0.979412655161974,0.21526729
0.1642266327531994,0.9795640326975477,0.21524687
0.1645070196871683,0.9795640326975477,0.2150774
0.1645070196871683,0.9797154102331214,0.21507385
0.16528809757465301,0.9797154102331214,0.21459974
0.16530812521279364,0.9797154102331214,0.21458639
0.16625943802447377,0.9797154102331214,0.2141027
0.1662794656626144,0.9797154102331214,0.21409953
0.16860267168692797,0.9797154102331214,0.21299794
0.16860267168692797,0.9798667877686952,0.21298629
0.1696240812321003,0.9798667877686952,0.21249
0.16964410887024092,0.9798667877686952,0.21248615
0.17055536640563979,0.9798667877686952,0.21204476
0.17057539404378042,0.9798667877686952,0.21204133
0.17248803348621097,0.9798667877686952,0.2111795
0.1725080611243516,0.9798667877686952,0.21116161
0.17324908373555506,0.9798667877686952,0.2108149
0.17324908373555506,0.9800181653042689,0.21081036
0.17623320181850954,0.9800181653042689,0.20968597
0.17623320181850954,0.9801695428398426,0.20968482
0.17784542668883058,0.9801695428398426,0.20910402
0.17786545432697123,0.9801695428398426,0.20909974
0.1788468085958623,0.9801695428398426,0.20875168
0.1788468085958623,0.9803209203754163,0.2087385
0.17935751336844846,0.9803209203754163,0.2085269
0.1793775410065891,0.9803209203754163,0.20852229
0.1799683563317378,0.9803209203754163,0.20828249
0.17998838396987843,0.9803209203754163,0.2082804
0.1814504015541447,0.9803209203754163,0.20765118
0.18147042919228534,0.9803209203754163,0.20765024
0.18328293044401273,0.9803209203754163,0.20679383
0.18328293044401273,0.98047229791099,0.20679176
