fpr,tpr,threshold
0.06543463682237442,0.8644656271700019,0.35272717
0.06546761799012764,0.8644656271700019,0.35269782
0.06546761799012764,0.8645287544978221,0.35269052
0.06548960543529644,0.8645287544978221,0.35268742
0.06548960543529644,0.8645918818256423,0.35264593
0.06554457404821847,0.8645918818256423,0.35256225
0.06554457404821847,0.8646550091534625,0.35253552
0.06558854893855609,0.8646550091534625,0.35240003
0.06558854893855609,0.8647181364812827,0.35234666
0.06564351755147811,0.8647181364812827,0.35211837
0.06564351755147811,0.8648443911369231,0.35208958
0.06565451127406251,0.8648443911369231,0.3520393
0.06565451127406251,0.8649075184647433,0.3520133
0.06567649871923131,0.8649075184647433,0.35194737
0.06567649871923131,0.8649706457925636,0.351932
0.06570947988698453,0.8649706457925636,0.35183394
0.06570947988698453,0.865096900448204,0.35180002
0.06572047360956894,0.865096900448204,0.3517907
0.06572047360956894,0.8652231551038444,0.3517697
0.06576444849990655,0.8652231551038444,0.3516642
0.06576444849990655,0.8653494097594849,0.351626
0.06578643594507536,0.8653494097594849,0.35158095
0.06578643594507536,0.8654125370873051,0.35156858
0.06589637317091941,0.8654125370873051,0.35115728
0.06589637317091941,0.8654756644151254,0.35115492
0.06590736689350381,0.8654756644151254,0.35114875
0.06590736689350381,0.8655387917429456,0.35113135
0.06595134178384143,0.8655387917429456,0.3508552
0.06595134178384143,0.8657281737264062,0.3507628
0.06598432295159463,0.8657281737264062,0.35072398
0.06598432295159463,0.8659175557098668,0.3506645
0.06602829784193226,0.8659175557098668,0.35054636
0.06602829784193226,0.865980683037687,0.35039502
0.06606127900968548,0.865980683037687,0.35032028
0.06606127900968548,0.8660438103655073,0.3503153
0.06616022251294511,0.8660438103655073,0.3497704
0.06616022251294511,0.8661069376933275,0.34970346
0.06617121623552952,0.8661069376933275,0.34959415
0.06619320368069832,0.8661069376933275,0.34956378
0.06620419740328272,0.8661069376933275,0.34953746
0.06620419740328272,0.8661700650211477,0.349491
0.06622618484845154,0.8661700650211477,0.349418
0.06622618484845154,0.8662963196767881,0.34938535
0.06624817229362034,0.8662963196767881,0.34933707
0.06624817229362034,0.8664857016602487,0.34921348
0.06632512835171117,0.8664857016602487,0.34907305
0.06632512835171117,0.866548828988069,0.34905946
0.06633612207429558,0.866548828988069,0.34904286
0.06633612207429558,0.8666119563158892,0.34901702
0.06635810951946439,0.8666119563158892,0.34896997
0.06635810951946439,0.86686446562717,0.3487652
0.066402084409802,0.86686446562717,0.34855995
0.066402084409802,0.8669275929549902,0.3485183
0.06642407185497082,0.8669275929549902,0.3484858
0.06642407185497082,0.8669907202828104,0.3484753
0.06649003419047723,0.8669907202828104,0.34829453
0.06649003419047723,0.8671801022662711,0.34794316
0.06654500280339926,0.8671801022662711,0.34773335
0.06654500280339926,0.8673063569219115,0.34757924
0.06655599652598367,0.8673063569219115,0.3475055
0.06655599652598367,0.8673694842497317,0.34749046
0.06656699024856806,0.8673694842497317,0.34746307
0.06656699024856806,0.8674326115775519,0.34741893
0.06658897769373688,0.8674326115775519,0.3472961
0.06658897769373688,0.8674957389053721,0.3472719
0.06661096513890569,0.8674957389053721,0.34718946
0.06661096513890569,0.8675588662331923,0.3471766
0.06662195886149008,0.8675588662331923,0.34712228
0.06662195886149008,0.8676219935610125,0.34706658
0.06663295258407449,0.8676219935610125,0.34700808
0.06663295258407449,0.8676851208888328,0.34699
0.0666549400292433,0.8676851208888328,0.34690207
0.0666549400292433,0.8678113755444732,0.34684968
0.06666593375182771,0.8678113755444732,0.3468446
0.06666593375182771,0.8678745028722934,0.34676966
0.06669891491958092,0.8678745028722934,0.3466592
0.06669891491958092,0.8679376302001136,0.3465452
0.06670990864216532,0.8679376302001136,0.34653297
0.06670990864216532,0.8680007575279338,0.34651813
0.06673189608733414,0.8680007575279338,0.34633964
0.06673189608733414,0.868063884855754,0.34629875
0.06686382075834699,0.868063884855754,0.34565994
0.06686382075834699,0.8681270121835742,0.34557232
0.06688580820351579,0.8681270121835742,0.34540328
0.06688580820351579,0.8682532668392147,0.34526762
0.0668968019261002,0.8682532668392147,0.34524733
0.0668968019261002,0.8683163941670349,0.34521475
0.0669297830938534,0.8683163941670349,0.3451805
0.0669297830938534,0.8683795214948551,0.3451708
0.06695177053902222,0.8683795214948551,0.34511426
0.06695177053902222,0.8684426488226753,0.34510303
0.06696276426160662,0.8684426488226753,0.34496596
0.06696276426160662,0.8685057761504955,0.34494174
0.06697375798419103,0.8685057761504955,0.34493777
0.06697375798419103,0.8685689034783157,0.3449274
0.06703972031969745,0.8685689034783157,0.34458876
0.06703972031969745,0.8686320308061359,0.34455803
0.06710568265520388,0.8686320308061359,0.34437922
0.06710568265520388,0.8686951581339561,0.3443523
0.06711667637778829,0.8686951581339561,0.3443319
0.06711667637778829,0.8687582854617764,0.34426975
0.06712767010037268,0.8687582854617764,0.34425113
0.06712767010037268,0.8688214127895966,0.34416455
0.06720462615846352,0.8688214127895966,0.34385058
0.06720462615846352,0.8688845401174168,0.34383464
0.06721561988104792,0.8688845401174168,0.34380195
0.06721561988104792,0.868947667445237,0.34379283
0.06727058849396994,0.868947667445237,0.34343892
0.06727058849396994,0.8690107947730572,0.34343418
0.06733655082947637,0.8690107947730572,0.34309402
0.06733655082947637,0.869200176756518,0.34298125
0.06739151944239839,0.869200176756518,0.3427562
0.06739151944239839,0.8692633040843382,0.3427477
0.0674135068875672,0.8692633040843382,0.34260708
0.0674135068875672,0.8693264314121584,0.34258586
0.067435494332736,0.8693264314121584,0.34249377
0.067435494332736,0.869515813395619,0.34228244
0.06744648805532041,0.869515813395619,0.34216425
0.06744648805532041,0.8697051953790796,0.34200594
0.06747946922307363,0.8697051953790796,0.34184542
0.06747946922307363,0.8697683227068999,0.3418416
0.06750145666824243,0.8697683227068999,0.34181932
0.06750145666824243,0.8698945773625403,0.34177074
0.06756741900374887,0.8698945773625403,0.34167415
0.06756741900374887,0.8699577046903605,0.34165782
0.06757841272633326,0.8699577046903605,0.34157434
0.06757841272633326,0.8700839593460009,0.34155038
0.06773232484251493,0.8700839593460009,0.34119576
0.06773232484251493,0.8701470866738211,0.34117985
0.06778729345543695,0.8701470866738211,0.34110177
0.06778729345543695,0.8702102140016413,0.34099472
0.06779828717802135,0.8702102140016413,0.34099135
0.06779828717802135,0.8702733413294615,0.34096798
0.06783126834577456,0.8702733413294615,0.34087995
0.06783126834577456,0.8703364686572818,0.340793
0.06784226206835897,0.8703364686572818,0.34070304
0.06784226206835897,0.870399595985102,0.34069362
0.06787524323611217,0.870399595985102,0.34064418
0.06787524323611217,0.8704627233129222,0.34064037
0.0679192181264498,0.8704627233129222,0.34042978
0.0679192181264498,0.8705258506407424,0.34039623
0.06796319301678741,0.8705258506407424,0.34029543
0.06796319301678741,0.8705889779685626,0.34028563
0.06799617418454063,0.8705889779685626,0.34017965
0.06799617418454063,0.8706521052963828,0.3401536
0.06805114279746265,0.8706521052963828,0.34003767
0.06805114279746265,0.870715232624203,0.34001082
0.06806213652004706,0.870715232624203,0.33995008
0.06806213652004706,0.8707783599520232,0.33990973
0.06810611141038467,0.8707783599520232,0.33976206
0.06810611141038467,0.8708414872798435,0.33975735
0.06813909257813788,0.8708414872798435,0.33965254
0.06813909257813788,0.8709046146076637,0.33963394
0.06824902980398193,0.8709046146076637,0.33929124
0.06824902980398193,0.8709677419354839,0.33922037
0.06826002352656634,0.8709677419354839,0.33917058
0.06826002352656634,0.8710939965911243,0.33913776
0.06828201097173514,0.8710939965911243,0.33909175
0.06828201097173514,0.8711571239189445,0.33906966
0.06830399841690395,0.8711571239189445,0.33897611
0.06830399841690395,0.8712202512467647,0.33894667
0.06831499213948836,0.8712202512467647,0.33893043
0.06831499213948836,0.8714096332302254,0.33878076
0.06835896702982597,0.8714096332302254,0.3383814
0.06835896702982597,0.8715358878858658,0.33828273
0.06839194819757918,0.8715358878858658,0.33820853
0.06839194819757918,0.8716621425415062,0.33817172
0.06845791053308561,0.8716621425415062,0.3380193
0.06845791053308561,0.8717252698693264,0.3380183
0.06858983520409846,0.8717252698693264,0.33752045
0.06858983520409846,0.8718515245249668,0.33750263
0.0687107661525269,0.8718515245249668,0.33722657
0.0687107661525269,0.871914651852787,0.33719212
0.06872175987511131,0.871914651852787,0.33714604
0.06872175987511131,0.8719777791806073,0.33713362
0.06873275359769572,0.8719777791806073,0.33695126
0.06873275359769572,0.8720409065084275,0.33695078
0.06879871593320214,0.8720409065084275,0.33670187
0.06879871593320214,0.8721671611640679,0.33667246
0.06880970965578655,0.8721671611640679,0.3365691
0.06880970965578655,0.8722302884918881,0.3365511
0.06882070337837096,0.8722302884918881,0.33652645
0.06882070337837096,0.8722934158197083,0.3364011
0.06889765943646178,0.8722934158197083,0.3361592
0.06889765943646178,0.8723565431475285,0.33601898
0.06890865315904618,0.8723565431475285,0.33601442
0.06890865315904618,0.872482797803169,0.33593476
0.068930640604215,0.872482797803169,0.33586937
0.068930640604215,0.8726090524588094,0.3358039
0.0689416343267994,0.8726090524588094,0.33578116
0.0689416343267994,0.87279843444227,0.335618
0.0689526280493838,0.87279843444227,0.3356011
0.0689526280493838,0.8728615617700902,0.33553588
0.06899660293972142,0.8728615617700902,0.33531776
0.06899660293972142,0.8729246890979104,0.3352771
0.06901859038489022,0.8729246890979104,0.3351941
0.06901859038489022,0.8729878164257306,0.33509028
0.06905157155264344,0.8729878164257306,0.3350295
0.06905157155264344,0.873050943753551,0.3350269
0.06907355899781224,0.873050943753551,0.33499926
0.06907355899781224,0.8731140710813712,0.334876
0.06910654016556546,0.8731140710813712,0.33479065
0.06910654016556546,0.8731771984091914,0.33476788
0.06912852761073426,0.8731771984091914,0.3346193
0.06912852761073426,0.8732403257370116,0.3345797
0.06916150877848748,0.8732403257370116,0.3344494
0.06916150877848748,0.8733034530648318,0.33443895
0.06922747111399391,0.8733034530648318,0.33413035
0.06922747111399391,0.873366580392652,0.33412737
0.06923846483657832,0.873366580392652,0.3340747
0.06923846483657832,0.8734297077204722,0.33400434
0.06924945855916272,0.8734297077204722,0.33398932
0.06924945855916272,0.8734928350482924,0.33396593
0.06926045228174713,0.8734928350482924,0.3339556
0.06926045228174713,0.8735559623761127,0.3339235
0.06928243972691593,0.8735559623761127,0.3339119
0.06928243972691593,0.8736190897039329,0.33385798
0.06931542089466915,0.8736190897039329,0.33378077
0.06931542089466915,0.8736822170317531,0.33376214
0.06933740833983795,0.8736822170317531,0.33366197
0.06933740833983795,0.8737453443595733,0.33364132
0.06937038950759117,0.8737453443595733,0.33330545
0.06937038950759117,0.8738084716873935,0.33326998
0.06938138323017556,0.8738084716873935,0.33320266
0.06938138323017556,0.8738715990152137,0.33319247
0.069447345565682,0.8738715990152137,0.33295575
0.069447345565682,0.8739347263430339,0.33292186
0.0694693330108508,0.8739347263430339,0.33291003
0.0694693330108508,0.8739978536708541,0.33287787
0.06951330790118843,0.8739978536708541,0.33260453
0.06951330790118843,0.8740609809986744,0.33258975
0.06952430162377282,0.8740609809986744,0.33255446
0.06952430162377282,0.8741241083264946,0.3325456
0.06961225140444806,0.8741241083264946,0.33236253
0.06961225140444806,0.874250362982135,0.3323437
0.0697111949077077,0.874250362982135,0.33203453
0.0697111949077077,0.8743134903099552,0.3320195
0.06976616352062973,0.8743134903099552,0.33179542
0.06976616352062973,0.8743766176377754,0.33175403
0.06981013841096734,0.8743766176377754,0.3316953
0.06981013841096734,0.8744397449655956,0.33163497
0.06984311957872055,0.8744397449655956,0.3314169
0.06984311957872055,0.8745028722934158,0.33141205
0.06986510702388936,0.8745028722934158,0.33133024
0.06986510702388936,0.874565999621236,0.3313231
0.06992007563681138,0.874565999621236,0.33113196
0.06992007563681138,0.8746291269490563,0.33111194
0.0699970316949022,0.8746291269490563,0.33071527
0.0699970316949022,0.8746922542768765,0.3306816
0.07000802541748662,0.8746922542768765,0.33064944
0.07000802541748662,0.8748185089325169,0.33058116
0.07016193753366827,0.8748185089325169,0.33015698
0.07016193753366827,0.8749447635881573,0.33014336
0.07019491870142149,0.8749447635881573,0.33003843
0.07019491870142149,0.8750710182437977,0.32999665
0.0702059124240059,0.8750710182437977,0.32999113
0.0702059124240059,0.875134145571618,0.32993397
0.0702498873143435,0.875134145571618,0.3298454
0.0702498873143435,0.8751972728994382,0.3298435
0.07031584964984994,0.8751972728994382,0.32963198
0.07031584964984994,0.8752604002272584,0.32960162
0.07035982454018755,0.8752604002272584,0.32953125
0.07035982454018755,0.8753866548828988,0.329367
0.0705027429337848,0.8753866548828988,0.3290332
0.0705027429337848,0.875449782210719,0.32901222
0.07068963621771968,0.875449782210719,0.3286448
0.07068963621771968,0.8756391641941796,0.3286233
0.07070062994030409,0.8756391641941796,0.32848892
0.07070062994030409,0.8757022915219999,0.32845616
0.07072261738547289,0.8757022915219999,0.328444
0.07072261738547289,0.8758285461776403,0.32842562
0.07076659227581052,0.8758285461776403,0.32824403
0.07076659227581052,0.8758916735054605,0.328158
0.07086553577907015,0.8758916735054605,0.32767773
0.07086553577907015,0.8760179281611009,0.32761994
0.07088752322423895,0.8760179281611009,0.32759207
0.07088752322423895,0.8760810554889211,0.3275498
0.07092050439199217,0.8760810554889211,0.3274802
0.07092050439199217,0.8761441828167413,0.32733917
0.07094249183716098,0.8761441828167413,0.32720307
0.07094249183716098,0.8762073101445615,0.32719758
0.07117336001143347,0.8762073101445615,0.32650152
0.07117336001143347,0.8762704374723818,0.32647586
0.07119534745660228,0.8762704374723818,0.32641575
0.07119534745660228,0.876333564800202,0.32633907
0.07120634117918669,0.876333564800202,0.32633716
0.07120634117918669,0.8763966921280222,0.32630077
0.0712173349017711,0.8763966921280222,0.32626572
0.0712173349017711,0.8765229467836626,0.3261588
0.0712393223469399,0.8765229467836626,0.32604742
0.0712393223469399,0.8765860741114828,0.32603854
0.07127230351469312,0.8765860741114828,0.32581195
0.07127230351469312,0.876649201439303,0.32579082
0.07128329723727751,0.876649201439303,0.32576713
0.07128329723727751,0.8767123287671232,0.3257209
0.07130528468244632,0.8767123287671232,0.32562423
0.07130528468244632,0.8768385834227637,0.32558405
0.07132727212761514,0.8768385834227637,0.32557565
0.07132727212761514,0.8769017107505839,0.32556134
0.07137124701795275,0.8769017107505839,0.3255239
0.07137124701795275,0.8770279654062244,0.32549837
0.07138224074053716,0.8770279654062244,0.32542497
0.07138224074053716,0.877217347389685,0.32527977
0.07142621563087477,0.877217347389685,0.32519254
0.07142621563087477,0.8772804747175053,0.3251865
0.07145919679862799,0.8772804747175053,0.3250926
0.07145919679862799,0.8774067293731457,0.32505184
0.0715251591341344,0.8774067293731457,0.32489035
0.0715251591341344,0.8774698567009659,0.3248727
0.07171205241806929,0.8774698567009659,0.32427227
0.07171205241806929,0.8775329840287861,0.32426706
0.07172304614065368,0.8775329840287861,0.32426545
0.07172304614065368,0.8775961113566063,0.3242575
0.0717450335858225,0.8775961113566063,0.324243
0.0717450335858225,0.8776592386844265,0.32421166
0.07182198964391333,0.8776592386844265,0.32403308
0.07182198964391333,0.8777223660122467,0.32403177
0.07183298336649772,0.8777223660122467,0.3240312
0.07183298336649772,0.877785493340067,0.32399264
0.07190993942458856,0.877785493340067,0.32376316
0.07190993942458856,0.8778486206678872,0.32376173
0.07199788920526379,0.8778486206678872,0.32348743
