fpr,tpr,threshold
0.4254873514406772,0.9737222870478414,0.10293382
0.4255065668745136,0.9737222870478414,0.10293376
0.4256314671944506,0.9737222870478414,0.10293074
0.4256314671944506,0.9737689614935823,0.10293032
0.42570832892979643,0.9737689614935823,0.10292777
0.42570832892979643,0.9738156359393232,0.10292735
0.4258812678343245,0.9738156359393232,0.10292297
0.425900483268161,0.9738156359393232,0.10292291
0.4260445990219344,0.9738156359393232,0.102920555
0.4260445990219344,0.9738623103850642,0.10292035
0.42610224532344376,0.9738623103850642,0.102919206
0.42614067619111673,0.9738623103850642,0.1029191
0.42619832249262607,0.9738623103850642,0.10291789
0.42621753792646255,0.9738623103850642,0.10291781
0.42622714564338077,0.9738623103850642,0.102917515
0.4262463610772172,0.9738623103850642,0.10291731
0.4263712613971542,0.9738623103850642,0.10291417
0.4264000845479089,0.9738623103850642,0.102913
0.42651537715092763,0.9738623103850642,0.10291094
0.42653459258476406,0.9738623103850642,0.102910556
0.42661145432010994,0.9738623103850642,0.102909505
0.42663066975394637,0.9738623103850642,0.10290939
0.42664988518778285,0.9738623103850642,0.102908775
0.4266691006216193,0.9738623103850642,0.102908745
0.42705340929834845,0.9738623103850642,0.10290098
0.42705340929834845,0.9739089848308051,0.10290094
0.4275049719935052,0.9739089848308051,0.102888085
0.42752418742734166,0.9739089848308051,0.10288764
0.4284945668360827,0.9739089848308051,0.102864094
0.4285137822699192,0.9739089848308051,0.102864034
0.428926914097403,0.9739089848308051,0.10285449
0.42896534496507593,0.9739089848308051,0.10285371
0.42903259898350354,0.9739089848308051,0.10285259
0.42905181441734,0.9739089848308051,0.10285233
0.42910946071884937,0.9739089848308051,0.102850676
0.42912867615268585,0.9739089848308051,0.10285063
0.4296186697155155,0.9739089848308051,0.10283748
0.429637885149352,0.9739089848308051,0.10283686
0.4296763160170249,0.9739089848308051,0.10283577
0.4296955314508613,0.9739089848308051,0.10283569
0.4298876857892259,0.9739089848308051,0.10283106
0.42990690122306235,0.9739089848308051,0.1028307
0.43032964076746444,0.9739089848308051,0.10282121
0.43034885620130087,0.9739089848308051,0.10282096
0.43037767935205556,0.9739089848308051,0.10282013
0.43039689478589205,0.9739089848308051,0.102820106
0.4305890491242566,0.9739089848308051,0.10281531
0.43060826455809303,0.9739089848308051,0.10281522
0.43071394944419356,0.9739089848308051,0.102812976
0.43073316487803004,0.9739089848308051,0.102812886
0.4307908111795394,0.9739089848308051,0.10281159
0.43081002661337586,0.9739089848308051,0.102811486
0.43090610378255817,0.9739089848308051,0.102808736
0.4309253192163946,0.9739089848308051,0.102808625
0.4310021809517404,0.9739089848308051,0.102807134
0.43104061181941333,0.9739089848308051,0.10280636
0.43165550570218,0.9739089848308051,0.10279162
0.43165550570218,0.973955659276546,0.102791585
0.4317227597206076,0.973955659276546,0.10278903
0.43174197515444407,0.973955659276546,0.102788985
0.4318956986251357,0.973955659276546,0.102784656
0.43191491405897214,0.973955659276546,0.10278444
0.43203020666199093,0.973955659276546,0.102780834
0.43204942209582736,0.973955659276546,0.102780566
0.43288529346771326,0.973955659276546,0.10275911
0.43290450890154974,0.973955659276546,0.10275904
0.4330198015045685,0.973955659276546,0.10275654
0.4330390169384049,0.973955659276546,0.102756515
0.43314470182450543,0.973955659276546,0.1027539
0.4331639172583419,0.973955659276546,0.102753855
0.4335770490858257,0.973955659276546,0.10274353
0.4335962645196622,0.973955659276546,0.10274329
0.4338076342918632,0.973955659276546,0.10273763
0.4338076342918632,0.9740023337222871,0.10273713
0.43381724200878147,0.9740023337222871,0.10273702
0.4338364574426179,0.9740023337222871,0.10273696
0.43384606515953617,0.9740023337222871,0.10273682
0.4338652805933726,0.9740023337222871,0.10273647
0.43405743493173715,0.9740023337222871,0.10273155
0.43407665036557364,0.9740023337222871,0.10273153
0.43421115840242885,0.9740023337222871,0.102728955
0.4342303738362653,0.9740023337222871,0.10272893
0.4342976278546929,0.9740023337222871,0.10272843
0.4343168432885293,0.9740023337222871,0.1027281
0.4346723288145038,0.9740023337222871,0.10271878
0.4346915442483403,0.9740023337222871,0.10271871
0.4347011519652585,0.9740023337222871,0.102718495
0.434720367399095,0.9740023337222871,0.10271808
0.4348740908697866,0.9740023337222871,0.1027132
0.43489330630362305,0.9740023337222871,0.10271315
0.43493173717129596,0.9740023337222871,0.10271258
0.43495095260513245,0.9740023337222871,0.10271249
0.43532565356494335,0.9740023337222871,0.102704324
0.43532565356494335,0.974049008168028,0.10270428
0.4357387853924272,0.974049008168028,0.102696516
0.43575800082626365,0.974049008168028,0.10269648
0.43615191721991103,0.974049008168028,0.1026862
0.4361711326537475,0.974049008168028,0.10268613
0.4363056406906027,0.974049008168028,0.102682546
0.4363056406906027,0.974095682613769,0.10268251
0.43658426448123133,0.974095682613769,0.10267559
0.43660347991506776,0.974095682613769,0.10267548
0.43662269534890424,0.974095682613769,0.102675
0.43662269534890424,0.9741423570595099,0.10267455
0.43664191078274067,0.9741423570595099,0.10267454
0.43668994936733185,0.9741423570595099,0.10267376
0.4367091648011683,0.9741423570595099,0.10267374
0.4368532805549417,0.9741423570595099,0.10267007
0.4368724959887782,0.9741423570595099,0.10266994
0.4369397500072058,0.9741423570595099,0.10266853
0.43695896544104224,0.9741423570595099,0.10266827
0.4372087660809162,0.9741423570595099,0.10266245
0.4372279815147527,0.9741423570595099,0.10266238
0.43733366640085314,0.9741423570595099,0.102659814
0.4373528818346896,0.9741423570595099,0.1026598
0.43739131270236253,0.9741423570595099,0.10265839
0.437410528136199,0.9741423570595099,0.10265825
0.43743935128695366,0.9741423570595099,0.10265773
0.43743935128695366,0.9741890315052508,0.10265764
0.4376987596437459,0.9741890315052508,0.102652
0.4377179750775823,0.9741890315052508,0.102651976
0.43789091398211044,0.9741890315052508,0.10264824
0.43791973713286514,0.9741890315052508,0.10264798
0.4380446374528021,0.9741890315052508,0.10264609
0.43806385288663857,0.9741890315052508,0.10264602
0.4381599300558208,0.9741890315052508,0.102644905
0.4381791454896573,0.9741890315052508,0.10264444
0.4384481615633677,0.9741890315052508,0.10264062
0.4384865924310406,0.9741890315052508,0.10264048
0.43863070818481403,0.9741890315052508,0.102638446
0.4386499236186505,0.9741890315052508,0.10263836
0.43872678535399634,0.9741890315052508,0.10263672
0.43874600078783277,0.9741890315052508,0.102636404
0.43875560850475104,0.9741890315052508,0.10263594
0.43877482393858747,0.9741890315052508,0.10263552
0.43889972425852447,0.9741890315052508,0.10263307
0.4389189396923609,0.9741890315052508,0.10263289
0.4392936406521718,0.9741890315052508,0.10262261
0.4393128560860083,0.9741890315052508,0.10262255
0.43946657955669993,0.9741890315052508,0.10261963
0.4394857949905364,0.9741890315052508,0.10261961
0.439553049008964,0.9741890315052508,0.10261809
0.43958187215971867,0.9741890315052508,0.10261799
0.43962991074430985,0.9741890315052508,0.10261678
0.4396491261781463,0.9741890315052508,0.10261667
0.43973559563041037,0.9741890315052508,0.10261482
0.4397548110642468,0.9741890315052508,0.10261478
0.4398316727995926,0.9741890315052508,0.10261376
0.4398508882334291,0.9741890315052508,0.1026137
0.4400526502887119,0.9741890315052508,0.10260749
0.44007186572254836,0.9741890315052508,0.10260738
0.44007186572254836,0.9742357059509918,0.10260736
0.4402544123439947,0.9742357059509918,0.10260277
0.4402544123439947,0.9742823803967328,0.10260235
0.44043695896544105,0.9742823803967328,0.102599666
0.4404561743992775,0.9742823803967328,0.10259963
0.44067715188839673,0.9742823803967328,0.10259508
0.4406963673222332,0.9742823803967328,0.102595
0.4409557756790254,0.9742823803967328,0.10258981
0.4409942065466983,0.9742823803967328,0.1025892
0.4410326374143712,0.9742823803967328,0.10258827
0.4410614605651259,0.9742823803967328,0.10258816
0.44131126120499986,0.9742823803967328,0.102582246
0.4413304766388363,0.9742823803967328,0.10258216
0.44151302326028263,0.9742823803967328,0.102579236
0.4415322386941191,0.9742823803967328,0.10257918
0.4415322386941191,0.9743290548424738,0.102579065
0.44157066956179203,0.9743290548424738,0.102578774
0.4417628239001566,0.9743290548424738,0.10257465
0.44178203933399307,0.9743290548424738,0.1025745
0.4419549782385212,0.9743290548424738,0.10257145
0.44197419367235763,0.9743290548424738,0.102571316
0.44198380138927584,0.9743290548424738,0.10257129
0.44201262454003054,0.9743290548424738,0.102571264
0.4422239943122316,0.9743290548424738,0.10256895
0.44224320974606807,0.9743290548424738,0.102568895
0.442281640613741,0.9743290548424738,0.10256857
0.4423008560475774,0.9743290548424738,0.10256851
0.44256987212128784,0.9743290548424738,0.10256225
0.44258908755512427,0.9743290548424738,0.10256214
0.4427332033088977,0.9743290548424738,0.102558956
0.4427524187427342,0.9743290548424738,0.10255866
0.44302143481644457,0.9743290548424738,0.1025547
0.443040650250281,0.9743290548424738,0.1025545
0.44305025796719927,0.9743290548424738,0.102554485
0.4430694734010357,0.9743290548424738,0.102554
0.44338652805933726,0.9743290548424738,0.102548905
0.44341535121009196,0.9743290548424738,0.10254878
0.4435210360961925,0.9743290548424738,0.10254731
0.4435402515300289,0.9743290548424738,0.10254713
0.4436075055484565,0.9743290548424738,0.10254537
0.443626720982293,0.9743290548424738,0.10254536
0.44375162130222995,0.9743290548424738,0.10254283
0.44377083673606643,0.9743290548424738,0.10254259
0.4439533833575128,0.9743290548424738,0.10253739
0.4439725987913492,0.9743290548424738,0.10253714
0.444385730618833,0.9743290548424738,0.10252363
0.4444049460526695,0.9743290548424738,0.10252283
0.4444145537695877,0.9743290548424738,0.10252276
0.4444337692034242,0.9743290548424738,0.10252265
0.4445010232218518,0.9743290548424738,0.102521226
0.44452023865568824,0.9743290548424738,0.10252098
0.44461631582487054,0.9743290548424738,0.10251938
0.444635531258707,0.9743290548424738,0.10251883
0.4446739621263799,0.9743290548424738,0.102517664
0.44469317756021637,0.9743290548424738,0.10251764
0.444846901030908,0.9743290548424738,0.10251423
0.4448757241816627,0.9743290548424738,0.10251392
0.4451063093877002,0.9743290548424738,0.10250587
0.44512552482153667,0.9743290548424738,0.102505736
0.4452984637260648,0.9743290548424738,0.10250183
0.4452984637260648,0.9743757292882147,0.10250181
0.44547140263059287,0.9743757292882147,0.102498084
0.4455098334982658,0.9743757292882147,0.102497905
0.44592296532574965,0.9743757292882147,0.10248479
0.4459421807595861,0.9743757292882147,0.10248475
0.4459710039103408,0.9743757292882147,0.102483846
0.44599021934417726,0.9743757292882147,0.10248341
0.4460094347780137,0.9743757292882147,0.10248308
0.4460478656456866,0.9743757292882147,0.102482244
0.4461247273810324,0.9743757292882147,0.10247976
0.4461247273810324,0.9744224037339556,0.10247963
0.44624962770096943,0.9744224037339556,0.10247587
0.44626884313480586,0.9744224037339556,0.102475226
0.44659550551002564,0.9744224037339556,0.102468826
0.4466147209438621,0.9744224037339556,0.10246879
0.44671079811304437,0.9744224037339556,0.10246652
0.44673001354688086,0.9744224037339556,0.1024649
0.44673962126379907,0.9744224037339556,0.10246483
0.44676844441455377,0.9744224037339556,0.102464244
0.4468164829991449,0.9744224037339556,0.10246343
0.4468356984329814,0.9744224037339556,0.10246337
0.4469413833190819,0.9744224037339556,0.10245904
0.4469413833190819,0.9744690781796966,0.10245876
0.44699902962059124,0.9744690781796966,0.102457054
0.4470182450544277,0.9744690781796966,0.102456965
0.44702785277134593,0.9744690781796966,0.10245685
0.4470470682051824,0.9744690781796966,0.102456614
0.44710471450669176,0.9744690781796966,0.10245558
0.44710471450669176,0.9745157526254375,0.10245514
0.44756588491876675,0.9745157526254375,0.102444686
0.44758510035260324,0.9745157526254375,0.10244453
0.4476523543710308,0.9745157526254375,0.102442645
0.4476715698048673,0.9745157526254375,0.102442496
0.4478541164263136,0.9745157526254375,0.10243835
0.44787333186015005,0.9745157526254375,0.1024383
0.4480750939154329,0.9745157526254375,0.10243357
0.44809430934926936,0.9745157526254375,0.10243331
0.4481039170661876,0.9745157526254375,0.102433294
0.4481039170661876,0.9745624270711786,0.10243305
0.4482768559707157,0.9745624270711786,0.10242971
0.44829607140455213,0.9745624270711786,0.10242939
0.44841136400757087,0.9745624270711786,0.102425285
0.44843057944140735,0.9745624270711786,0.102425136
0.4485554797613443,0.9745624270711786,0.10242244
0.4485746951951808,0.9745624270711786,0.10242169
0.44882449583505474,0.9745624270711786,0.102417395
0.44882449583505474,0.9746091015169195,0.10241717
0.4490550810410922,0.9746091015169195,0.1024124
0.44907429647492864,0.9746091015169195,0.10241233
0.4495162514531672,0.9746091015169195,0.10240256
0.44953546688700363,0.9746091015169195,0.10240236
0.4498813446960599,0.9746091015169195,0.10239121
0.4499005601298963,0.9746091015169195,0.102391124
0.44999663729907863,0.9746091015169195,0.10238952
0.45001585273291506,0.9746091015169195,0.10238932
0.45007349903442445,0.9746091015169195,0.10238794
0.45009271446826093,0.9746091015169195,0.10238759
0.45011192990209736,0.9746091015169195,0.10238733
0.45013114533593385,0.9746091015169195,0.10238724
0.4502848688066255,0.9746091015169195,0.10238408
0.4502848688066255,0.9746557759626604,0.10238373
0.4502944765235437,0.9746557759626604,0.10238316
0.4503136919573802,0.9746557759626604,0.10238294
0.4503521228250531,0.9746557759626604,0.10238183
0.45037133825888953,0.9746557759626604,0.10238137
0.45037133825888953,0.9747024504084014,0.102380976
0.4507364315017822,0.9747024504084014,0.10237252
0.45077486236945513,0.9747024504084014,0.10237243
0.45081329323712804,0.9747024504084014,0.10237162
0.45081329323712804,0.9747491248541423,0.102371596
0.4508325086709645,0.9747491248541423,0.10237114
0.4512648559322848,0.9747491248541423,0.102361985
0.4512936790830395,0.9747491248541423,0.102361806
0.4515723028736681,0.9747491248541423,0.10235515
0.4515915183075046,0.9747491248541423,0.10235468
0.4516299491751775,0.9747491248541423,0.10235422
0.45164916460901394,0.9747491248541423,0.10235319
0.45170681091052334,0.9747491248541423,0.10235188
0.45172602634435977,0.9747491248541423,0.10235159
0.4519181806827244,0.9747491248541423,0.10234593
0.4519373961165608,0.9747491248541423,0.10234579
0.45204308100266133,0.9747491248541423,0.10234358
0.4520622964364978,0.9747491248541423,0.10234336
0.45211994273800715,0.9747491248541423,0.10234224
0.45213915817184364,0.9747491248541423,0.10234176
0.4523024893594535,0.9747491248541423,0.1023378
0.45232170479329,0.9747491248541423,0.10233712
0.4526675826023462,0.9747491248541423,0.10232923
0.4526675826023462,0.9747957992998834,0.1023291
0.45295581410989305,0.9747957992998834,0.102323845
0.45297502954372953,0.9747957992998834,0.10232383
0.45304228356215714,0.9747957992998834,0.10232242
0.4530614989959936,0.9747957992998834,0.10232161
0.45308071442983006,0.9747957992998834,0.10232142
0.4530999298636665,0.9747957992998834,0.10232128
0.453205614749767,0.9747957992998834,0.102318704
0.453205614749767,0.9748424737456243,0.102318265
0.4532344379005217,0.9748424737456243,0.10231673
0.45325365333435813,0.9748424737456243,0.102316506
0.4532632610512764,0.9748424737456243,0.10231645
0.45328247648511283,0.9748424737456243,0.10231583
0.4534361999558045,0.9748424737456243,0.102312945
0.4534361999558045,0.9748891481913652,0.10231278
0.4535899234264962,0.9748891481913652,0.1023095
0.4536283542941691,0.9748891481913652,0.102308825
0.4536763928787602,0.9748891481913652,0.1023074
0.4536956083125967,0.9748891481913652,0.102307275
0.4537340391802696,0.9748891481913652,0.102306545
0.45375325461410604,0.9748891481913652,0.10230652
0.4539358012355524,0.9748891481913652,0.10230333
0.4539358012355524,0.9749358226371062,0.10230322
0.4540607015554894,0.9749358226371062,0.10229985
