fpr,tpr,threshold
0.5994371386174078,1.0,0.3287616
0.5994576063040474,1.0,0.32876152
0.5994780739906872,1.0,0.32876146
0.5995087755206467,1.0,0.3287613
0.5995292432072865,1.0,0.3287612
0.5995497108939262,1.0,0.32876107
0.5995701785805659,1.0,0.32876104
0.5996827508570843,1.0,0.32876033
0.5997032185437241,1.0,0.3287603
0.5997236862303638,1.0,0.3287602
0.5997441539170035,1.0,0.32876006
0.5997748554469631,1.0,0.32875997
0.5997953231336028,1.0,0.32875994
0.5999488307834007,1.0,0.32875875
0.5999692984700404,1.0,0.3287586
0.6000307015299596,1.0,0.32875806
0.6000511692165993,1.0,0.32875803
0.6001023384331986,1.0,0.3287577
0.6001330399631581,1.0,0.32875758
0.6001535076497979,1.0,0.3287572
0.6001739753364376,1.0,0.32875696
0.6002046768663972,1.0,0.32875678
0.6002353783963568,1.0,0.3287567
0.6002456122396767,1.0,0.32875663
0.6002660799263163,1.0,0.3287566
0.6003377168295554,1.0,0.32875612
0.600358184516195,1.0,0.3287561
0.6003786522028348,1.0,0.32875603
0.6004400552627539,1.0,0.32875594
0.6004605229493937,1.0,0.32875592
0.6005014583226731,1.0,0.3287559
0.6005219260093128,1.0,0.32875574
0.6005730952259121,1.0,0.32875568
0.600583329069232,1.0,0.3287556
0.6006140305991915,1.0,0.32875556
0.6006242644425114,1.0,0.32875553
0.6006447321291511,1.0,0.32875544
0.6006549659724709,1.0,0.3287554
0.6006754336591107,1.0,0.32875538
0.60072660287571,1.0,0.32875514
0.6007470705623497,1.0,0.32875508
0.6007777720923093,1.0,0.3287549
0.6008187074655887,1.0,0.32875478
0.6008494089955483,1.0,0.32875463
0.6008903443688277,1.0,0.32875443
0.6009517474287469,1.0,0.3287541
0.6009722151153866,1.0,0.32875407
0.6010233843319859,1.0,0.32875368
0.6010438520186256,1.0,0.32875365
0.6010745535485852,1.0,0.32875353
0.6011052550785447,1.0,0.32875347
0.6011359566085043,1.0,0.32875332
0.6011666581384639,1.0,0.32875326
0.6011871258251036,1.0,0.3287532
0.6011973596684235,1.0,0.32875314
0.601228061198383,1.0,0.3287531
0.6012485288850228,1.0,0.32875308
0.6012587627283427,1.0,0.32875305
0.6012792304149823,1.0,0.32875296
0.6013406334749015,1.0,0.32875255
0.6013611011615412,1.0,0.32875246
0.6013713350048611,1.0,0.32875243
0.6013918026915008,1.0,0.32875237
0.6014020365348206,1.0,0.32875234
0.6014225042214604,1.0,0.3287523
0.6014532057514199,1.0,0.32875222
0.6015146088113391,1.0,0.3287521
0.6015453103412987,1.0,0.328752
0.6015862457145781,1.0,0.32875192
0.6016374149311774,1.0,0.32875147
0.6016988179910966,1.0,0.32875133
0.6017192856777362,1.0,0.32875115
0.6017602210510157,1.0,0.32875103
0.6017909225809753,1.0,0.32875085
0.6018318579542548,1.0,0.3287507
0.6018420917975745,1.0,0.32875064
0.6018830271708541,1.0,0.3287506
0.6019137287008136,1.0,0.32875046
0.6019341963874533,1.0,0.32875043
0.6020570025072917,1.0,0.32874972
0.6020774701939313,1.0,0.32874966
0.6021388732538505,1.0,0.32874936
0.6021593409404902,1.0,0.32874933
0.6022616793736888,1.0,0.3287487
0.6023026147469682,1.0,0.3287486
0.6023435501202477,1.0,0.32874858
0.6023640178068874,1.0,0.32874855
0.6024049531801668,1.0,0.32874843
0.6024663562400859,1.0,0.32874832
0.6024970577700456,1.0,0.3287483
0.6025175254566852,1.0,0.3287482
0.602537993143325,1.0,0.32874817
0.6025993962032441,1.0,0.3287481
0.602609630046564,1.0,0.32874808
0.6026505654198434,1.0,0.32874802
0.6026710331064832,1.0,0.32874796
0.6026915007931228,1.0,0.32874793
0.6027119684797626,1.0,0.32874787
0.6027324361664023,1.0,0.32874784
0.6027733715396817,1.0,0.3287477
0.6027938392263215,1.0,0.32874763
0.6028040730696413,1.0,0.3287476
0.6028450084429208,1.0,0.32874757
0.6028757099728803,1.0,0.32874748
0.6028859438162002,1.0,0.32874742
0.6029064115028399,1.0,0.3287474
0.602967814562759,1.0,0.32874736
0.6030087499360385,1.0,0.32874718
0.6030496853093179,1.0,0.32874712
0.6031417898991966,1.0,0.32874662
0.6031622575858364,1.0,0.32874656
0.6032031929591158,1.0,0.32874653
0.6032236606457555,1.0,0.32874644
0.6032441283323953,1.0,0.32874638
0.603254362175715,1.0,0.3287463
0.6032952975489946,1.0,0.32874623
0.6033259990789541,1.0,0.32874605
0.6033669344522335,1.0,0.32874584
0.6034181036688329,1.0,0.3287455
0.6034590390421123,1.0,0.32874545
0.6035204421020314,1.0,0.32874507
0.6035613774753108,1.0,0.32874498
0.6035716113186307,1.0,0.32874486
0.6035920790052705,1.0,0.3287448
0.6036023128485903,1.0,0.32874477
0.6036432482218698,1.0,0.3287447
0.6036739497518293,1.0,0.3287445
0.603694417438469,1.0,0.32874444
0.6037251189684286,1.0,0.3287444
0.6037455866550683,1.0,0.32874408
0.603766054341708,1.0,0.32874402
0.6037762881850279,1.0,0.3287439
0.6038172235583074,1.0,0.32874373
0.6038683927749067,1.0,0.3287434
0.6038990943048662,1.0,0.32874337
0.6039093281481861,1.0,0.3287432
0.6039297958348258,1.0,0.32874298
0.6039809650514251,1.0,0.3287427
0.6040014327380647,1.0,0.32874265
0.6040321342680244,1.0,0.32874256
0.6040628357979839,1.0,0.32874247
0.6041037711712633,1.0,0.32874233
0.6041242388579031,1.0,0.32874227
0.6041549403878627,1.0,0.32874224
0.6041958757611421,1.0,0.32874212
0.6042265772911016,1.0,0.32874206
0.6042368111344215,1.0,0.32874203
0.6042777465077009,1.0,0.3287419
0.6043596172542598,1.0,0.32874158
0.6044005526275392,1.0,0.32874137
0.6044517218441385,1.0,0.3287411
0.6044721895307783,1.0,0.32874107
0.604492657217418,1.0,0.32874098
0.6045131249040577,1.0,0.3287409
0.6045540602773372,1.0,0.32874066
0.6045745279639769,1.0,0.32874063
0.6046154633372564,1.0,0.3287405
0.604635931023896,1.0,0.32874048
0.6046563987105358,1.0,0.32874024
0.6046768663971754,1.0,0.3287402
0.6046973340838152,1.0,0.32874006
0.6047178017704549,1.0,0.32874
0.6047485033004145,1.0,0.32873994
0.6047689709870542,1.0,0.3287398
0.604789438673694,1.0,0.32873976
0.6048303740469734,1.0,0.3287394
0.6048713094202528,1.0,0.32873935
0.6048917771068925,1.0,0.3287393
0.6049327124801719,1.0,0.32873908
0.6049429463234918,1.0,0.32873905
0.6049838816967712,1.0,0.328739
0.6050350509133705,1.0,0.32873857
0.6050555186000103,1.0,0.3287385
0.60506575244333,1.0,0.32873845
0.6050964539732897,1.0,0.32873842
0.6051271555032492,1.0,0.32873806
0.6051578570332088,1.0,0.32873803
0.6051885585631684,1.0,0.32873788
0.605219260093128,1.0,0.32873785
0.6052499616230875,1.0,0.3287377
0.6052704293097273,1.0,0.32873768
0.6052806631530471,1.0,0.32873762
0.6053011308396868,1.0,0.3287376
0.6053113646830067,1.0,0.32873756
0.6053318323696464,1.0,0.32873753
0.6053523000562862,1.0,0.3287373
0.6053727677429258,1.0,0.3287371
0.6053830015862457,1.0,0.32873705
0.6054137031162052,1.0,0.3287369
0.6054239369595251,1.0,0.32873675
0.6054546384894848,1.0,0.32873672
0.6054751061761244,1.0,0.3287366
0.6056081461392826,1.0,0.3287357
0.6056286138259224,1.0,0.32873568
0.6057104845724812,1.0,0.32873526
0.6057309522591209,1.0,0.32873523
0.6057411861024408,1.0,0.3287352
0.6057616537890805,1.0,0.328735
0.6057821214757202,1.0,0.32873484
0.6058128230056797,1.0,0.32873482
0.6058332906923195,1.0,0.3287348
0.6058435245356394,1.0,0.32873473
0.6058742260655989,1.0,0.32873443
0.6059151614388784,1.0,0.32873422
0.6059356291255181,1.0,0.32873413
0.6059458629688379,1.0,0.32873404
0.6059663306554777,1.0,0.32873398
0.6059765644987976,1.0,0.32873392
0.6060379675587166,1.0,0.3287338
0.6060584352453564,1.0,0.3287337
0.6060789029319961,1.0,0.32873368
0.6060993706186358,1.0,0.32873362
0.6061198383052755,1.0,0.32873353
0.6061505398352351,1.0,0.32873335
0.6061914752085146,1.0,0.32873333
0.606232410581794,1.0,0.3287332
0.6062835797983933,1.0,0.3287329
0.606304047485033,1.0,0.32873288
0.6063654505449522,1.0,0.32873252
0.6064063859182316,1.0,0.32873246
0.6064166197615515,1.0,0.32873243
0.6064370874481911,1.0,0.3287324
0.6065087243514302,1.0,0.32873207
0.6065291920380699,1.0,0.328732
0.6065496597247096,1.0,0.32873183
0.6066110627846287,1.0,0.32873172
0.6066315304712685,1.0,0.32873157
0.6066724658445479,1.0,0.32873145
0.6067236350611472,1.0,0.3287311
0.6067543365911068,1.0,0.328731
0.6067952719643862,1.0,0.32873094
0.6068362073376656,1.0,0.32873073
0.6068566750243054,1.0,0.3287307
0.6068669088676253,1.0,0.3287306
0.606887376554265,1.0,0.32873043
0.6069180780842245,1.0,0.3287303
0.6069385457708643,1.0,0.32873026
0.6069487796141841,1.0,0.32873023
0.6069897149874636,1.0,0.32873017
0.6069999488307835,1.0,0.32873014
0.607030650360743,1.0,0.32873002
0.6070715857340224,1.0,0.32872984
0.6070920534206621,1.0,0.32872978
0.607102287263982,1.0,0.32872972
0.6071329887939416,1.0,0.3287297
0.6071636903239012,1.0,0.32872957
0.6072250933838202,1.0,0.32872933
0.6072353272271401,1.0,0.3287293
0.6072660287570997,1.0,0.32872924
0.6072762626004196,1.0,0.32872918
0.6073069641303792,1.0,0.3287291
0.6073274318170189,1.0,0.328729
0.6073581333469784,1.0,0.32872885
0.6073786010336182,1.0,0.3287288
0.6074297702502175,1.0,0.32872874
0.6074502379368572,1.0,0.32872868
0.6075116409967763,1.0,0.32872847
0.607532108683416,1.0,0.32872835
0.6075525763700558,1.0,0.32872826
0.6075628102133757,1.0,0.32872817
0.6075832779000153,1.0,0.32872814
0.6075935117433352,1.0,0.32872802
0.6076242132732947,1.0,0.32872796
0.6076446809599345,1.0,0.32872787
0.6076549148032544,1.0,0.32872784
0.6076856163332139,1.0,0.3287278
0.6077060840198537,1.0,0.32872778
0.6077163178631735,1.0,0.32872766
0.6077367855498133,1.0,0.32872763
0.6077470193931331,1.0,0.32872757
0.6077879547664126,1.0,0.32872748
0.6077981886097323,1.0,0.32872745
0.607828890139692,1.0,0.32872736
0.6078493578263316,1.0,0.3287273
0.6078698255129714,1.0,0.32872725
0.607900527042931,1.0,0.32872722
0.6079209947295707,1.0,0.3287272
0.6079312285728905,1.0,0.32872716
0.6079926316328097,1.0,0.328727
0.6080130993194495,1.0,0.32872692
0.6080335670060891,1.0,0.3287269
0.608043800849409,1.0,0.32872683
0.6081052039093281,1.0,0.32872665
0.6081256715959679,1.0,0.3287266
0.6081563731259274,1.0,0.32872653
0.6081973084992068,1.0,0.32872644
0.6082075423425267,1.0,0.3287264
0.6082280100291665,1.0,0.32872638
0.6082382438724863,1.0,0.32872635
0.6082791792457658,1.0,0.32872632
0.6083098807757253,1.0,0.3287263
0.6083610499923247,1.0,0.328726
0.6083815176789643,1.0,0.32872587
0.6084633884255232,1.0,0.32872552
0.6085043237988026,1.0,0.3287255
0.6085145576421225,1.0,0.32872543
0.6085554930154019,1.0,0.3287253
0.6085657268587218,1.0,0.32872525
0.6085861945453616,1.0,0.32872513
0.6086168960753211,1.0,0.32872504
0.6086782991352402,1.0,0.32872495
0.60869876682188,1.0,0.3287248
0.6087192345085197,1.0,0.32872474
0.6087499360384793,1.0,0.32872456
0.6087704037251189,1.0,0.32872453
0.6088113390983984,1.0,0.32872427
0.6088318067850381,1.0,0.32872424
0.608842040628358,1.0,0.3287242
0.6088625083149977,1.0,0.32872418
0.6088932098449573,1.0,0.32872403
0.608913677531597,1.0,0.3287239
0.6089341452182367,1.0,0.32872373
0.6089648467481963,1.0,0.3287237
0.6089853144348361,1.0,0.3287236
0.6089955482781558,1.0,0.32872358
0.6090262498081155,1.0,0.32872352
0.6090467174947551,1.0,0.32872346
0.6091797574579133,1.0,0.3287223
0.6092002251445531,1.0,0.32872227
0.6092206928311927,1.0,0.3287222
0.6092513943611523,1.0,0.3287221
0.6093332651077112,1.0,0.32872155
0.6093742004809907,1.0,0.32872152
0.6093844343243104,1.0,0.32872146
0.6094049020109502,1.0,0.32872143
0.6094151358542701,1.0,0.32872137
0.6094356035409098,1.0,0.32872126
0.6094663050708694,1.0,0.32872114
0.609497006600829,1.0,0.32872093
0.6095379419741084,1.0,0.32872078
0.6095584096607481,1.0,0.32872075
0.6096198127206672,1.0,0.32872036
0.609640280407307,1.0,0.3287203
0.6096505142506268,1.0,0.32872027
0.6096709819372665,1.0,0.32872018
0.6096914496239063,1.0,0.3287201
0.6097221511538659,1.0,0.32871997
0.6097528526838254,1.0,0.32871985
0.6097937880571048,1.0,0.32871974
0.6098040219004247,1.0,0.3287197
0.6098244895870644,1.0,0.32871968
0.609855191117024,1.0,0.32871956
0.6098756588036637,1.0,0.32871953
0.6098858926469836,1.0,0.3287195
0.609926828020263,1.0,0.3287194
0.6099370618635829,1.0,0.32871935
0.6099575295502225,1.0,0.32871923
0.6099882310801822,1.0,0.3287192
0.6100086987668218,1.0,0.32871905
0.6100291664534616,1.0,0.32871902
0.6100394002967815,1.0,0.328719
0.6100598679834212,1.0,0.32871896
0.610070101826741,1.0,0.32871893
0.6100905695133807,1.0,0.3287189
0.6101519725732999,1.0,0.32871854
0.6102031417898992,1.0,0.32871842
0.6102236094765389,1.0,0.32871827
0.6102338433198587,1.0,0.32871825
0.6102543110064985,1.0,0.3287182
0.6102747786931382,1.0,0.32871804
0.610295246379778,1.0,0.32871795
0.6103054802230978,1.0,0.32871774
0.6103464155963773,1.0,0.32871765
0.6103975848129766,1.0,0.3287174
0.6104487540295758,1.0,0.32871732
0.6104794555595354,1.0,0.32871714
0.610510157089495,1.0,0.3287171
0.6105203909328148,1.0,0.32871702
0.6105715601494142,1.0,0.32871693
0.6106022616793737,1.0,0.3287169
0.6106227293660134,1.0,0.32871664
0.6106431970526531,1.0,0.32871655
0.6106943662692524,1.0,0.32871622
0.6107148339558921,1.0,0.3287162
0.6107353016425319,1.0,0.32871613
0.6107660031724914,1.0,0.32871598
0.6108069385457708,1.0,0.3287158
0.6108274062324106,1.0,0.32871562
0.6108888092923297,1.0,0.3287155
0.6109195108222893,1.0,0.32871538
0.6109604461955688,1.0,0.32871523
0.6110013815688482,1.0,0.328715
0.6110218492554879,1.0,0.32871497
0.6110423169421276,1.0,0.32871476
0.6110730184720872,1.0,0.3287146
0.6111037200020468,1.0,0.32871443
0.6111241876886865,1.0,0.3287144
0.6111344215320064,1.0,0.32871437
0.611154889218646,1.0,0.32871428
0.6111651230619659,1.0,0.32871425
0.6111855907486057,1.0,0.3287142
0.6112162922785652,1.0,0.32871395
0.6112572276518446,1.0,0.32871383
0.6112674614951645,1.0,0.3287138
0.6112879291818042,1.0,0.3287137
0.6112981630251241,1.0,0.3287135
0.6113186307117638,1.0,0.32871345
0.611369799928363,1.0,0.32871333
0.6113902676150028,1.0,0.32871324
0.611523307578161,1.0,0.3287123
0.6115540091081205,1.0,0.32871225
0.6115744767947603,1.0,0.3287122
0.6116358798546794,1.0,0.32871178
0.6116563475413191,1.0,0.32871163
0.611666581384639,1.0,0.3287116
0.6116972829145986,1.0,0.32871145
0.6118610244077163,1.0,0.32871053
0.611881492094356,1.0,0.3287105
0.6119019597809957,1.0,0.3287104
0.6119633628409149,1.0,0.3287103
0.6119838305275547,1.0,0.3287102
0.6120042982141943,1.0,0.32871017
0.6120247659008341,1.0,0.32870993
0.6120452335874738,1.0,0.3287099
0.6121168704907128,1.0,0.32870957
0.6121578058639923,1.0,0.32870948
0.6122806119838305,1.0,0.32870865
0.6123010796704702,1.0,0.3287086
0.6124034181036688,1.0,0.32870805
0.6124238857903086,1.0,0.32870802
0.6125057565368675,1.0,0.32870755
0.6125262242235071,1.0,0.32870752
0.6125569257534668,1.0,0.3287074
0.612608094970066,1.0,0.32870704
0.6126285626567057,1.0,0.328707
0.6126490303433454,1.0,0.3287069
0.6126899657166249,1.0,0.32870674
0.6127104334032646,1.0,0.32870662
0.6127309010899044,1.0,0.32870653
0.6127718364631838,1.0,0.3287063
0.6127923041498234,1.0,0.32870618
0.6128025379931433,1.0,0.32870597
0.6128230056797831,1.0,0.32870594
0.6128434733664228,1.0,0.32870576
0.6128639410530625,1.0,0.3287056
0.6128741748963823,1.0,0.32870558
0.612904876426342,1.0,0.32870555
0.6129253441129816,1.0,0.32870543
0.6129458117996214,1.0,0.3287054
0.6129765133295809,1.0,0.32870504
0.6130072148595405,1.0,0.32870498
0.6130174487028603,1.0,0.32870486
0.6130379163895001,1.0,0.3287048
0.6130481502328199,1.0,0.32870477
0.6130686179194597,1.0,0.3287047
0.6130788517627795,1.0,0.32870468
0.6130993194494192,1.0,0.32870463
0.6131300209793789,1.0,0.3287046
0.6131504886660185,1.0,0.32870457
0.6131607225093384,1.0,0.32870415
0.613181190195978,1.0,0.32870412
0.6132323594125774,1.0,0.32870358
0.6132528270992171,1.0,0.32870355
0.613263060942537,1.0,0.32870352
0.6132835286291767,1.0,0.32870343
0.6132937624724966,1.0,0.32870337
0.6133244640024561,1.0,0.32870334
0.6134268024356547,1.0,0.3287025
0.6134472701222944,1.0,0.32870245
0.613477971652254,1.0,0.32870236
0.6135189070255335,1.0,0.32870218
0.6135700762421328,1.0,0.32870197
0.6135905439287724,1.0,0.32870194
0.6136110116154122,1.0,0.3287018
0.6136314793020519,1.0,0.32870176
0.6136826485186512,1.0,0.32870156
0.6137031162052909,1.0,0.32870147
0.6137235838919306,1.0,0.32870132
0.6137440515785704,1.0,0.32870123
0.6137747531085299,1.0,0.32870105
0.6137952207951696,1.0,0.328701
0.6138463900117689,1.0,0.32870063
0.6138668576984087,1.0,0.3287005
0.6138770915417285,1.0,0.32870042
0.6138975592283682,1.0,0.3287003
0.613918026915008,1.0,0.32870024
0.6139384946016476,1.0,0.32870018
0.6139691961316073,1.0,0.32870013
0.6139896638182469,1.0,0.32869992
0.6140101315048867,1.0,0.32869986
0.6140203653482065,1.0,0.32869983
0.6140408330348462,1.0,0.3286998
0.6140715345648058,1.0,0.32869968
0.6141124699380852,1.0,0.3286996
0.6141227037814051,1.0,0.32869953
0.6141431714680449,1.0,0.32869947
0.6141534053113646,1.0,0.32869944
0.6141738729980044,1.0,0.32869932
0.6141943406846441,1.0,0.32869926
0.6142148083712838,1.0,0.32869923
0.6142455099012434,1.0,0.32869908
0.6142659775878831,1.0,0.32869905
0.6142966791178427,1.0,0.32869902
0.6143171468044825,1.0,0.3286989
0.6143376144911221,1.0,0.32869878
0.6143990175510413,1.0,0.32869837
0.614419485237681,1.0,0.32869834
0.6144501867676406,1.0,0.32869804
0.6144706544542803,1.0,0.32869798
0.6144808882976002,1.0,0.32869792
0.6145013559842398,1.0,0.32869786
0.6145422913575194,1.0,0.32869768
0.614562759044159,1.0,0.32869756
0.6145934605741186,1.0,0.32869747
0.6146446297907179,1.0,0.32869714
0.6146855651639973,1.0,0.328697
0.6146957990073172,1.0,0.32869694
0.614716266693957,1.0,0.32869688
0.6147469682239165,1.0,0.32869664
0.6147674359105562,1.0,0.3286966
0.6147879035971959,1.0,0.32869646
0.6148186051271555,1.0,0.32869634
0.6148493066571151,1.0,0.32869604
0.6148697743437548,1.0,0.328696
0.6149004758737143,1.0,0.3286959
0.6149209435603541,1.0,0.32869583
0.6150744512101519,1.0,0.32869506
0.6151051527401116,1.0,0.32869503
0.6151358542700711,1.0,0.32869476
0.6151563219567109,1.0,0.32869464
0.6151870234866704,1.0,0.3286944
0.6152074911733101,1.0,0.32869434
0.6152381927032697,1.0,0.3286942
0.6152791280765492,1.0,0.3286941
0.615289361919869,1.0,0.32869405
0.6153098296065087,1.0,0.32869402
0.6153302972931485,1.0,0.32869393
0.6153712326664279,1.0,0.32869375
0.6153814665097478,1.0,0.32869366
0.6154019341963874,1.0,0.32869363
0.6154224018830272,1.0,0.32869354
0.6154428695696669,1.0,0.3286935
0.6155042726295861,1.0,0.32869312
0.6155247403162257,1.0,0.3286931
0.6155963772194648,1.0,0.32869264
0.6156168449061045,1.0,0.32869256
0.6156475464360641,1.0,0.32869235
0.6156680141227038,1.0,0.3286921
0.6157089494959832,1.0,0.32869187
0.6157498848692626,1.0,0.32869175
0.6157703525559024,1.0,0.32869166
0.6157908202425421,1.0,0.32869157
0.6158010540858619,1.0,0.3286915
0.6158317556158215,1.0,0.32869148
0.6158419894591414,1.0,0.32869142
0.6158829248324208,1.0,0.3286914
0.6159033925190606,1.0,0.32869136
0.6159238602057002,1.0,0.32869127
0.61594432789234,1.0,0.32869118
0.6159852632656194,1.0,0.32869095
0.6160057309522591,1.0,0.3286909
0.6160978355421378,1.0,0.32869038
0.6161183032287776,1.0,0.32869023
0.6161490047587371,1.0,0.3286901
0.6161899401320166,1.0,0.32868996
0.6162513431919358,1.0,0.32868966
0.6162922785652152,1.0,0.32868955
0.6163332139384946,1.0,0.32868937
0.6163536816251343,1.0,0.32868928
0.6164150846850535,1.0,0.32868895
0.6164355523716932,1.0,0.32868892
0.616527656961572,1.0,0.3286885
0.6165685923348514,1.0,0.32868826
0.6166095277081308,1.0,0.32868788
0.6166402292380904,1.0,0.32868776
0.6166504630814102,1.0,0.32868773
0.6166709307680499,1.0,0.3286877
0.6167528015146088,1.0,0.32868725
0.6167937368878883,1.0,0.3286872
0.616814204574528,1.0,0.32868713
0.6168346722611677,1.0,0.32868704
0.6168551399478074,1.0,0.3286869
0.6168756076344472,1.0,0.32868674
0.6169267768510465,1.0,0.3286864
0.6169677122243259,1.0,0.32868633
0.617029115284245,1.0,0.328686
0.6170495829708847,1.0,0.3286859
0.6170598168142045,1.0,0.32868582
0.6171007521874841,1.0,0.3286857
0.6171314537174436,1.0,0.32868543
0.6171519214040833,1.0,0.3286854
0.6172030906206826,1.0,0.32868508
0.6172235583073223,1.0,0.32868505
0.6173054290538812,1.0,0.32868433
0.6173361305838407,1.0,0.32868427
0.6173565982704805,1.0,0.32868415
0.61738729980044,1.0,0.3286841
0.6174077674870798,1.0,0.328684
0.6174384690170394,1.0,0.3286839
0.617458936703679,1.0,0.32868385
0.6174896382336387,1.0,0.32868382
0.617540807450238,1.0,0.32868356
0.6176022105101571,1.0,0.32868332
0.6176431458834365,1.0,0.32868308
0.6176840812567159,1.0,0.32868296
0.6177966535332344,1.0,0.32868218
0.6178375889065139,1.0,0.32868198
0.6178478227498337,1.0,0.32868192
0.6178682904364734,1.0,0.32868186
0.6178887581231132,1.0,0.3286818
