fpr,tpr,threshold
0.02909481655835849,0.615604186489058,0.37654573
0.02910505040167835,0.615604186489058,0.37654224
0.02910505040167835,0.6159213447510308,0.3765409
0.029115284244998207,0.6159213447510308,0.3765402
0.029115284244998207,0.6162385030130035,0.3765398
0.029125518088318068,0.6162385030130035,0.37653866
0.029125518088318068,0.616872819536949,0.37653643
0.029145985774957785,0.616872819536949,0.37653333
0.029145985774957785,0.6175071360608944,0.3765286
0.0291664534615975,0.6175071360608944,0.3765227
0.029248324208156373,0.6175071360608944,0.37651289
0.029248324208156373,0.6181414525848399,0.3765089
0.02926879189479609,0.6181414525848399,0.37650758
0.02926879189479609,0.6184586108468125,0.37650245
0.02927902573811595,0.6184586108468125,0.37649918
0.02927902573811595,0.6187757691087853,0.37649748
0.029319961111395385,0.6187757691087853,0.37648764
0.029319961111395385,0.619092927370758,0.37648648
0.0293404287980351,0.619092927370758,0.3764855
0.0293404287980351,0.6194100856327307,0.37648275
0.029350662641354962,0.6194100856327307,0.37648058
0.029350662641354962,0.6200444021566762,0.3764778
0.02937113032799468,0.6200444021566762,0.37647215
0.02937113032799468,0.6203615604186489,0.37647066
0.029391598014634396,0.6203615604186489,0.3764646
0.029391598014634396,0.6206787186806216,0.3764643
0.029483702604513124,0.6206787186806216,0.37645787
0.029483702604513124,0.6209958769425944,0.3764572
0.0295144041344727,0.6209958769425944,0.37645206
0.0295144041344727,0.621313035204567,0.3764512
0.02952463797779256,0.621313035204567,0.3764493
0.02952463797779256,0.6216301934665398,0.37644884
0.02953487182111242,0.6216301934665398,0.37644675
0.02953487182111242,0.6219473517285126,0.37644532
0.02954510566443228,0.6219473517285126,0.37644508
0.02954510566443228,0.6222645099904852,0.37644485
0.029565573351071996,0.6222645099904852,0.37644267
0.029565573351071996,0.622581668252458,0.3764391
0.029586041037711713,0.622581668252458,0.37643048
0.029586041037711713,0.6228988265144307,0.37642863
0.02960650872435143,0.6228988265144307,0.37642837
0.02960650872435143,0.6235331430383761,0.37642795
0.029647444097630864,0.6235331430383761,0.37642008
0.029647444097630864,0.6238503013003489,0.376419
0.029667911784270584,0.6238503013003489,0.3764152
0.029667911784270584,0.6241674595623216,0.3764149
0.029719081000869875,0.6241674595623216,0.3764072
0.029739548687509595,0.6241674595623216,0.3764036
0.029749782530829452,0.6241674595623216,0.3764018
0.029749782530829452,0.6248017760862671,0.37639916
0.029811185590748607,0.6248017760862671,0.37638512
0.029811185590748607,0.6257532508721853,0.37637937
0.029903290180627335,0.6257532508721853,0.37636343
0.029903290180627335,0.6260704091341579,0.3763608
0.029913524023947192,0.6260704091341579,0.3763604
0.029913524023947192,0.6263875673961307,0.37636
0.029923757867267052,0.6263875673961307,0.37635878
0.029923757867267052,0.6267047256581034,0.3763539
0.02995445939722663,0.6267047256581034,0.37634632
0.02995445939722663,0.6270218839200761,0.3763437
0.029974927083866346,0.6270218839200761,0.37634054
0.029974927083866346,0.6273390421820488,0.37633958
0.030005628613825924,0.6273390421820488,0.37633625
0.030005628613825924,0.6276562004440216,0.37633613
0.03010796704702451,0.6276562004440216,0.37631926
0.03010796704702451,0.6279733587059942,0.376318
0.03018983779358338,0.6279733587059942,0.37630433
0.03018983779358338,0.628290516967967,0.37630165
0.030210305480223097,0.628290516967967,0.37629804
0.030210305480223097,0.6289248334919124,0.3762938
0.030241007010182674,0.6289248334919124,0.37628594
0.030241007010182674,0.6292419917538852,0.37628475
0.03025124085350253,0.6292419917538852,0.37628445
0.03025124085350253,0.6295591500158579,0.37627855
0.03027170854014225,0.6295591500158579,0.37627646
0.03027170854014225,0.6298763082778306,0.37627336
0.03029217622678197,0.6298763082778306,0.37626418
0.03029217622678197,0.6301934665398033,0.37626377
0.030302410070101825,0.6301934665398033,0.37626296
0.030302410070101825,0.6305106248017761,0.37625757
0.030333111600061403,0.6305106248017761,0.37625346
0.030333111600061403,0.6308277830637488,0.37625036
0.030374046973340837,0.6308277830637488,0.37623623
0.030374046973340837,0.6311449413257215,0.37623465
0.030384280816660697,0.6311449413257215,0.3762344
0.030384280816660697,0.6314620995876943,0.37623388
0.030404748503300414,0.6314620995876943,0.37623137
0.030404748503300414,0.6317792578496669,0.3762274
0.030507086936499003,0.6317792578496669,0.3762126
0.030507086936499003,0.6320964161116397,0.37621164
0.030568489996418154,0.6320964161116397,0.37620467
0.030568489996418154,0.6327307326355851,0.3762037
0.030578723839738014,0.6327307326355851,0.37620318
0.030578723839738014,0.6333650491595306,0.37620118
0.03070152995957632,0.6333650491595306,0.37618184
0.03070152995957632,0.6336822074215034,0.37618047
0.030752699176175614,0.6336822074215034,0.37615973
0.030752699176175614,0.633999365683476,0.37615585
0.030803868392774908,0.633999365683476,0.37614208
0.030803868392774908,0.635267998731367,0.37612894
0.0308550376093742,0.635267998731367,0.37611786
0.0308550376093742,0.6359023152553124,0.37611347
0.03087550529601392,0.6359023152553124,0.37610638
0.03087550529601392,0.6362194735172851,0.3761053
0.030895972982653636,0.6362194735172851,0.37610412
0.030895972982653636,0.6365366317792579,0.3761033
0.030926674512613214,0.6365366317792579,0.37609366
0.03094714219925293,0.6365366317792579,0.3760935
0.031069948319091236,0.6365366317792579,0.3760807
0.031069948319091236,0.6368537900412305,0.376078
0.031080182162411093,0.6368537900412305,0.3760759
0.031080182162411093,0.6371709483032033,0.37607485
0.03111088369237067,0.6371709483032033,0.37606338
0.03111088369237067,0.6374881065651761,0.37606278
0.031162052908969964,0.6374881065651761,0.37605476
0.031162052908969964,0.6378052648271487,0.3760536
0.03121322212556926,0.6378052648271487,0.37604627
0.03121322212556926,0.6381224230891215,0.37604457
0.031243923655528832,0.6381224230891215,0.37603122
0.031243923655528832,0.6384395813510942,0.37602893
0.03127462518548841,0.6384395813510942,0.37601313
0.03127462518548841,0.6387567396130669,0.3760121
0.031284859028808266,0.6387567396130669,0.37601057
0.031284859028808266,0.6390738978750397,0.37600923
0.03130532671544799,0.6390738978750397,0.3760064
0.03130532671544799,0.6393910561370124,0.3760026
0.031336028245407564,0.6393910561370124,0.37599656
0.031336028245407564,0.6397082143989851,0.3759946
0.03135649593204728,0.6397082143989851,0.3759795
0.03135649593204728,0.6400253726609578,0.375977
0.03139743130532672,0.6400253726609578,0.37597162
0.03139743130532672,0.6403425309229306,0.37596926
0.03153047126848488,0.6403425309229306,0.375949
0.03153047126848488,0.6406596891849032,0.37594873
0.031561172798444455,0.6406596891849032,0.37594154
0.031561172798444455,0.640976847446876,0.3759387
0.03159187432840403,0.640976847446876,0.3759319
0.03159187432840403,0.6412940057088488,0.3759277
0.03160210817172389,0.6412940057088488,0.3759268
0.03160210817172389,0.6416111639708214,0.37591428
0.03166351123164304,0.6416111639708214,0.3759054
0.03166351123164304,0.6419283222327942,0.37590337
0.0316737450749629,0.6419283222327942,0.37590322
0.0316737450749629,0.6422454804947669,0.37590164
0.03169421276160262,0.6422454804947669,0.3758974
0.03169421276160262,0.6425626387567396,0.37589654
0.031735148134882055,0.6425626387567396,0.37588778
0.031735148134882055,0.6428797970187123,0.3758826
0.03174538197820191,0.6428797970187123,0.37588233
0.03174538197820191,0.6431969552806851,0.37588054
0.031755615821521775,0.6431969552806851,0.37586933
0.031755615821521775,0.6435141135426578,0.3758681
0.03177608350816149,0.6435141135426578,0.3758655
0.03177608350816149,0.6438312718046305,0.37586161
0.031857954254720364,0.6438312718046305,0.37585053
0.031857954254720364,0.6444655883285759,0.3758492
0.031929591157959375,0.6444655883285759,0.37583092
0.031929591157959375,0.6447827465905487,0.37582675
0.03195005884459909,0.6447827465905487,0.37582555
0.03195005884459909,0.6450999048525214,0.37582445
0.031960292687918945,0.6450999048525214,0.37582347
0.031960292687918945,0.6454170631144941,0.37581992
0.0320216957478381,0.6454170631144941,0.37581053
0.0320216957478381,0.6457342213764669,0.37580884
0.03205239727779768,0.6457342213764669,0.37580267
0.03205239727779768,0.6463685379004123,0.37579563
0.03211380033771683,0.6463685379004123,0.37578002
0.03211380033771683,0.6473200126863304,0.37576643
0.032134268024356545,0.6473200126863304,0.37576115
0.032134268024356545,0.6476371709483032,0.37576056
0.032205904927595556,0.6476371709483032,0.3757451
0.03221613877091542,0.647954329210276,0.37574366
0.03221613877091542,0.6485886457342214,0.37573537
0.032257074144194854,0.6485886457342214,0.37572926
0.032257074144194854,0.6489058039961941,0.3757275
0.03235941257739344,0.6489058039961941,0.3757061
0.03235941257739344,0.6492229622581668,0.37570456
0.03246175101059203,0.6492229622581668,0.3756836
0.03246175101059203,0.6495401205201395,0.3756834
0.03253338791383104,0.6495401205201395,0.3756748
0.03253338791383104,0.6498572787821123,0.375674
0.032553855600470756,0.6498572787821123,0.37565768
0.032553855600470756,0.6504915953060577,0.3756428
0.03257432328711048,0.6504915953060577,0.37564108
0.03257432328711048,0.6508087535680305,0.3756372
0.03258455713043033,0.6508087535680305,0.37562656
0.03258455713043033,0.6511259118300031,0.37562636
0.03259479097375019,0.6511259118300031,0.37562495
0.03259479097375019,0.6514430700919759,0.37561822
0.032656194033669345,0.6514430700919759,0.3756105
0.032656194033669345,0.6517602283539486,0.37561014
0.032748298623548076,0.6517602283539486,0.37558126
0.032748298623548076,0.6520773866159213,0.37557957
0.03276876631018779,0.6520773866159213,0.37557793
0.03276876631018779,0.6523945448778941,0.37557712
0.03277900015350765,0.6523945448778941,0.37557635
0.03277900015350765,0.6527117031398668,0.37557122
0.03286087090006652,0.6527117031398668,0.37555742
0.03286087090006652,0.6530288614018395,0.37555677
0.032901806273345956,0.6530288614018395,0.37555036
0.032901806273345956,0.6533460196638122,0.37554935
0.03291204011666581,0.6533460196638122,0.3755488
0.03291204011666581,0.653663177925785,0.3755481
0.03294274164662539,0.653663177925785,0.37554485
0.03294274164662539,0.6539803361877576,0.375544
0.03303484623650412,0.6539803361877576,0.3755234
0.03303484623650412,0.6549318109736758,0.37550825
0.03308601545310341,0.6549318109736758,0.37548098
0.03308601545310341,0.6555661274976213,0.37547708
0.03309624929642327,0.6555661274976213,0.37547705
0.03309624929642327,0.6558832857595941,0.37547293
0.03313718466970271,0.6558832857595941,0.37546602
0.03313718466970271,0.6562004440215667,0.3754645
0.03320882157294172,0.6562004440215667,0.37545124
0.03320882157294172,0.6565176022835395,0.37544376
0.03323952310290129,0.6565176022835395,0.3754393
0.03323952310290129,0.6568347605455123,0.37543458
0.033300926162820446,0.6568347605455123,0.37541625
0.033300926162820446,0.6571519188074849,0.37541488
0.0333111600061403,0.6571519188074849,0.375412
0.0333111600061403,0.6574690770694577,0.37541002
0.03337256306605946,0.6574690770694577,0.37540373
0.03337256306605946,0.6581033935934031,0.37540323
0.033423732282658755,0.6581033935934031,0.37539634
0.033423732282658755,0.6587377101173486,0.37539274
0.033454433812618325,0.6587377101173486,0.37538576
0.033454433812618325,0.6590548683793213,0.37538263
0.0334851353425779,0.6590548683793213,0.37537846
0.0334851353425779,0.659372026641294,0.37537628
0.03354653840249706,0.659372026641294,0.37534285
0.03354653840249706,0.6596891849032668,0.37534237
0.033648876835695646,0.6596891849032668,0.37531525
0.033648876835695646,0.6603235014272122,0.37530673
0.0336591106790155,0.6603235014272122,0.37530437
0.0336591106790155,0.660640659689185,0.37530404
0.03368981220897508,0.660640659689185,0.37529927
0.03368981220897508,0.6609578179511576,0.37529463
0.03370004605229494,0.6609578179511576,0.37529442
0.03372051373893466,0.6609578179511576,0.37529048
0.03378191679885381,0.6609578179511576,0.37527838
0.03378191679885381,0.6612749762131304,0.3752736
0.03385355370209282,0.6612749762131304,0.37526244
0.03385355370209282,0.6615921344751031,0.37526023
0.0338842552320524,0.6615921344751031,0.37525144
0.0338842552320524,0.6619092927370758,0.37524715
0.03391495676201197,0.6619092927370758,0.37524137
0.03391495676201197,0.6625436092610213,0.3752343
0.03393542444865169,0.6625436092610213,0.37522954
0.03393542444865169,0.6628607675229939,0.37522915
0.033996827508570845,0.6628607675229939,0.37520754
0.033996827508570845,0.6634950840469395,0.37520316
0.03408893209844957,0.6634950840469395,0.37517586
0.03410939978508929,0.6634950840469395,0.3751752
0.03411963362840915,0.6634950840469395,0.37517068
0.03411963362840915,0.6641294005708849,0.3751594
0.034150335158368725,0.6641294005708849,0.3751535
0.034150335158368725,0.6644465588328576,0.37514907
0.03416056900168858,0.6644465588328576,0.37514573
0.03416056900168858,0.6647637170948303,0.37514
0.03419127053164816,0.6647637170948303,0.37513506
0.03419127053164816,0.665080875356803,0.37513098
0.03423220590492759,0.665080875356803,0.37512454
0.03423220590492759,0.6653980336187758,0.37512392
0.03426290743488717,0.6653980336187758,0.37512252
0.03426290743488717,0.6657151918807485,0.3751185
0.0343550120247659,0.6657151918807485,0.375099
0.0343550120247659,0.6666666666666666,0.375094
0.03436524586808576,0.6666666666666666,0.37509197
0.03436524586808576,0.6669838249286394,0.37509042
0.03440618124136519,0.6669838249286394,0.37506607
0.03440618124136519,0.6673009831906122,0.3750649
0.03442664892800491,0.6673009831906122,0.3750625
0.03442664892800491,0.6679352997145576,0.37505588
0.03444711661464463,0.6679352997145576,0.37505227
0.03444711661464463,0.6682524579765303,0.37505153
0.03445735045796449,0.6682524579765303,0.37504
0.03445735045796449,0.6688867745004757,0.3750353
0.0345289873612035,0.6688867745004757,0.37502077
0.0345289873612035,0.6692039327624485,0.37501645
0.034651793481041804,0.6692039327624485,0.37498936
0.034651793481041804,0.6698382492863939,0.37498474
0.03466202732436166,0.6698382492863939,0.3749839
0.03466202732436166,0.6704725658103393,0.37497547
0.03475413191424039,0.6704725658103393,0.3749478
0.03475413191424039,0.6711068823342848,0.37494317
0.034795067287519826,0.6711068823342848,0.3749287
0.034795067287519826,0.6714240405962575,0.37492847
0.03480530113083969,0.6714240405962575,0.37492755
0.03480530113083969,0.6717411988582302,0.37491858
0.03483600266079926,0.6717411988582302,0.37491113
0.03483600266079926,0.672058357120203,0.37490788
0.034846236504119124,0.672058357120203,0.3749062
0.034846236504119124,0.6723755153821757,0.37489623
0.03486670419075884,0.6723755153821757,0.37489414
0.03486670419075884,0.6726926736441484,0.37489218
0.034897405720718415,0.6726926736441484,0.37488288
0.034897405720718415,0.6733269901680938,0.37488034
0.03494857493731771,0.6733269901680938,0.37487218
0.03494857493731771,0.6736441484300666,0.37487024
0.034969042623957426,0.6736441484300666,0.37486607
0.034969042623957426,0.6739613066920394,0.3748644
0.035020211840556724,0.6739613066920394,0.3748447
0.035020211840556724,0.674278464954012,0.37484446
0.03504067952719644,0.674278464954012,0.37483788
0.03504067952719644,0.6752299397399302,0.3748358
0.03511231643043545,0.6752299397399302,0.3748167
0.03511231643043545,0.6755470980019029,0.37481
0.035122550273755306,0.6755470980019029,0.37480694
0.035122550273755306,0.6758642562638757,0.3748034
0.035143017960395026,0.6758642562638757,0.37480125
0.035143017960395026,0.6764985727878211,0.37479287
0.03515325180371488,0.6764985727878211,0.3747886
0.03515325180371488,0.6768157310497939,0.3747849
0.035163485647034746,0.6768157310497939,0.37477118
