fpr,tpr,threshold
0.6032191522700676,0.8878722640832436,0.22797546
0.6032389868496737,0.8878722640832436,0.22797534
0.6033877461967193,0.8878722640832436,0.22797298
0.6034075807763254,0.8878722640832436,0.22797287
0.6034174980661285,0.8878722640832436,0.22797275
0.6034373326457346,0.8878722640832436,0.22797231
0.6034968363845529,0.8878722640832436,0.22797118
0.603516670964159,0.8878722640832436,0.22797093
0.6036059265723863,0.8878722640832436,0.22796984
0.6036257611519924,0.8878722640832436,0.22796965
0.6036455957315985,0.8878722640832436,0.22796935
0.6036654303112046,0.8878722640832436,0.22796929
0.6037447686296289,0.8878722640832436,0.2279682
0.603764603209235,0.8878722640832436,0.22796816
0.603784437788841,0.8878722640832436,0.22796811
0.6038042723684471,0.8878722640832436,0.22796798
0.6039331971358867,0.8878722640832436,0.22796637
0.6039530317154927,0.8878722640832436,0.22796626
0.6041612948013567,0.8878722640832436,0.2279632
0.6041811293809628,0.8878722640832436,0.22796315
0.604230715829978,0.8878722640832436,0.22796278
0.6042505504095841,0.8878722640832436,0.2279626
0.6042803022789932,0.8878722640832436,0.22796221
0.6043001368585993,0.8878722640832436,0.22796215
0.6043100541484023,0.8878722640832436,0.22796178
0.6043100541484023,0.8879320655423992,0.22796157
0.6043298887280084,0.8879320655423992,0.22796147
0.6043398060178115,0.8879320655423992,0.22796117
0.6043596405974175,0.8879320655423992,0.22796114
0.6043695578872206,0.8879320655423992,0.2279609
0.6043893924668267,0.8879320655423992,0.22796077
0.6045282345240692,0.8879320655423992,0.22795914
0.6045679036832814,0.8879320655423992,0.22795889
0.6045976555526905,0.8879320655423992,0.22795829
0.6046274074220996,0.8879320655423992,0.22795819
0.6046373247119027,0.8879320655423992,0.22795814
0.6046571592915088,0.8879320655423992,0.22795787
0.604696828450721,0.8879320655423992,0.2279572
0.6047166630303271,0.8879320655423992,0.22795686
0.6048059186385545,0.8879320655423992,0.22795561
0.6048356705079636,0.8879320655423992,0.22795542
0.6048654223773727,0.8879320655423992,0.22795507
0.6048852569569788,0.8879320655423992,0.22795452
0.604934843405994,0.8879320655423992,0.22795363
0.6049546779856001,0.8879320655423992,0.22795361
0.6050240990142214,0.8879320655423992,0.22795264
0.6050439335938275,0.8879320655423992,0.2279526
0.6051232719122518,0.8879320655423992,0.22795157
0.60518277565107,0.8879320655423992,0.22795118
0.605391038736934,0.8879320655423992,0.22794843
0.6054108733165401,0.8879320655423992,0.22794835
0.6055497153737827,0.8879320655423992,0.2279467
0.6055695499533887,0.8879320655423992,0.2279465
0.6056786401412222,0.8879320655423992,0.22794494
0.6056984747208283,0.8879320655423992,0.22794491
0.6058174821984648,0.8879320655423992,0.22794312
0.6058373167780708,0.8879320655423992,0.22794297
0.6059166550964953,0.8879320655423992,0.22794233
0.6059364896761014,0.8879320655423992,0.22794196
0.6059860761251166,0.8879320655423992,0.22794105
0.6060257452843287,0.8879320655423992,0.22794095
0.6062935121090108,0.8879320655423992,0.22793694
0.60632326397842,0.8879320655423992,0.22793683
0.606343098558026,0.8879320655423992,0.22793661
0.6063629331376321,0.8879320655423992,0.22793658
0.6066604518317235,0.8879320655423992,0.22793196
0.6066802864113295,0.8879320655423992,0.22793174
0.6067298728603447,0.8879320655423992,0.22793084
0.6067497074399508,0.8879320655423992,0.2279307
0.606799293888966,0.8879320655423992,0.2279301
0.6068389630481782,0.8879320655423992,0.22792946
0.6069480532360116,0.8879320655423992,0.22792807
0.6069678878156177,0.8879320655423992,0.22792797
0.607047226134042,0.8879320655423992,0.22792707
0.6070670607136481,0.8879320655423992,0.22792697
0.6070968125830573,0.8879320655423992,0.22792673
0.6071166471626633,0.8879320655423992,0.22792667
0.6071364817422694,0.8879320655423992,0.22792603
0.6071563163218756,0.8879320655423992,0.22792599
0.6073149929587243,0.8879320655423992,0.22792453
0.6073348275383303,0.8879320655423992,0.2279245
0.6079001130571038,0.8879320655423992,0.22791727
0.6079199476367099,0.8879320655423992,0.22791721
0.607949699506119,0.8879320655423992,0.22791705
0.6079893686653312,0.8879320655423992,0.22791682
0.6080786242735585,0.8879320655423992,0.22791582
0.6080984588531646,0.8879320655423992,0.22791559
0.608207549040998,0.8879320655423992,0.22791357
0.6082273836206041,0.8879320655423992,0.2279132
0.6082968046492254,0.8879320655423992,0.22791237
0.6083166392288315,0.8879320655423992,0.2279123
0.6083265565186345,0.8879320655423992,0.22791216
0.6083463910982406,0.8879320655423992,0.22791207
0.6083761429676497,0.8879320655423992,0.22791186
0.608415812126862,0.8879320655423992,0.22791122
0.6084455639962711,0.8879320655423992,0.2279111
0.6084653985758772,0.8879320655423992,0.227911
0.6084852331554833,0.8879320655423992,0.22791073
0.6085050677350894,0.8879320655423992,0.22791062
0.6085050677350894,0.8879918670015549,0.22791038
0.6085744887637107,0.8879918670015549,0.22790927
0.6085943233433168,0.8879918670015549,0.22790915
0.6086736616617411,0.8879918670015549,0.22790797
0.6086934962413472,0.8879918670015549,0.22790775
0.6088125037189837,0.8879918670015549,0.22790635
0.6088323382985897,0.8879918670015549,0.22790632
0.6088422555883928,0.8879918670015549,0.22790617
0.6088620901679989,0.8879918670015549,0.2279059
0.6090406013844537,0.8879918670015549,0.22790392
0.6090703532538628,0.8879918670015549,0.2279037
0.6091992780213024,0.8879918670015549,0.22790201
0.6092191126009084,0.8879918670015549,0.22790186
0.6092488644703176,0.8879918670015549,0.22790092
0.6092686990499236,0.8879918670015549,0.22790052
0.6092885336295297,0.8879918670015549,0.22790033
0.6093083682091358,0.8879918670015549,0.2279002
0.609357954658151,0.8879918670015549,0.22789976
0.6093777892377571,0.8879918670015549,0.22789966
0.6095463831644088,0.8879918670015549,0.22789681
0.6095662177440149,0.8879918670015549,0.2278967
0.609595969613424,0.8879918670015549,0.22789632
0.6096158041930301,0.8879918670015549,0.22789562
0.6096455560624393,0.8879918670015549,0.22789536
0.6096653906420454,0.8879918670015549,0.22789527
0.6097149770910606,0.8879918670015549,0.22789478
0.6097348116706667,0.8879918670015549,0.22789453
0.6097744808298788,0.8879918670015549,0.22789423
0.6097943154094849,0.8879918670015549,0.22789398
0.609814149989091,0.8879918670015549,0.22789371
0.6098538191483032,0.8879918670015549,0.22789344
0.6099430747565305,0.8879918670015549,0.22789206
0.6099629093361366,0.8879918670015549,0.2278919
0.6100224130749549,0.8879918670015549,0.22789142
0.6100422476545609,0.8879918670015549,0.22789136
0.6100819168137731,0.8879918670015549,0.22789061
0.6101017513933792,0.8879918670015549,0.22789045
0.6101711724220005,0.8879918670015549,0.22788925
0.6102108415812126,0.8879918670015549,0.22788903
0.6103596009282584,0.8879918670015549,0.227887
0.6103794355078644,0.8879918670015549,0.2278869
0.6104786084058949,0.8879918670015549,0.22788586
0.6104984429855009,0.8879918670015549,0.22788581
0.6105976158835313,0.8879918670015549,0.22788371
0.6106174504631374,0.8879918670015549,0.22788358
0.6109149691572288,0.8879918670015549,0.2278793
0.6109447210266379,0.8879918670015549,0.22787927
0.6109546383164409,0.8879918670015549,0.2278792
0.610974472896047,0.8879918670015549,0.2278791
0.6111331495328957,0.8879918670015549,0.2278767
0.6111331495328957,0.8880516684607105,0.22787662
0.6111430668226987,0.8880516684607105,0.2278766
0.6111629014023048,0.8880516684607105,0.22787657
0.6112323224309261,0.8880516684607105,0.22787546
0.6112521570105321,0.8880516684607105,0.22787541
0.6113909990677747,0.8880516684607105,0.22787414
0.6114108336473808,0.8880516684607105,0.22787407
0.611470337386199,0.8880516684607105,0.22787313
0.6115100065454113,0.8880516684607105,0.22787279
0.6115397584148204,0.8880516684607105,0.2278726
0.6115496757046235,0.888111469919866,0.22787254
0.6116290140230478,0.888111469919866,0.22787192
0.6116290140230478,0.8881712713790216,0.22787185
0.6116488486026539,0.8881712713790216,0.22787155
0.6117083523414721,0.8881712713790216,0.22787093
0.6117281869210782,0.8881712713790216,0.2278708
0.6117480215006843,0.8881712713790216,0.22787066
0.6117678560802904,0.8881712713790216,0.22787061
0.6117976079496995,0.8881712713790216,0.22787017
0.6118174425293056,0.8881712713790216,0.2278701
0.6118273598191086,0.8881712713790216,0.22787002
0.6118471943987147,0.8881712713790216,0.22786996
0.6118769462681238,0.8881712713790216,0.22786991
0.6119959537457603,0.8881712713790216,0.22786905
0.6120157883253664,0.8881712713790216,0.22786902
0.6120455401947755,0.8881712713790216,0.22786872
0.6120653747743816,0.8881712713790216,0.22786868
0.612134795803003,0.8881712713790216,0.22786799
0.6121546303826091,0.8881712713790216,0.22786792
0.6121645476724121,0.8881712713790216,0.22786774
0.6122240514112304,0.8881712713790216,0.22786763
0.6125116528155186,0.8881712713790216,0.22786434
0.6125116528155186,0.8882310728381773,0.22786422
0.6125711565543368,0.8882310728381773,0.2278637
0.6125909911339429,0.8882310728381773,0.22786362
0.6126009084237459,0.8882310728381773,0.2278636
0.612620743003352,0.8882310728381773,0.22786355
0.6126901640319733,0.8882310728381773,0.22786224
0.6127099986115794,0.8882310728381773,0.22786213
0.6127992542198069,0.8882310728381773,0.22786126
0.6128190887994129,0.8882310728381773,0.2278612
0.6129281789872464,0.8882310728381773,0.22786003
0.6129480135668525,0.8882310728381773,0.22785987
0.6129579308566555,0.8882310728381773,0.22785974
0.6129876827260646,0.8882310728381773,0.22785962
0.6131562766527163,0.8882310728381773,0.22785783
0.6131761112323224,0.8882310728381773,0.22785774
0.6132653668405498,0.8882310728381773,0.2278559
0.6132852014201559,0.8882310728381773,0.22785585
0.6132951187099589,0.8882310728381773,0.22785583
0.613314953289565,0.8882310728381773,0.2278558
0.6133744570283833,0.8882310728381773,0.2278549
0.6133942916079894,0.8882310728381773,0.22785486
0.6134240434773985,0.8882310728381773,0.22785419
0.6134438780570046,0.8882310728381773,0.22785416
0.6134835472162168,0.8882310728381773,0.22785378
0.6135033817958229,0.8882310728381773,0.22785352
0.613523216375429,0.8882310728381773,0.2278534
0.6135529682448381,0.8882310728381773,0.22785337
0.6135827201142472,0.8882310728381773,0.22785307
0.6136025546938533,0.8882310728381773,0.22785303
0.6137215621714898,0.8882310728381773,0.22785147
0.6137413967510958,0.8882310728381773,0.22785145
0.6138306523593232,0.8882310728381773,0.22785014
0.6138504869389293,0.8882310728381773,0.22785008
0.6138703215185354,0.8882310728381773,0.22785
0.6138901560981415,0.8882310728381773,0.22784977
0.6139496598369597,0.8882310728381773,0.22784922
0.6139694944165658,0.8882310728381773,0.22784914
0.6140984191840054,0.8882310728381773,0.22784798
0.6141182537636115,0.8882310728381773,0.22784774
0.6144256897475058,0.8882310728381773,0.22784263
0.6144455243271119,0.8882310728381773,0.22784224
0.6144653589067179,0.8882310728381773,0.22784191
0.614485193486324,0.8882310728381773,0.22784184
0.6145645318047483,0.8882310728381773,0.22784123
0.6145942836741575,0.8882310728381773,0.227841
0.6146141182537637,0.8882310728381773,0.22784095
0.6147331257314002,0.8882310728381773,0.22783925
0.6147529603110062,0.8882310728381773,0.22783902
0.6147827121804154,0.8882310728381773,0.2278386
0.6148025467600214,0.8882310728381773,0.22783853
0.6148322986294306,0.8882310728381773,0.22783817
0.6148719677886427,0.8882310728381773,0.22783788
0.6150703135847035,0.8882310728381773,0.22783569
0.6150703135847035,0.8882908742973329,0.22783521
0.6152884939603706,0.8882908742973329,0.22783086
0.6153083285399766,0.8882908742973329,0.22783071
0.6153579149889918,0.8882908742973329,0.22783016
0.6153777495685979,0.8882908742973329,0.22782984
0.6154273360176131,0.8882908742973329,0.22782907
0.6154471705972192,0.8882908742973329,0.22782902
0.6155364262054466,0.8882908742973329,0.22782806
0.6155760953646587,0.8882908742973329,0.22782749
0.6157050201320983,0.8882908742973329,0.22782457
0.6157248547117044,0.8882908742973329,0.22782435
0.615853779479144,0.8882908742973329,0.2278229
0.6158934486383562,0.8882908742973329,0.22782274
0.6159331177975683,0.8882908742973329,0.22782224
0.6159331177975683,0.8883506757564884,0.22782214
0.6159430350873714,0.8883506757564884,0.22782199
0.6159628696669774,0.8883506757564884,0.22782181
0.6159727869567805,0.8883506757564884,0.22782174
0.6159926215363866,0.8883506757564884,0.22782165
0.6160521252752048,0.8883506757564884,0.22782071
0.6160719598548109,0.8883506757564884,0.22782065
0.616111629014023,0.8883506757564884,0.22781986
0.6161314635936291,0.8883506757564884,0.22781944
0.6163595612590991,0.8883506757564884,0.22781642
0.6163793958387052,0.8883506757564884,0.22781633
0.6164686514469326,0.8883506757564884,0.22781476
0.6164884860265387,0.8883506757564884,0.22781472
0.6167364182716147,0.8883506757564884,0.22781083
0.6167661701410239,0.8883506757564884,0.2278108
0.6168355911696451,0.8883506757564884,0.22781031
0.6168653430390543,0.8883506757564884,0.22781023
0.6169050121982664,0.8883506757564884,0.22780952
0.6169248467778725,0.8883506757564884,0.22780941
0.6169446813574786,0.8883506757564884,0.22780907
0.6169645159370847,0.8883506757564884,0.22780865
0.6169843505166908,0.8883506757564884,0.22780773
0.6170041850962968,0.8883506757564884,0.22780764
0.617033936965706,0.8883506757564884,0.22780721
0.617053771545312,0.8883506757564884,0.22780715
0.6170736061249181,0.8883506757564884,0.22780704
0.6170934407045243,0.8883506757564884,0.2278066
0.617252117341373,0.8883506757564884,0.22780423
0.6172719519209791,0.8883506757564884,0.22780417
0.6174107939782216,0.8883506757564884,0.22780262
0.6174405458476308,0.8883506757564884,0.22780249
0.6175397187456612,0.8883506757564884,0.22780132
0.6175496360354642,0.888410477215644,0.22780131
0.6175694706150703,0.888410477215644,0.2278011
0.6175893051946764,0.888410477215644,0.22780071
0.6176091397742824,0.888410477215644,0.22780046
0.6176785608029037,0.888410477215644,0.22779903
0.6176983953825098,0.888410477215644,0.22779892
0.617708312672313,0.888410477215644,0.22779869
0.6177479818315251,0.888410477215644,0.22779861
0.6179165757581768,0.888410477215644,0.22779603
0.6179364103377829,0.888410477215644,0.22779576
0.6179859967867981,0.888410477215644,0.22779483
0.6180058313664042,0.888410477215644,0.22779468
0.6180157486562072,0.888410477215644,0.22779457
0.6180355832358133,0.888410477215644,0.22779427
0.6180851696848285,0.888410477215644,0.22779383
0.6180950869746316,0.8884702786747997,0.22779372
0.6181149215542376,0.8884702786747997,0.22779363
0.6181248388440407,0.8884702786747997,0.22779359
0.6181446734236468,0.8884702786747997,0.22779323
0.6182240117420711,0.8884702786747997,0.22779256
0.6182438463216772,0.8884702786747997,0.22779244
0.6183430192197077,0.8884702786747997,0.22779116
0.6183430192197077,0.8885300801339553,0.2277911
0.6183727710891168,0.8885300801339553,0.22779097
0.6183926056687229,0.8885300801339553,0.22779082
0.6184322748279351,0.8885300801339553,0.22779039
0.6184521094075411,0.8885300801339553,0.22779004
0.6184818612769503,0.8885300801339553,0.22778971
0.6185016958565563,0.8885300801339553,0.2277897
0.6186207033341928,0.8885300801339553,0.22778834
0.6186207033341928,0.8885898815931109,0.22778828
0.6187198762322232,0.8885898815931109,0.22778708
0.6187397108118293,0.8885898815931109,0.22778705
0.6187496281016324,0.8885898815931109,0.227787
0.6187694626812384,0.8885898815931109,0.22778696
0.6187892972608445,0.8885898815931109,0.22778681
0.6188091318404506,0.8885898815931109,0.22778668
0.618908304738481,0.8885898815931109,0.22778514
0.6189281393180871,0.8885898815931109,0.2277851
0.6190273122161176,0.8885898815931109,0.22778405
0.6190471467957237,0.8885898815931109,0.22778374
0.6190868159549359,0.8885898815931109,0.22778344
0.619106650534542,0.8885898815931109,0.22778329
0.6191859888529663,0.8885898815931109,0.2277823
0.6192058234325724,0.8885898815931109,0.22778228
0.6192355753019815,0.8885898815931109,0.22778213
0.6192653271713906,0.8885898815931109,0.22778206
0.6192752444611936,0.8885898815931109,0.227782
0.6192752444611936,0.8886496830522664,0.22778171
0.6193446654898149,0.8886496830522664,0.22778015
0.619364500069421,0.8886496830522664,0.2277798
0.619374417359224,0.8886496830522664,0.22777973
0.6194041692286332,0.8886496830522664,0.22777963
0.6194240038082393,0.8886496830522664,0.22777958
0.6194438383878453,0.8886496830522664,0.22777936
0.6194636729674514,0.8886496830522664,0.22777914
0.6194835075470575,0.8886496830522664,0.22777903
0.6195132594164666,0.8886496830522664,0.22777884
