fpr,tpr,threshold
0.029571115430745688,0.8490874867010394,0.16628802
0.029612473634145334,0.8490874867010394,0.16614328
0.029612473634145334,0.8491693264587937,0.1660914
0.029636106893230842,0.8491693264587937,0.16588257
0.029636106893230842,0.8493330059743023,0.16582483
0.029689281726173244,0.8493330059743023,0.16558027
0.029689281726173244,0.8494966854898109,0.16551091
0.029695190040944622,0.8494966854898109,0.1654892
0.029695190040944622,0.8495785252475653,0.16547364
0.02970700667048738,0.8495785252475653,0.16538186
0.02970700667048738,0.8496603650053196,0.16532065
0.02977790644774391,0.8496603650053196,0.16502446
0.02977790644774391,0.8497422047630739,0.16497906
0.029819264651143554,0.8497422047630739,0.16486843
0.029819264651143554,0.8498240445208283,0.16486013
0.02983108128068631,0.8498240445208283,0.16476816
0.02983108128068631,0.8499058842785825,0.16476728
0.029842897910229066,0.8499058842785825,0.1647054
0.029842897910229066,0.8499877240363368,0.16469236
0.029848806225000444,0.8499877240363368,0.16469218
0.029848806225000444,0.8501514035518455,0.16461198
0.029854714539771822,0.8501514035518455,0.16461132
0.029854714539771822,0.8502332433095998,0.16461001
0.029949247576113867,0.8502332433095998,0.16410509
0.029949247576113867,0.8503969228251085,0.16403413
0.029972880835199375,0.8503969228251085,0.16384944
0.029972880835199375,0.8504787625828627,0.16384618
0.02998469746474213,0.8504787625828627,0.1637474
0.02998469746474213,0.850560602340617,0.16373764
0.02999060577951351,0.850560602340617,0.1636833
0.02999060577951351,0.8506424420983714,0.16366237
0.030008330723827643,0.8506424420983714,0.16360801
0.030008330723827643,0.8507242818561257,0.16360462
0.030031963982913152,0.8507242818561257,0.16352047
0.030031963982913152,0.85080612161388,0.16349141
0.030049688927227286,0.85080612161388,0.16341673
0.030049688927227286,0.8508879613716344,0.1634144
0.03011468038971244,0.8508879613716344,0.1632392
0.03011468038971244,0.8509698011293887,0.16320252
0.03015013027834071,0.8509698011293887,0.16297893
0.03015013027834071,0.851051640887143,0.16289417
0.030209213426054485,0.851051640887143,0.1625799
0.030209213426054485,0.8511334806448972,0.16254461
0.030215121740825863,0.8511334806448972,0.16253676
0.030215121740825863,0.8512153204026516,0.16249263
0.030232846685139998,0.8512153204026516,0.16241017
0.030232846685139998,0.8512971601604059,0.16238683
0.030291929832853774,0.8512971601604059,0.16216198
0.030291929832853774,0.8513789999181602,0.1621591
0.030345104665796176,0.8513789999181602,0.1619453
0.030345104665796176,0.8514608396759146,0.16192237
0.03035692129533893,0.8514608396759146,0.16188806
0.03035692129533893,0.8515426794336689,0.16185759
0.030362829610110307,0.8515426794336689,0.16179746
0.030362829610110307,0.8516245191914232,0.16177723
0.030421912757824087,0.8516245191914232,0.16158289
0.030421912757824087,0.8517063589491775,0.16153851
0.030469179275995108,0.8517063589491775,0.16136909
0.030469179275995108,0.8517881987069318,0.1613664
0.03054598736802302,0.8517881987069318,0.16098936
0.03054598736802302,0.8519518782224405,0.16098419
0.030563712312337152,0.8519518782224405,0.16069636
0.030563712312337152,0.8520337179801948,0.16067946
0.03057552894187991,0.8520337179801948,0.16060731
0.03057552894187991,0.8521155577379491,0.16053836
0.030599162200965417,0.8521155577379491,0.16042805
0.030599162200965417,0.8521973974957034,0.16034505
0.030664153663450575,0.8521973974957034,0.16011074
0.030664153663450575,0.8522792372534578,0.1600716
0.030717328496392974,0.8522792372534578,0.15979551
0.030717328496392974,0.852361077011212,0.1597641
0.030746870070249864,0.852361077011212,0.1596914
0.030746870070249864,0.8524429167689663,0.15968409
0.030788228273649507,0.8524429167689663,0.15957536
0.030788228273649507,0.8525247565267207,0.15945737
0.030841403106591905,0.8525247565267207,0.15915388
0.030841403106591905,0.852606596284475,0.15910308
0.03088866962476293,0.852606596284475,0.15871744
0.03088866962476293,0.8526884360422293,0.15870939
0.030971386031562218,0.8526884360422293,0.15842798
0.030971386031562218,0.8527702757999837,0.15840913
0.031054102438361507,0.8527702757999837,0.15811823
0.031054102438361507,0.852852115557738,0.15800321
0.03109546064176115,0.852852115557738,0.1579053
0.03109546064176115,0.8529339553154923,0.15788206
0.031160452104246304,0.8529339553154923,0.15764175
0.031160452104246304,0.8530976348310009,0.15763274
0.031166360419017682,0.8530976348310009,0.15760908
0.031166360419017682,0.8531794745887552,0.15758216
0.031184085363331816,0.8531794745887552,0.15752414
0.031184085363331816,0.8532613143465095,0.15749261
0.03120771862241733,0.8532613143465095,0.15740159
0.03120771862241733,0.8533431541042639,0.15737234
0.031225443566731462,0.8533431541042639,0.1573032
0.031225443566731462,0.8534249938620182,0.15730034
0.031373151436015906,0.8534249938620182,0.15663631
0.031373151436015906,0.8536705131352811,0.15658441
0.03137905975078728,0.8536705131352811,0.15657762
0.03137905975078728,0.8537523528930354,0.15657254
0.03142041795418693,0.8537523528930354,0.15641692
0.03142041795418693,0.8538341926507897,0.1564144
0.031444051213272435,0.8538341926507897,0.15638192
0.031444051213272435,0.8539160324085441,0.15636183
0.0314795011019007,0.8539160324085441,0.15617244
0.0314795011019007,0.8540797119240527,0.1561561
0.03153858424961448,0.8540797119240527,0.15580101
0.03153858424961448,0.8541615516818071,0.15578972
0.03157403413824275,0.8541615516818071,0.15567105
0.03157403413824275,0.8543252311973156,0.15561171
0.031615392341642394,0.8543252311973156,0.15542273
0.031615392341642394,0.85440707095507,0.15540192
0.031633117285956525,0.85440707095507,0.15527748
0.031633117285956525,0.8544889107128243,0.1552494
0.03164493391549928,0.8544889107128243,0.15514794
0.03164493391549928,0.8545707504705786,0.15514746
0.03165084223027066,0.8545707504705786,0.15514114
0.03165084223027066,0.854652590228333,0.15511955
0.03169810874844168,0.854652590228333,0.15485093
0.03169810874844168,0.8547344299860873,0.15484762
0.03171583369275582,0.8547344299860873,0.1548442
0.03171583369275582,0.8548162697438415,0.15481795
0.031881266506354394,0.8548162697438415,0.15374784
0.031881266506354394,0.8548981095015958,0.15373209
0.03191080808021128,0.8548981095015958,0.1534208
0.03191080808021128,0.8549799492593502,0.15333393
0.03193444133929679,0.8549799492593502,0.15317808
0.03193444133929679,0.8550617890171045,0.15315193
0.03196989122792506,0.8550617890171045,0.15306754
0.03196989122792506,0.8551436287748588,0.15302612
0.03198761617223919,0.8551436287748588,0.15297757
0.03198761617223919,0.8552254685326132,0.15296459
0.03199943280178195,0.8552254685326132,0.15286705
0.03199943280178195,0.8553073082903675,0.15285806
0.03200534111655332,0.8553073082903675,0.15284972
0.03200534111655332,0.8553891480481218,0.1528058
0.032011249431324704,0.8553891480481218,0.15278636
0.032011249431324704,0.855470987805876,0.15272328
0.03201715774609608,0.855470987805876,0.1526873
0.03201715774609608,0.8556346673213847,0.15264374
0.03204669931995297,0.8556346673213847,0.15249273
0.03204669931995297,0.855716507079139,0.15247597
0.032052607634724346,0.855716507079139,0.15240985
0.032052607634724346,0.8557983468368934,0.15240699
0.03209987415289537,0.8557983468368934,0.15227354
0.03209987415289537,0.855962026352402,0.15223512
0.032105782467666745,0.855962026352402,0.15221867
0.032105782467666745,0.8560438661101563,0.1522155
0.032111690782438126,0.8560438661101563,0.15221325
0.032111690782438126,0.8561257058679106,0.15219574
0.0321175990972095,0.8561257058679106,0.15212137
0.0321175990972095,0.8562075456256649,0.15208453
0.032259398651722566,0.8562075456256649,0.15149306
0.032259398651722566,0.8562893853834193,0.15148109
0.032294848540350835,0.8562893853834193,0.15128785
0.032294848540350835,0.8563712251411736,0.15127243
0.03232439011420772,0.8563712251411736,0.15111136
0.03232439011420772,0.8564530648989279,0.15108344
0.03247800629826355,0.8564530648989279,0.15046535
0.03247800629826355,0.8565349046566822,0.15045576
0.03251936450166319,0.8565349046566822,0.15028073
0.03251936450166319,0.8566167444144366,0.15024301
0.03252527281643457,0.8566167444144366,0.15022027
0.03252527281643457,0.8566985841721908,0.15019874
0.03253118113120595,0.8566985841721908,0.15015048
0.03253118113120595,0.8567804239299451,0.15014008
0.03254890607552008,0.8567804239299451,0.15002552
0.03254890607552008,0.8568622636876995,0.15001535
0.032578447649376965,0.8568622636876995,0.14991584
0.032578447649376965,0.8569441034454538,0.14987642
0.032655255741404876,0.8569441034454538,0.14967504
0.032655255741404876,0.8570259432032081,0.14965525
0.03273797214820417,0.8570259432032081,0.14931802
0.03273797214820417,0.8571077829609625,0.14928702
0.032767513722061055,0.8571077829609625,0.14912936
0.032767513722061055,0.8571896227187168,0.14911683
0.03281478024023208,0.8571896227187168,0.14892326
0.03281478024023208,0.8574351419919797,0.14879912
0.0328620467584031,0.8574351419919797,0.1485793
0.0328620467584031,0.857516981749734,0.14847837
0.03290931327657412,0.857516981749734,0.14832056
0.03290931327657412,0.8575988215074883,0.14831585
0.0329152215913455,0.8575988215074883,0.14826164
0.0329152215913455,0.8576806612652427,0.14821453
0.03300975462768754,0.8576806612652427,0.14769664
0.03300975462768754,0.857762501022997,0.14768632
0.033033387886773055,0.857762501022997,0.14762612
0.033033387886773055,0.8579261805385056,0.14760675
0.03303929620154444,0.8579261805385056,0.14757672
0.03303929620154444,0.8580080202962599,0.14755401
0.033086562719715454,0.8580080202962599,0.14734104
0.033086562719715454,0.8580898600540142,0.14723986
0.033092471034486835,0.8580898600540142,0.14723833
0.033092471034486835,0.8581716998117686,0.14719872
0.033110195978800966,0.8581716998117686,0.14709769
0.033110195978800966,0.8582535395695229,0.1470862
0.03321063732991439,0.8582535395695229,0.14656918
0.03321063732991439,0.8583353793272772,0.14656052
0.033222453959457145,0.8583353793272772,0.14649163
0.033222453959457145,0.8584172190850315,0.1464658
0.03325199553331403,0.8584172190850315,0.14626706
0.03325199553331403,0.8584990588427859,0.14621754
0.033293353736713674,0.8584990588427859,0.14611757
0.033293353736713674,0.8585808986005401,0.14610013
0.03336425351397021,0.8585808986005401,0.14577274
0.03336425351397021,0.8586627383582944,0.14570023
0.0333937950878271,0.8586627383582944,0.14560339
0.0333937950878271,0.8588264178738031,0.14554486
0.03339970340259848,0.8588264178738031,0.14553662
0.03339970340259848,0.8589082576315574,0.14552967
0.03342333666168399,0.8589082576315574,0.14545953
0.03342333666168399,0.8589900973893118,0.14543393
0.033429244976455365,0.8589900973893118,0.14541855
0.033429244976455365,0.8590719371470661,0.14541759
0.0335001447537119,0.8590719371470661,0.1451208
0.0335001447537119,0.8591537769048203,0.14511746
0.033559227901425674,0.8591537769048203,0.14480262
0.033559227901425674,0.8592356166625746,0.14478536
0.033565136216197056,0.8592356166625746,0.14471166
0.033565136216197056,0.859317456420329,0.14467022
0.033600586104825324,0.859317456420329,0.14456277
0.033600586104825324,0.8593992961780833,0.14452803
0.03362421936391083,0.8593992961780833,0.1444929
0.03362421936391083,0.8594811359358376,0.14448768
0.03368330251162461,0.8594811359358376,0.14433597
0.03368330251162461,0.8596448154513463,0.14424948
0.03376011060365252,0.8596448154513463,0.14383456
0.03376011060365252,0.8597266552091006,0.14382528
0.0337660189184239,0.8597266552091006,0.14379635
0.0337660189184239,0.8598084949668549,0.14378677
0.033807377121823544,0.8598084949668549,0.1437181
0.033807377121823544,0.8598903347246092,0.14369503
0.033825102066137674,0.8598903347246092,0.14363877
0.033825102066137674,0.8601358539978722,0.14351445
0.03383691869568043,0.8601358539978722,0.14339492
0.03383691869568043,0.8602176937556265,0.1433929
0.03390781847293697,0.8602176937556265,0.14311059
0.03390781847293697,0.8603813732711351,0.14296962
0.0339255434172511,0.8603813732711351,0.14288123
0.0339255434172511,0.8604632130288894,0.14283904
0.03394917667633661,0.8604632130288894,0.14278418
0.03394917667633661,0.8605450527866437,0.14277722
0.03399053487973625,0.8605450527866437,0.14249682
0.03399053487973625,0.8606268925443981,0.14249548
0.0341914175819631,0.8606268925443981,0.14174108
0.0341914175819631,0.8607087323021524,0.14172514
0.03425050072967688,0.8607087323021524,0.14155817
0.03425050072967688,0.8607905720599067,0.14153925
0.03426822567399101,0.8607905720599067,0.14142978
0.03426822567399101,0.860872411817661,0.14131017
0.034297767247847895,0.860872411817661,0.14123324
0.034297767247847895,0.8609542515754154,0.14123127
0.03433321713647616,0.8609542515754154,0.14104876
0.03433321713647616,0.8610360913331696,0.1410374
0.034427750172818204,0.8610360913331696,0.14077723
0.034427750172818204,0.8612816106064326,0.14071384
0.034451383431903716,0.8612816106064326,0.14053214
0.034451383431903716,0.8613634503641869,0.14051943
0.03447501669098923,0.8613634503641869,0.14045992
0.03447501669098923,0.8614452901219413,0.14042495
0.03453409983870301,0.8614452901219413,0.14019263
0.03453409983870301,0.8616089696374499,0.14018844
0.03458727467164541,0.8616089696374499,0.14001998
0.03458727467164541,0.8616908093952041,0.140012
0.03463454118981643,0.8616908093952041,0.13989666
0.03463454118981643,0.8617726491529585,0.13987207
0.03464635781935919,0.8617726491529585,0.139827
0.03464635781935919,0.8618544889107128,0.1398257
0.034941773557928074,0.8618544889107128,0.1387539
0.034941773557928074,0.8619363286684671,0.13874966
0.03495359018747083,0.8619363286684671,0.13869306
0.03495359018747083,0.8620181684262215,0.13866496
0.034965406817013586,0.8620181684262215,0.13864172
0.034965406817013586,0.8621000081839758,0.1386216
0.035071756482898384,0.8621000081839758,0.13810195
0.035071756482898384,0.8621818479417301,0.13807252
0.035089481427212514,0.8621818479417301,0.13800016
0.035089481427212514,0.8622636876994844,0.13795197
0.03514265626015491,0.8622636876994844,0.13775352
0.03514265626015491,0.8623455274572387,0.13773927
0.035219464352182824,0.8623455274572387,0.13744546
0.035219464352182824,0.862427367214993,0.13739297
0.03527263918512523,0.862427367214993,0.13730615
0.03527263918512523,0.8625092069727474,0.13727173
0.03532581401806763,0.8625092069727474,0.13714232
0.03532581401806763,0.8625910467305017,0.13712588
0.03534944727715314,0.8625910467305017,0.13701043
0.03534944727715314,0.862672886488256,0.13700803
0.03544398031349518,0.862672886488256,0.13679029
0.03544398031349518,0.8627547262460104,0.13678509
0.03546761357258069,0.8627547262460104,0.13666008
0.03546761357258069,0.8629184057615189,0.13660558
0.03549715514643758,0.8629184057615189,0.13652726
0.035508971775980336,0.8629184057615189,0.1365073
0.0356507713304934,0.8629184057615189,0.1360666
0.0356507713304934,0.8630820852770276,0.13599119
0.03589301223611989,0.8630820852770276,0.13505365
0.03589301223611989,0.8631639250347819,0.1350266
0.035904828865662645,0.8631639250347819,0.13501874
0.035904828865662645,0.8632457647925362,0.1349945
0.0359698203281478,0.8632457647925362,0.13476212
0.0359698203281478,0.8633276045502906,0.13466895
0.035981636957690556,0.8633276045502906,0.13464667
0.035981636957690556,0.8634094443080449,0.13463935
0.035999361902004694,0.8634094443080449,0.13459402
0.035999361902004694,0.8634912840657991,0.13456745
0.03608207830880398,0.8634912840657991,0.1342032
0.03608207830880398,0.8635731238235534,0.13417111
0.036206152919002914,0.8635731238235534,0.13381536
0.036206152919002914,0.8636549635813078,0.13381511
0.036223877863317044,0.8636549635813078,0.13370489
