fpr,tpr,threshold
0.1476638023630505,0.6903328611898017,0.342227
0.1476638023630505,0.6905099150141643,0.34222025
0.14767722878625134,0.6905099150141643,0.34221876
0.14767722878625134,0.6905984419263456,0.3422159
0.14770408163265306,0.6905984419263456,0.34220836
0.14770408163265306,0.6906869688385269,0.34220672
0.1477577873254565,0.6906869688385269,0.34219226
0.1477577873254565,0.6907754957507082,0.34219152
0.14777121374865737,0.6907754957507082,0.34218562
0.14777121374865737,0.6908640226628895,0.34218553
0.1477779269602578,0.6908640226628895,0.3421815
0.1477779269602578,0.6909525495750708,0.34218118
0.1478719119226638,0.6909525495750708,0.34216282
0.1478719119226638,0.6910410764872521,0.3421626
0.14792561761546724,0.6910410764872521,0.34215167
0.14792561761546724,0.6912181303116147,0.34214994
0.14793233082706767,0.6912181303116147,0.3421494
0.14793233082706767,0.691306657223796,0.34214124
0.14795918367346939,0.691306657223796,0.3421395
0.14795918367346939,0.6913951841359773,0.3421389
0.14799274973147153,0.6913951841359773,0.34213158
0.14799946294307195,0.6914837110481586,0.34212896
0.14801288936627283,0.6914837110481586,0.34212753
0.14801288936627283,0.69157223796034,0.3421273
0.14803302900107412,0.69157223796034,0.34212503
0.14803302900107412,0.6916607648725213,0.3421248
0.14806659505907627,0.6916607648725213,0.34211636
0.14806659505907627,0.6917492917847026,0.34211206
0.14812701396348013,0.6917492917847026,0.34210318
0.14812701396348013,0.6918378186968839,0.34210286
0.14814715359828143,0.6918378186968839,0.34210142
0.14814715359828143,0.6919263456090652,0.34209895
0.14827470461868958,0.6919263456090652,0.3420762
0.14827470461868958,0.6920148725212465,0.34207568
0.14828141783029,0.6920148725212465,0.34207544
0.14828141783029,0.6921033994334278,0.34207404
0.14831498388829215,0.6921033994334278,0.34206527
0.14831498388829215,0.6922804532577904,0.34206054
0.14842910848549945,0.6922804532577904,0.3420264
0.14842910848549945,0.6923689801699717,0.34202346
0.14844924812030075,0.6923689801699717,0.34201905
0.14846267454350162,0.6923689801699717,0.34201843
0.14847610096670247,0.6923689801699717,0.34201586
0.14847610096670247,0.6924575070821529,0.34201536
0.14853651987110633,0.6924575070821529,0.34199315
0.14853651987110633,0.6926345609065155,0.34199148
0.14854323308270675,0.6926345609065155,0.3419907
0.14854323308270675,0.6927230878186968,0.34198886
0.1485499462943072,0.6927230878186968,0.34198782
0.1485499462943072,0.6928116147308782,0.341986
0.14858351235230935,0.6928116147308782,0.34197652
0.14858351235230935,0.6929886685552408,0.3419737
0.14863050483351234,0.6929886685552408,0.34196326
0.14863050483351234,0.6930771954674221,0.34196147
0.1486439312567132,0.6930771954674221,0.3419578
0.1486439312567132,0.6931657223796034,0.3419569
0.1486640708915145,0.6931657223796034,0.34195283
0.1486640708915145,0.6932542492917847,0.34195134
0.1487110633727175,0.6932542492917847,0.3419357
0.1487110633727175,0.693342776203966,0.3419334
0.1487312030075188,0.693342776203966,0.3419251
0.1487312030075188,0.6934313031161473,0.3419216
0.14874462943071964,0.6934313031161473,0.3419189
0.1487513426423201,0.6934313031161473,0.34191838
0.1487513426423201,0.6935198300283286,0.3419174
0.14877148227712136,0.6935198300283286,0.34191337
0.14877148227712136,0.6936083569405099,0.34191298
0.1488453276047261,0.6936083569405099,0.3419043
0.1488453276047261,0.6936968838526912,0.34190246
0.14887218045112782,0.6936968838526912,0.34189525
0.14887218045112782,0.6937854107648725,0.34189323
0.14890574650912997,0.6937854107648725,0.3418866
0.14891917293233084,0.6937854107648725,0.34188616
0.14905343716433941,0.6937854107648725,0.3418597
0.14905343716433941,0.6938739376770539,0.3418555
0.14908029001074113,0.6938739376770539,0.3418507
0.14908029001074113,0.6939624645892352,0.34185055
0.149093716433942,0.6939624645892352,0.34184998
0.14912728249194415,0.6939624645892352,0.34184432
0.14912728249194415,0.6940509915014165,0.34184366
0.14915413533834587,0.6940509915014165,0.34183902
0.14915413533834587,0.6941395184135978,0.3418383
0.14926825993555318,0.6941395184135978,0.34181488
0.14926825993555318,0.6942280453257791,0.34181452
0.14930182599355532,0.6942280453257791,0.3418095
0.14931525241675617,0.6942280453257791,0.3418044
0.1494965091299678,0.6942280453257791,0.34176275
0.1494965091299678,0.6943165722379604,0.3417627
0.1495703544575725,0.6943165722379604,0.3417514
0.1495703544575725,0.6944050991501416,0.34175107
0.14958378088077337,0.6944050991501416,0.34174722
0.1495904940923738,0.6944936260623229,0.34174502
0.14961734693877551,0.6944936260623229,0.34174272
0.14961734693877551,0.6945821529745042,0.34174243
0.14965762620837808,0.6945821529745042,0.34173384
0.14965762620837808,0.6946706798866855,0.3417306
0.14967776584317938,0.6946706798866855,0.3417279
0.14967776584317938,0.6947592067988668,0.34172657
0.1496844790547798,0.6947592067988668,0.34172633
0.1496844790547798,0.6948477337110481,0.34172243
0.14969790547798068,0.6948477337110481,0.34172183
0.14971133190118152,0.6948477337110481,0.34172076
0.14971133190118152,0.6949362606232294,0.34171337
0.14974489795918366,0.6949362606232294,0.34170926
0.14974489795918366,0.6951133144475921,0.34170222
0.14985902255639097,0.6951133144475921,0.34168392
0.14987244897959184,0.6951133144475921,0.3416834
0.14987916219119227,0.6951133144475921,0.3416824
0.14987916219119227,0.6952018413597734,0.34168172
0.1498858754027927,0.6952018413597734,0.34168136
0.1498858754027927,0.6952903682719547,0.3416797
0.149906015037594,0.6952903682719547,0.3416727
0.14991944146079483,0.6952903682719547,0.34167263
0.14995972073039743,0.6952903682719547,0.3416627
0.14995972073039743,0.695378895184136,0.3416612
0.14998657357679915,0.695378895184136,0.34165883
0.14998657357679915,0.6954674220963173,0.3416587
0.15012083780880772,0.6954674220963173,0.34163576
0.15012083780880772,0.6955559490084986,0.3416357
0.15016783029001074,0.6955559490084986,0.3416267
0.15016783029001074,0.6956444759206799,0.34162512
0.15033566058002149,0.6956444759206799,0.3415798
0.15033566058002149,0.6958215297450425,0.34157827
0.15034908700322233,0.6958215297450425,0.3415766
0.15034908700322233,0.6959100566572238,0.3415741
0.1504095059076262,0.6959100566572238,0.34156552
0.1504095059076262,0.6959985835694051,0.34156436
0.15044307196562837,0.6959985835694051,0.3415581
0.15044307196562837,0.6960871104815864,0.34155726
0.1504766380236305,0.6960871104815864,0.34155187
0.15048335123523093,0.6961756373937678,0.34155104
0.15049006444683136,0.6961756373937678,0.34155002
0.15049006444683136,0.6962641643059491,0.3415498
0.1505639097744361,0.6962641643059491,0.34153876
0.1505639097744361,0.6963526912181303,0.34153855
0.15063104189044038,0.6963526912181303,0.34152824
0.15063104189044038,0.6964412181303116,0.3415278
0.15064446831364126,0.6964412181303116,0.341523
0.15064446831364126,0.6965297450424929,0.34152168
0.15071831364124597,0.6965297450424929,0.3415093
0.15071831364124597,0.6966182719546742,0.34150913
0.1507250268528464,0.6966182719546742,0.34150764
0.1507250268528464,0.6967067988668555,0.34150591
0.15075859291084856,0.6967067988668555,0.3414966
0.1507720193340494,0.6967067988668555,0.3414942
0.150859291084855,0.6967067988668555,0.34147832
0.150859291084855,0.6968838526912181,0.34147733
0.1508794307196563,0.6968838526912181,0.34147286
0.1508794307196563,0.6969723796033994,0.34147248
0.15091299677765843,0.6969723796033994,0.34146792
0.15091299677765843,0.6970609065155807,0.3414677
0.15096670247046187,0.6970609065155807,0.34146136
0.15096670247046187,0.697149433427762,0.341461
0.15100026852846402,0.697149433427762,0.34145537
0.15100026852846402,0.6972379603399433,0.3414499
0.15104054779806658,0.6972379603399433,0.3414457
0.15104054779806658,0.697415014164306,0.34144476
0.1510875402792696,0.697415014164306,0.34143263
0.1510875402792696,0.6975035410764873,0.34143254
0.1511076799140709,0.6975035410764873,0.34142607
0.1511076799140709,0.6977691218130312,0.34142143
0.1512016648764769,0.6977691218130312,0.34140062
0.1512016648764769,0.6978576487252125,0.34140003
0.15120837808807733,0.6978576487252125,0.3413987
0.15120837808807733,0.6980347025495751,0.3413953
0.1512687969924812,0.6980347025495751,0.34137756
0.1512687969924812,0.6982117563739377,0.3413733
0.15127551020408164,0.6982117563739377,0.3413729
0.1512889366272825,0.6982117563739377,0.3413728
0.1513157894736842,0.6982117563739377,0.34136868
0.1513157894736842,0.6983002832861189,0.34136835
0.15134935553168635,0.6983002832861189,0.34136277
0.15134935553168635,0.6983888101983002,0.34136105
0.15141648764769067,0.6983888101983002,0.34133956
0.15141648764769067,0.6984773371104815,0.34133723
0.1514232008592911,0.6984773371104815,0.3413368
0.1514232008592911,0.6985658640226629,0.3413349
0.15148361976369495,0.6985658640226629,0.34132677
0.15148361976369495,0.6986543909348442,0.34132627
0.1515373254564984,0.6986543909348442,0.34131223
0.1515373254564984,0.6987429178470255,0.34131184
0.15157089151450054,0.6987429178470255,0.34130016
0.15157089151450054,0.6988314447592068,0.34129867
0.15158431793770138,0.6988314447592068,0.34129843
0.15158431793770138,0.6989199716713881,0.34129634
0.15161788399570356,0.6989199716713881,0.34129235
0.15161788399570356,0.6990084985835694,0.341292
0.15162459720730398,0.6990084985835694,0.34129074
0.15162459720730398,0.699185552407932,0.34128556
0.15165816326530612,0.699185552407932,0.34127742
0.15165816326530612,0.6992740793201133,0.3412759
0.15170515574650914,0.6992740793201133,0.34126014
0.15170515574650914,0.6993626062322946,0.3412597
0.15184613319011817,0.6993626062322946,0.3412422
0.15184613319011817,0.6994511331444759,0.34123954
0.15198711063372716,0.6994511331444759,0.34121442
0.15198711063372716,0.6995396600566572,0.3412096
0.15202738990332976,0.6995396600566572,0.34120694
0.15202738990332976,0.6996281869688386,0.34120676
0.15203410311493018,0.6996281869688386,0.34120643
0.15203410311493018,0.6997167138810199,0.3412055
0.15210794844253492,0.6997167138810199,0.34119335
0.15210794844253492,0.6998052407932012,0.341193
0.15212137486573576,0.6998052407932012,0.3411877
0.15213480128893664,0.6998052407932012,0.34118745
0.15214151450053706,0.6998052407932012,0.3411863
0.15214151450053706,0.6998937677053825,0.34118518
0.15216836734693878,0.6998937677053825,0.34118006
0.15216836734693878,0.6999822946175638,0.34117812
0.15221535982814177,0.6999822946175638,0.34116587
0.15221535982814177,0.7000708215297451,0.34116435
0.15222878625134265,0.7000708215297451,0.34116158
0.15222878625134265,0.7001593484419264,0.3411615
0.1522422126745435,0.7001593484419264,0.34115893
0.1522422126745435,0.7002478753541076,0.34115866
0.1523093447905478,0.7002478753541076,0.34114516
0.1523093447905478,0.7003364022662889,0.34114483
0.15244360902255638,0.7003364022662889,0.3411082
0.15244360902255638,0.7004249291784702,0.34110704
0.15247717508055855,0.7004249291784702,0.3410985
0.15247717508055855,0.7005134560906515,0.34109792
0.1525107411385607,0.7005134560906515,0.3410903
0.1525107411385607,0.7006019830028328,0.34108996
0.1526047261009667,0.7006019830028328,0.34106854
0.1526047261009667,0.7006905099150141,0.34106812
0.15261143931256713,0.7006905099150141,0.34106788
0.15261143931256713,0.7007790368271954,0.34106284
0.15263157894736842,0.7007790368271954,0.34105998
0.15263157894736842,0.7008675637393768,0.34105504
0.15265843179377014,0.7008675637393768,0.34105018
0.15265843179377014,0.7009560906515581,0.34104988
0.1527859828141783,0.7009560906515581,0.34102812
0.1527859828141783,0.7010446175637394,0.3410244
0.15287325456498388,0.7010446175637394,0.34100017
0.15288668098818475,0.7010446175637394,0.34100005
0.1529403866809882,0.7010446175637394,0.34099242
0.1529403866809882,0.7011331444759207,0.34099197
0.15294709989258862,0.7011331444759207,0.34099182
0.15294709989258862,0.701221671388102,0.34099022
0.15296723952738991,0.701221671388102,0.34098497
0.15296723952738991,0.7013101983002833,0.34098378
0.15313506981740063,0.7013101983002833,0.3409535
0.15313506981740063,0.7013987252124646,0.34095275
0.15317534908700323,0.7013987252124646,0.34094647
0.15317534908700323,0.7014872521246459,0.3409426
0.15330961331901183,0.7014872521246459,0.3409085
0.15330961331901183,0.7015757790368272,0.34090844
0.15331632653061225,0.7015757790368272,0.34090602
0.15331632653061225,0.7016643059490085,0.3409051
0.15351100966702472,0.7016643059490085,0.34086758
0.15351100966702472,0.7017528328611898,0.3408668
0.1535378625134264,0.7017528328611898,0.34086275
0.1535378625134264,0.7019298866855525,0.34085965
0.15363184747583244,0.7019298866855525,0.340827
0.15363184747583244,0.7020184135977338,0.34082642
0.15373254564983888,0.7020184135977338,0.34080043
0.15373254564983888,0.7021069405099151,0.34079883
0.15390037593984962,0.7021069405099151,0.34074977
0.1539138023630505,0.7021069405099151,0.34074956
0.1539138023630505,0.7021954674220963,0.3407481
0.1540279269602578,0.7021954674220963,0.34072214
0.15404135338345865,0.7021954674220963,0.34072107
0.1540816326530612,0.7021954674220963,0.3407122
0.1540950590762621,0.7021954674220963,0.3407113
0.1541219119226638,0.7021954674220963,0.3407056
0.15413533834586465,0.7021954674220963,0.34070393
0.1543031686358754,0.7021954674220963,0.3406695
0.15431659505907627,0.7021954674220963,0.3406687
0.15436358754027926,0.7021954674220963,0.34065402
0.15436358754027926,0.7022839943342776,0.34065396
0.15449785177228786,0.7022839943342776,0.34062806
0.15449785177228786,0.7023725212464589,0.340627
0.1545985499462943,0.7023725212464589,0.340607
0.1545985499462943,0.7024610481586402,0.3406045
0.15461197636949517,0.7024610481586402,0.34060317
0.15461197636949517,0.7025495750708215,0.34060302
0.1547126745435016,0.7025495750708215,0.3405817
0.15471938775510205,0.7026381019830028,0.34058088
0.15474624060150377,0.7026381019830028,0.34057885
0.15474624060150377,0.7028151558073654,0.34057254
0.15479323308270676,0.7028151558073654,0.34055555
0.15479323308270676,0.7029036827195467,0.34055543
0.15488050483351234,0.7029036827195467,0.34053338
0.15489393125671322,0.7029036827195467,0.34053195
0.1549610633727175,0.7029036827195467,0.34052232
0.1549610633727175,0.702992209631728,0.3405222
0.15499462943071965,0.702992209631728,0.34051722
0.15499462943071965,0.7030807365439093,0.3405145
0.1550751879699248,0.7030807365439093,0.34049827
0.1550751879699248,0.7031692634560907,0.3404944
0.1551825993555317,0.7031692634560907,0.34047675
0.1551825993555317,0.703257790368272,0.34047517
0.1552094522019334,0.703257790368272,0.34047267
0.1552094522019334,0.7033463172804533,0.34047243
0.15528329752953812,0.7033463172804533,0.3404475
0.15528329752953812,0.7035233711048159,0.3404468
0.15533029001074114,0.7035233711048159,0.34043786
0.15533029001074114,0.7037004249291785,0.34043533
0.15537728249194416,0.7037004249291785,0.3404191
0.15537728249194416,0.7037889518413598,0.34041893
0.1555048335123523,0.7037889518413598,0.34039393
0.1555048335123523,0.7038774787535411,0.34039128
0.15557867883995705,0.7038774787535411,0.34037647
0.15557867883995705,0.7039660056657224,0.34037542
0.15558539205155747,0.7039660056657224,0.34037462
0.15558539205155747,0.7040545325779037,0.34036863
0.1557263694951665,0.7040545325779037,0.3403227
0.15573308270676692,0.7041430594900849,0.3403221
0.15574650912996776,0.7041430594900849,0.34032014
0.15574650912996776,0.7042315864022662,0.34031898
0.15587406015037594,0.7042315864022662,0.34029886
0.15587406015037594,0.7043201133144475,0.34029725
0.15608888292158968,0.7043201133144475,0.34023815
0.15608888292158968,0.7044086402266289,0.34023795
0.15617615467239526,0.7044086402266289,0.34022084
0.15617615467239526,0.7044971671388102,0.34021983
0.15621643394199786,0.7044971671388102,0.34021467
0.15621643394199786,0.7046742209631728,0.3402138
0.15624328678839958,0.7046742209631728,0.3402119
0.15624328678839958,0.7047627478753541,0.34021124
0.15631041890440386,0.7047627478753541,0.34019846
0.15631041890440386,0.7048512747875354,0.34019664
0.15633727175080558,0.7048512747875354,0.3401938
0.15633727175080558,0.7049398016997167,0.3401888
0.1563641245972073,0.7049398016997167,0.34018704
0.1563641245972073,0.705028328611898,0.3401863
0.15637755102040815,0.705028328611898,0.34018332
0.15637755102040815,0.7051168555240793,0.34018216
0.15651181525241675,0.7051168555240793,0.340158
