fpr,tpr,threshold
0.04283300224452413,0.8890364860077932,0.30503297
0.0428394520265215,0.8890364860077932,0.30495417
0.0428394520265215,0.8891250442791356,0.30493024
0.04286525115451098,0.8891250442791356,0.30486262
0.04286525115451098,0.8892136025504782,0.3048516
0.04289750006449782,0.8892136025504782,0.30474287
0.04289750006449782,0.8893021608218208,0.30468237
0.042923299192487295,0.8893021608218208,0.30457297
0.042923299192487295,0.8893907190931633,0.30454546
0.04297489744846624,0.8893907190931633,0.3043706
0.04297489744846624,0.8894792773645058,0.30436382
0.04298779701246098,0.8894792773645058,0.30431548
0.04298779701246098,0.8895678356358484,0.30430022
0.04315549134439256,0.8895678356358484,0.30370376
0.04315549134439256,0.889656393907191,0.30356404
0.04321998916436624,0.889656393907191,0.30325913
0.04321998916436624,0.8897449521785334,0.30324832
0.04323933851035835,0.8897449521785334,0.30319467
0.04323933851035835,0.889833510449876,0.30318463
0.043245788292355716,0.889833510449876,0.3031784
0.043245788292355716,0.8899220687212186,0.30313998
0.04340703284228993,0.8899220687212186,0.30257443
0.04340703284228993,0.8900991852639036,0.3025562
0.04341993240628467,0.8900991852639036,0.3025429
0.04341993240628467,0.8901877435352462,0.3025278
0.04358117695621888,0.8901877435352462,0.3017189
0.04358117695621888,0.8902763018065888,0.30170652
0.04361987564820309,0.8902763018065888,0.30167192
0.04361987564820309,0.8903648600779313,0.30166385
0.0436585743401873,0.8903648600779313,0.301512
0.0436585743401873,0.8904534183492738,0.30150938
0.04367147390418204,0.8904534183492738,0.3014562
0.04367147390418204,0.8906305348919589,0.30138063
0.04371017259616625,0.8906305348919589,0.3012289
0.04371017259616625,0.8907190931633014,0.30122492
0.04380046954412941,0.8907190931633014,0.30083302
0.04380046954412941,0.890807651434644,0.3008284
0.04384561801811099,0.890807651434644,0.30070585
0.04384561801811099,0.8908962097059865,0.30070218
0.0439036660560873,0.8908962097059865,0.30056122
0.0439036660560873,0.8909847679773291,0.30052343
0.043929465184076776,0.8909847679773291,0.30043712
0.043929465184076776,0.8910733262486716,0.3004252
0.04398106344005573,0.8910733262486716,0.30022445
0.04398106344005573,0.8912504427913567,0.3002182
0.043993963004050465,0.8912504427913567,0.30016634
0.043993963004050465,0.8913390010626993,0.30014542
0.044064910606021516,0.8913390010626993,0.29988402
0.044064910606021516,0.8914275593340418,0.2998352
0.04411650886200046,0.8914275593340418,0.29965645
0.04411650886200046,0.8915161176053843,0.2996215
0.044213255591960994,0.8915161176053843,0.29922053
0.044213255591960994,0.8916046758767269,0.29916415
0.04425840406594257,0.8916046758767269,0.29901367
0.04425840406594257,0.8916932341480694,0.29897258
0.04427130362993731,0.8916932341480694,0.29895678
0.04427130362993731,0.891781792419412,0.29895204
0.04429710275792678,0.891781792419412,0.2988945
0.04429710275792678,0.8918703506907545,0.29885918
0.04430355253992415,0.8918703506907545,0.29885665
0.04430355253992415,0.8919589089620971,0.298855
0.04431000232192152,0.8919589089620971,0.29884166
0.04431000232192152,0.8920474672334396,0.29883808
0.04434870101390573,0.8920474672334396,0.29868534
0.04434870101390573,0.8921360255047821,0.29866394
0.04436805035989783,0.8921360255047821,0.29856685
0.04436805035989783,0.8922245837761247,0.29855815
0.0443745001418952,0.8922245837761247,0.29855642
0.0443745001418952,0.8923131420474673,0.29849532
0.04441319883387942,0.8923131420474673,0.29836524
0.04441319883387942,0.8924017003188098,0.29835474
0.044426098397874154,0.8924017003188098,0.29833063
0.044426098397874154,0.8924902585901523,0.29832402
0.044497045999845206,0.8924902585901523,0.2980553
0.044497045999845206,0.8925788168614949,0.2980507
0.04459379272980573,0.8925788168614949,0.29769638
0.04459379272980573,0.8926673751328374,0.29768887
0.044716338587755734,0.8926673751328374,0.29729232
0.044716338587755734,0.8927559334041799,0.29729015
0.04473568793374784,0.8927559334041799,0.29716927
0.04473568793374784,0.8928444916755225,0.29716864
0.04474213771574521,0.8928444916755225,0.29716554
0.04474213771574521,0.8929330499468651,0.29716346
0.04481308531771626,0.8929330499468651,0.296985
0.04481308531771626,0.8930216082182075,0.29698434
0.04481953509971363,0.8930216082182075,0.2969538
0.04481953509971363,0.8931101664895501,0.29693136
0.044851784009700475,0.8931101664895501,0.2968716
0.044851784009700475,0.8931987247608927,0.2968657
0.044858233791697844,0.8931987247608927,0.29683486
0.044858233791697844,0.8932872830322353,0.29681337
0.04490983204767679,0.8932872830322353,0.2966049
0.04490983204767679,0.8933758413035777,0.29658625
0.04495498052165837,0.8933758413035777,0.29647225
0.04495498052165837,0.8934643995749203,0.29646838
0.04499367921364258,0.8934643995749203,0.29635748
0.04499367921364258,0.8935529578462629,0.29634166
0.04502592812362942,0.8935529578462629,0.29620695
0.04502592812362942,0.8936415161176053,0.2961601
0.04509687572560048,0.8936415161176053,0.29590788
0.04509687572560048,0.8939957492029755,0.29579452
0.045103325507597845,0.8939957492029755,0.29577395
0.045103325507597845,0.8940843074743181,0.29572454
0.04522587136554784,0.8940843074743181,0.29538682
0.04522587136554784,0.8941728657456607,0.29536375
0.04527101983952942,0.8941728657456607,0.29520494
0.04527101983952942,0.8942614240170031,0.29518592
0.04529036918552153,0.8942614240170031,0.29511338
0.04529036918552153,0.8943499822883457,0.29509357
0.04532906787750574,0.8943499822883457,0.29503667
0.04532906787750574,0.8944385405596883,0.29501662
0.04536776656948995,0.8944385405596883,0.2949221
0.04536776656948995,0.8945270988310308,0.2949215
0.04538066613348469,0.8945270988310308,0.2948862
0.04538066613348469,0.8946156571023733,0.29487488
0.045470963081447845,0.8946156571023733,0.2946705
0.045470963081447845,0.8947042153737159,0.294645
0.04575475348933206,0.8947042153737159,0.29372963
0.04575475348933206,0.8947927736450585,0.29371014
0.045819251309305746,0.8947927736450585,0.29349273
0.045819251309305746,0.894881331916401,0.2934766
0.04584505043729522,0.894881331916401,0.29336354
0.04584505043729522,0.8949698901877435,0.29336208
0.04602564433322154,0.8949698901877435,0.29284084
0.04602564433322154,0.8950584484590861,0.29282168
0.04605789324320838,0.8950584484590861,0.29275402
0.04605789324320838,0.8951470067304286,0.2927195
0.04608369237119785,0.8951470067304286,0.29254428
0.04608369237119785,0.8952355650017711,0.2925351
0.046173989319161016,0.8952355650017711,0.2923027
0.046173989319161016,0.8953241232731137,0.29230067
0.04618688888315575,0.8953241232731137,0.29227194
0.04618688888315575,0.8954126815444563,0.29226187
0.04620623822914786,0.8954126815444563,0.29219565
0.04620623822914786,0.8955012398157988,0.29219267
0.04623203735713733,0.8955012398157988,0.29214728
0.04623203735713733,0.8955897980871413,0.29212186
0.046322334305100486,0.8955897980871413,0.2918364
0.046322334305100486,0.8956783563584839,0.2917926
0.04635458321508733,0.8956783563584839,0.29171965
0.04635458321508733,0.8957669146298264,0.29169402
0.046367482779082064,0.8957669146298264,0.29168397
0.046367482779082064,0.895855472901169,0.29165292
0.04653517711101365,0.895855472901169,0.29112202
0.04653517711101365,0.8959440311725115,0.29110578
0.04661902427697944,0.8959440311725115,0.29088327
0.04661902427697944,0.8961211477151966,0.29083762
0.04673512035293207,0.8961211477151966,0.29043835
0.04673512035293207,0.8962982642578817,0.29041633
0.046793168390908385,0.8962982642578817,0.29021755
0.046793168390908385,0.8963868225292242,0.29020968
0.046825417300895227,0.8963868225292242,0.29014453
0.046825417300895227,0.8965639390719093,0.29010558
0.04688346533887155,0.8965639390719093,0.29003346
0.04688346533887155,0.8966524973432518,0.29001802
0.04690926446686102,0.8966524973432518,0.28995082
0.04690926446686102,0.896829613885937,0.28992945
0.046928613812853126,0.896829613885937,0.28989342
0.046928613812853126,0.8969181721572795,0.289882
0.04699311163282681,0.8969181721572795,0.2897777
0.04699311163282681,0.897006730428622,0.2897751
0.04699956141482418,0.897006730428622,0.28976592
0.04699956141482418,0.8970952886999646,0.2897627
0.047070509016795235,0.8970952886999646,0.28958675
0.04708340858078997,0.8970952886999646,0.28958213
0.047109207708779445,0.8970952886999646,0.28948516
0.047109207708779445,0.8972724052426496,0.2894675
0.04712210727277418,0.8972724052426496,0.28943154
0.04712210727277418,0.8974495217853348,0.28925806
0.04712855705477155,0.8974495217853348,0.28917283
0.04712855705477155,0.8975380800566773,0.28914985
0.04716725574675576,0.8975380800566773,0.289067
0.04716725574675576,0.8976266383280198,0.28906024
0.04719305487474523,0.8976266383280198,0.28896484
0.04719305487474523,0.8977151965993624,0.28894907
0.04723175356672944,0.8977151965993624,0.28886476
0.04723175356672944,0.897803754870705,0.2888588
0.04729625138670313,0.897803754870705,0.2886234
0.04729625138670313,0.8978923131420474,0.28861693
0.047328500296689974,0.8978923131420474,0.28850806
0.047328500296689974,0.89798087141339,0.28845322
0.04733495007868734,0.89798087141339,0.28844786
0.04733495007868734,0.8980694296847326,0.28844625
0.04736719898867418,0.8980694296847326,0.28838488
0.04736719898867418,0.898157987956075,0.28837928
0.04748974484662418,0.898157987956075,0.28807026
0.04748974484662418,0.8982465462274176,0.2880562
0.047502644410618924,0.8982465462274176,0.28798956
0.047502644410618924,0.8983351044987602,0.28794304
0.04759939114057945,0.8983351044987602,0.2877239
0.04759939114057945,0.8984236627701028,0.28770003
0.04765743917855576,0.8984236627701028,0.28751683
0.04765743917855576,0.8986007793127878,0.28751108
0.04769613787053997,0.8986007793127878,0.28745565
0.04769613787053997,0.8986893375841304,0.2874456
0.04771548721653208,0.8986893375841304,0.28741214
0.04771548721653208,0.8987778958554729,0.28741136
0.04772193699852945,0.8987778958554729,0.28740674
0.04772193699852945,0.8988664541268154,0.2873988
0.04776708547251103,0.8988664541268154,0.28722903
0.04776708547251103,0.898955012398158,0.28721884
0.047863832202471555,0.898955012398158,0.2870139
0.047863832202471555,0.8990435706695006,0.2870002
0.04788963133046103,0.8990435706695006,0.28693688
0.04788963133046103,0.899132128940843,0.28693226
0.04790898067645313,0.899132128940843,0.28690904
0.04790898067645313,0.8992206872121856,0.28687814
0.04798637806042156,0.8992206872121856,0.28663787
0.04798637806042156,0.8993978037548707,0.2866201
0.048044426098397874,0.8993978037548707,0.2865273
0.048044426098397874,0.8994863620262132,0.28652215
0.048115373700368926,0.8994863620262132,0.28633744
0.048115373700368926,0.8996634785688984,0.28631487
0.048121823482366294,0.8996634785688984,0.2862996
0.048121823482366294,0.8998405951115834,0.28629
0.04814762261035577,0.8998405951115834,0.28621927
0.04814762261035577,0.899929153382926,0.28618252
0.04816697195634788,0.899929153382926,0.28616196
0.04816697195634788,0.9000177116542685,0.28615138
0.04817342173834525,0.9000177116542685,0.2861422
0.04817342173834525,0.900106269925611,0.28610492
0.048186321302339984,0.900106269925611,0.2860643
0.048186321302339984,0.9001948281969536,0.28606284
0.04819922086633472,0.9001948281969536,0.28603643
0.04819922086633472,0.9002833864682961,0.28601843
0.04821212043032946,0.9002833864682961,0.28597674
0.04821212043032946,0.9003719447396387,0.28594762
0.0482443693403163,0.9003719447396387,0.285904
0.0482443693403163,0.9004605030109812,0.28590286
0.048328216506282086,0.9004605030109812,0.2857751
0.048328216506282086,0.9005490612823238,0.28577313
0.04836046541626893,0.9005490612823238,0.28571615
0.04836046541626893,0.9006376195536663,0.2857122
0.04838626454425841,0.9006376195536663,0.28569332
0.04838626454425841,0.9007261778250089,0.28569198
0.048437862800237354,0.9007261778250089,0.2855846
0.048437862800237354,0.9008147360963514,0.285574
0.048470111710224195,0.9008147360963514,0.28553638
0.048470111710224195,0.9009032943676939,0.2855318
0.04847656149222156,0.9009032943676939,0.28549722
0.04847656149222156,0.9009918526390365,0.28547606
0.0484894610562163,0.9009918526390365,0.28543192
0.0484894610562163,0.901080410910379,0.28541568
0.04852170996620314,0.901080410910379,0.28531775
0.04852170996620314,0.9011689691817216,0.28531405
0.048547509094192615,0.9011689691817216,0.28523907
0.048547509094192615,0.9012575274530641,0.285221
0.04862490647816104,0.9012575274530641,0.28501055
0.04862490647816104,0.9014346439957492,0.28495762
0.04863135626015841,0.9014346439957492,0.284952
0.04863135626015841,0.9015232022670917,0.28494123
0.048682954516137356,0.9015232022670917,0.28486243
0.048682954516137356,0.9016117605384343,0.28485438
0.04870875364412683,0.9016117605384343,0.28471616
0.048721653208121565,0.9016117605384343,0.28471297
0.048760351900105775,0.9016117605384343,0.28461483
0.048760351900105775,0.9017003188097769,0.28460032
0.048799050592089985,0.9017003188097769,0.28452918
0.048799050592089985,0.9017888770811193,0.28452003
0.049231185985913674,0.9017888770811193,0.28372914
0.049231185985913674,0.9018774353524619,0.2837283
0.04923763576791104,0.9018774353524619,0.2837241
0.04923763576791104,0.9019659936238045,0.28371787
0.049289234023889995,0.9019659936238045,0.28358722
0.049289234023889995,0.902054551895147,0.28358334
0.04960527334176105,0.902054551895147,0.28289005
0.04960527334176105,0.9021431101664895,0.28287542
0.04974071876370579,0.9021431101664895,0.2826428
0.04974071876370579,0.9023202267091747,0.2825797
0.049831015711668945,0.9023202267091747,0.2824239
0.049831015711668945,0.9024087849805171,0.2824051
0.04996001135161632,0.9024087849805171,0.2821391
0.04996001135161632,0.9024973432518597,0.28211942
0.049972910915611055,0.9024973432518597,0.28209376
0.049972910915611055,0.9025859015232023,0.28209132
0.04998581047960579,0.9025859015232023,0.28208646
0.04998581047960579,0.9026744597945449,0.28208166
0.050121255901550525,0.9026744597945449,0.2818265
0.050121255901550525,0.9027630180658873,0.28182492
0.05019865328551895,0.9027630180658873,0.2815887
0.05019865328551895,0.9028515763372299,0.28156352
0.0502502515414979,0.9028515763372299,0.28147388
0.0502502515414979,0.9029401346085725,0.28146222
0.05032764892546632,0.9029401346085725,0.28132212
0.05032764892546632,0.9030286928799149,0.2813179
0.05035344805345579,0.9030286928799149,0.28129694
0.05035344805345579,0.9031172511512575,0.28128624
0.050398596527437375,0.9031172511512575,0.281199
0.050398596527437375,0.9032058094226001,0.28119606
0.05042439565542685,0.9032058094226001,0.28115872
0.05042439565542685,0.9032943676939427,0.28114817
0.05045019478341632,0.9032943676939427,0.2810842
0.05045019478341632,0.9033829259652851,0.28107676
0.050514692603390005,0.9033829259652851,0.2808952
0.050514692603390005,0.9035600425079703,0.28087598
0.050546941513376846,0.9035600425079703,0.28080672
0.050546941513376846,0.9036486007793127,0.2807999
0.05064368824333738,0.9036486007793127,0.28070098
0.05064368824333738,0.9037371590506553,0.28068182
0.0508436314852558,0.9037371590506553,0.2803037
0.0508436314852558,0.9038257173219979,0.2802696
0.05095327777921106,0.9038257173219979,0.28006646
0.05095327777921106,0.9039142755933404,0.28006428
0.05103067516317948,0.9039142755933404,0.27991006
0.05103067516317948,0.9040028338646829,0.27990174
0.05113387167513738,0.9040028338646829,0.27978212
0.05113387167513738,0.9040913921360255,0.2797794
0.05117257036712159,0.9040913921360255,0.27966642
0.05118546993111633,0.9040913921360255,0.27965915
0.051237068187095273,0.9040913921360255,0.27956182
0.051237068187095273,0.9041799504073681,0.27956042
0.051262867315084754,0.9041799504073681,0.27948612
0.051262867315084754,0.9042685086787106,0.27947915
0.05135316426304791,0.9042685086787106,0.27928767
0.05135316426304791,0.9043570669500531,0.2792807
0.05138541317303475,0.9043570669500531,0.2792316
0.05138541317303475,0.9044456252213957,0.27922446
0.05142411186501896,0.9044456252213957,0.279149
0.05142411186501896,0.9045341834927382,0.27914748
