fpr,tpr,threshold
0.11856907105334095,0.8106241699867198,0.2805069
0.11872029034103236,0.8106241699867198,0.28046432
0.11872029034103236,0.8107127047366092,0.28046334
0.11874001459594864,0.8107127047366092,0.2804579
0.11874001459594864,0.8108012394864984,0.28045744
0.11881891161561373,0.8108012394864984,0.28043985
0.11881891161561373,0.8108897742363878,0.28043926
0.11885836012544626,0.8108897742363878,0.28042352
0.11885836012544626,0.8110668437361664,0.28042102
0.11887808438036253,0.8110668437361664,0.28041545
0.11887808438036253,0.8111553784860558,0.2804152
0.11891095813855632,0.8111553784860558,0.28040987
0.11891095813855632,0.8112439132359451,0.2804055
0.1189438318967501,0.8112439132359451,0.28039998
0.1189438318967501,0.8114209827357237,0.28039804
0.11914764919755157,0.8114209827357237,0.2803523
0.11914764919755157,0.8115095174856131,0.28035048
0.1191739482041066,0.8115095174856131,0.2803471
0.1191870977073841,0.8115095174856131,0.28034648
0.11928571898196545,0.8115095174856131,0.28032207
0.11928571898196545,0.8115980522355024,0.28032112
0.11936461600163054,0.8115980522355024,0.28030244
0.11936461600163054,0.8116865869853918,0.2803024
0.119568433302432,0.8116865869853918,0.28024834
0.119568433302432,0.8117751217352811,0.2802476
0.11960788181226455,0.8117751217352811,0.280237
0.11960788181226455,0.8118636564851704,0.28023577
0.11973937684503967,0.8118636564851704,0.2801989
0.11973937684503967,0.8119521912350598,0.28019512
0.11993004464256363,0.8119521912350598,0.28014734
0.11993004464256363,0.8120407259849491,0.28014675
0.12007468917861627,0.8120407259849491,0.28010708
0.12007468917861627,0.8121292607348384,0.28010553
0.12011413768844882,0.8121292607348384,0.28010154
0.12011413768844882,0.8122177954847277,0.28009474
0.12021275896303017,0.8122177954847277,0.2800713
0.12022590846630768,0.8122177954847277,0.28007028
0.12036397825072158,0.8122177954847277,0.2800397
0.12036397825072158,0.8123063302346171,0.2800363
0.12046917427694169,0.8123063302346171,0.2800094
0.12046917427694169,0.8123948649845064,0.2800085
0.12051519753841299,0.8123948649845064,0.2800019
0.12051519753841299,0.8124833997343958,0.28000188
0.12056122079988428,0.8124833997343958,0.2799943
0.12056122079988428,0.8125719344842851,0.2799929
0.12065326732282688,0.8125719344842851,0.2799752
0.12065326732282688,0.8126604692341745,0.27997473
0.12069271583265942,0.8126604692341745,0.27996042
0.12070586533593694,0.8126604692341745,0.27995944
0.12077818760396326,0.8126604692341745,0.27993664
0.12077818760396326,0.8127490039840638,0.27993634
0.1209688554014872,0.8127490039840638,0.27989754
0.12098200490476473,0.8127490039840638,0.27989748
0.12115952319901116,0.8127490039840638,0.27985042
0.12115952319901116,0.812837538733953,0.27985013
0.12122527071539872,0.812837538733953,0.2798347
0.12122527071539872,0.8129260734838424,0.2798333
0.12124499497031499,0.8129260734838424,0.27983052
0.12124499497031499,0.8130146082337317,0.27982917
0.12131074248670257,0.8130146082337317,0.2798174
0.12131074248670257,0.8131031429836211,0.27981278
0.12141593851292268,0.8131031429836211,0.27978656
0.12141593851292268,0.8131916777335104,0.27978614
0.12150141028422651,0.8131916777335104,0.27976242
0.12150141028422651,0.8132802124833998,0.27976072
0.12171837708830549,0.8132802124833998,0.2797101
0.12171837708830549,0.8133687472332891,0.27970752
0.12205368942188209,0.8133687472332891,0.27962205
0.12205368942188209,0.8134572819831783,0.2796208
0.12214573594482468,0.8134572819831783,0.27959678
0.12214573594482468,0.813634351482957,0.27957872
0.12221148346121226,0.813634351482957,0.27956337
0.12221148346121226,0.8137228862328464,0.27956024
0.122218058212851,0.8137228862328464,0.27955544
0.122218058212851,0.8138999557326251,0.27955133
0.1223561279972649,0.8138999557326251,0.27951136
0.1223561279972649,0.8139884904825144,0.2795113
0.12242187551365247,0.8139884904825144,0.2794923
0.12242187551365247,0.8140770252324038,0.27949148
0.12248104827840128,0.8140770252324038,0.2794815
0.12248104827840128,0.814165559982293,0.27948132
0.1225402210431501,0.814165559982293,0.27945998
0.1225402210431501,0.8143426294820717,0.27945897
0.12254679579478885,0.8143426294820717,0.27945858
0.12254679579478885,0.814431164231961,0.27945745
0.12272431408903528,0.814431164231961,0.279425
0.12272431408903528,0.8145196989818504,0.2794233
0.12277691210214534,0.8145196989818504,0.27941477
0.12277691210214534,0.8146082337317397,0.2794145
0.12288868288000421,0.8146082337317397,0.27939594
0.12288868288000421,0.8146967684816291,0.27939323
0.12303332741605685,0.8146967684816291,0.2793614
0.12303332741605685,0.8147853032315183,0.27936113
0.12322399521358081,0.8147853032315183,0.2793098
0.12322399521358081,0.8148738379814077,0.27930948
0.12324371946849708,0.8148738379814077,0.27930585
0.12324371946849708,0.814962372731297,0.27929974
0.12330289223324589,0.814962372731297,0.2792844
0.12330289223324589,0.8150509074811864,0.2792836
0.12330946698488465,0.8150509074811864,0.27928317
0.12330946698488465,0.8151394422310757,0.27928308
0.12337521450127222,0.8151394422310757,0.27925357
0.12337521450127222,0.815227976980965,0.27925318
0.12344096201765978,0.815227976980965,0.27924192
0.12344096201765978,0.8153165117308544,0.2792397
0.12361190556026747,0.8153165117308544,0.2791872
0.12361190556026747,0.8154050464807437,0.2791851
0.1236382045668225,0.8154050464807437,0.27918187
0.1236382045668225,0.815493581230633,0.27917737
0.12376969959959762,0.815493581230633,0.27915
0.12376969959959762,0.8156706507304117,0.27914467
0.12390776938401152,0.8156706507304117,0.27911037
0.12390776938401152,0.815759185480301,0.27911004
0.12394721789384407,0.815759185480301,0.2791006
0.12394721789384407,0.8158477202301904,0.27909872
0.12405241392006416,0.8158477202301904,0.27907565
0.12405241392006416,0.8159362549800797,0.27907264
0.12415760994628428,0.8159362549800797,0.27905864
0.12415760994628428,0.8160247897299691,0.27905592
0.12438772625364077,0.8160247897299691,0.27901208
0.12438772625364077,0.8161133244798583,0.27901122
0.12439430100527953,0.8161133244798583,0.2790102
0.12439430100527953,0.8162018592297476,0.27900985
0.12441402526019579,0.8162018592297476,0.27900696
0.12441402526019579,0.8163789287295263,0.27900505
0.1245060717831384,0.8163789287295263,0.2789872
0.1245192212864159,0.8163789287295263,0.2789865
0.1246572910708298,0.8163789287295263,0.27894595
0.1246572910708298,0.8164674634794157,0.27894256
0.12487425787490877,0.8164674634794157,0.2788989
0.12487425787490877,0.816555998229305,0.27889845
0.12497287914949012,0.816555998229305,0.27887872
0.12497287914949012,0.8166445329791944,0.27887714
0.12507150042407147,0.8166445329791944,0.27885494
0.125084649927349,0.8166445329791944,0.27885154
0.12509122467898776,0.8166445329791944,0.2788514
0.12509122467898776,0.8167330677290837,0.2788473
0.12511752368554277,0.8167330677290837,0.27883497
0.12511752368554277,0.816821602478973,0.27883482
0.1254331117642031,0.816821602478973,0.27873725
0.1254331117642031,0.8169101372288623,0.27873665
0.12547256027403564,0.8169101372288623,0.27872923
0.12547256027403564,0.8169986719787516,0.27872553
0.12554488254206198,0.8169986719787516,0.27870747
0.12554488254206198,0.817087206728641,0.27870634
0.12559090580353327,0.817087206728641,0.2786942
0.12559090580353327,0.8171757414785303,0.27869225
0.12574212509122468,0.8171757414785303,0.2786595
0.12574212509122468,0.8172642762284197,0.2786594
0.12596566664694242,0.8172642762284197,0.27861997
0.12596566664694242,0.817352810978309,0.2786198
0.12607086267316253,0.817352810978309,0.27859345
0.12607086267316253,0.8174413457281983,0.27859268
0.12608401217644002,0.8174413457281983,0.27859142
0.12608401217644002,0.8175298804780876,0.27859136
0.1261234606862726,0.8175298804780876,0.27858475
0.1261234606862726,0.817618415227977,0.2785832
0.1262286567124927,0.817618415227977,0.2785631
0.1262286567124927,0.8177069499778663,0.27856052
0.1262418062157702,0.8177069499778663,0.27855784
0.1262418062157702,0.8177954847277557,0.2785556
0.12651137103295923,0.8177954847277557,0.2784776
0.12651137103295923,0.817884019477645,0.2784742
0.1265310952878755,0.817884019477645,0.2784693
0.1265310952878755,0.8179725542275343,0.27846733
0.1265771185493468,0.8179725542275343,0.27845818
0.1265771185493468,0.8180610889774237,0.27845636
0.12660341755590182,0.8180610889774237,0.2784488
0.12660341755590182,0.8181496237273129,0.27844864
0.12684668336653582,0.8181496237273129,0.27840897
0.12684668336653582,0.8182381584772023,0.27840868
0.12689928137964587,0.8182381584772023,0.27840295
0.1269124308829234,0.8182381584772023,0.27840048
0.12693215513783968,0.8182381584772023,0.27839738
0.12693215513783968,0.8183266932270916,0.27839714
0.12696502889603345,0.8183266932270916,0.2783906
0.12697817839931097,0.8183266932270916,0.27839035
0.1270965239288086,0.8183266932270916,0.27836293
0.1270965239288086,0.818415227976981,0.27836272
0.12728719172633254,0.818415227976981,0.27831572
0.12728719172633254,0.8185037627268703,0.2783095
0.12734636449108136,0.8185037627268703,0.27829224
0.12735951399435885,0.8185037627268703,0.27829155
0.12751730803368902,0.8185037627268703,0.2782559
0.12751730803368902,0.8185922974767597,0.27825403
0.1276093545566316,0.8185922974767597,0.27823377
0.1276093545566316,0.818680832226649,0.27823275
0.12761592930827037,0.818680832226649,0.27823246
0.12761592930827037,0.8187693669765382,0.27823123
0.12766852732138043,0.8187693669765382,0.2782152
0.12768167682465795,0.8187693669765382,0.27821442
0.127707975831213,0.8187693669765382,0.2782105
0.127707975831213,0.8188579017264276,0.27820808
0.12820108220411974,0.8188579017264276,0.27808404
0.12820108220411974,0.8189464364763169,0.27808362
0.12826025496886856,0.8189464364763169,0.2780686
0.12827340447214605,0.8189464364763169,0.2780662
0.12831285298197861,0.8189464364763169,0.27805144
0.12831285298197861,0.8190349712262063,0.2780497
0.1284048995049212,0.8190349712262063,0.27802312
0.1284048995049212,0.8191235059760956,0.27802262
0.12841147425655997,0.8191235059760956,0.27802208
0.12841147425655997,0.819212040725985,0.2780218
0.1284509227663925,0.819212040725985,0.27801326
0.1284509227663925,0.8193005754758743,0.27800974
0.1286218663090002,0.8193005754758743,0.2779555
0.12863501581227768,0.8193005754758743,0.27795532
0.12866788957047148,0.8193005754758743,0.27795002
0.12866788957047148,0.8193891102257637,0.27794877
0.1288191088581629,0.8193891102257637,0.27790618
0.1288322583614404,0.8193891102257637,0.27790466
0.12883883311307914,0.8193891102257637,0.2779038
0.12883883311307914,0.8194776449756529,0.27790278
0.12891115538110548,0.8194776449756529,0.2778862
0.12891115538110548,0.8195661797255422,0.2778857
0.1290886736753519,0.8195661797255422,0.2778417
0.1290886736753519,0.8196547144754316,0.27784118
0.12911497268190694,0.8196547144754316,0.27783424
0.12911497268190694,0.8197432492253209,0.27783358
0.12920701920484953,0.8197432492253209,0.27781045
0.12920701920484953,0.8198317839752103,0.27780992
0.12943713551220604,0.8198317839752103,0.2777517
0.12943713551220604,0.8199203187250996,0.2777514
0.12975272359086634,0.8199203187250996,0.2776627
0.12975272359086634,0.820008853474989,0.2776626
0.13021953095721808,0.820008853474989,0.2775603
0.13021953095721808,0.8200973882248782,0.27755496
0.1303247269834382,0.8200973882248782,0.27752134
0.1303247269834382,0.8202744577246569,0.27752122
0.1304496472645746,0.8202744577246569,0.2774843
0.1304496472645746,0.8203629924745462,0.27748165
0.13064031506209853,0.8203629924745462,0.27743095
0.13064031506209853,0.8204515272244356,0.2774294
0.13071263733012486,0.8204515272244356,0.27741238
0.13071263733012486,0.8205400619743249,0.27740926
0.13077181009487365,0.8205400619743249,0.27739727
0.13077181009487365,0.8206285967242143,0.27739695
0.13079153434978993,0.8206285967242143,0.2773913
0.13079153434978993,0.8207171314741036,0.27738982
0.1308244081079837,0.8207171314741036,0.27738112
0.13083755761126123,0.8207171314741036,0.27737856
0.13095590314075886,0.8207171314741036,0.277344
0.13095590314075886,0.8208056662239929,0.27734384
0.13097562739567511,0.8208056662239929,0.2773413
0.13097562739567511,0.8208942009738822,0.2773405
0.13098220214731388,0.8208942009738822,0.27733973
0.13098220214731388,0.8209827357237716,0.277336
0.13098877689895264,0.8209827357237716,0.27733403
0.13098877689895264,0.8211598052235503,0.2773315
0.13102822540878517,0.8211598052235503,0.27731553
0.1310413749120627,0.8211598052235503,0.27731532
0.1310545244153402,0.8211598052235503,0.2773101
0.13106767391861773,0.8211598052235503,0.27730766
0.1311005476768115,0.8211598052235503,0.27729756
0.1311005476768115,0.8212483399734396,0.27729684
0.1311465709382828,0.8212483399734396,0.27728695
0.13115972044156032,0.8212483399734396,0.2772859
0.13118601944811534,0.8212483399734396,0.27727622
0.13119916895139286,0.8212483399734396,0.27727294
0.13140956100383308,0.8212483399734396,0.2772121
0.13140956100383308,0.821336874723329,0.27721167
0.13147530852022066,0.821336874723329,0.27720046
0.13147530852022066,0.8214254094732183,0.277197
0.13155420553988573,0.8214254094732183,0.27718294
0.13155420553988573,0.8215139442231075,0.27718267
0.13156735504316325,0.8215139442231075,0.27718258
0.1317119995792159,0.8215139442231075,0.2771513
0.1317119995792159,0.8216910137228862,0.2771474
0.1318369198603523,0.8216910137228862,0.27711397
0.1318369198603523,0.8217795484727756,0.27711332
0.13196184014148865,0.8217795484727756,0.27706906
0.13196184014148865,0.8218680832226649,0.27706563
0.13202758765787623,0.8218680832226649,0.2770546
0.13202758765787623,0.8219566179725543,0.27705455
0.13204073716115375,0.8219566179725543,0.2770514
0.13204073716115375,0.8220451527224436,0.277051
0.13205388666443124,0.8220451527224436,0.27704677
0.13205388666443124,0.8221336874723328,0.27704614
0.13206703616770876,0.8221336874723328,0.2770426
0.13208018567098628,0.8221336874723328,0.277041
0.13208018567098628,0.8222222222222222,0.27703965
0.13215908269065135,0.8222222222222222,0.2770234
0.13215908269065135,0.8223107569721115,0.277023
0.13223797971031645,0.8223107569721115,0.27700529
0.13223797971031645,0.8223992917220009,0.27700406
0.13234975048817532,0.8223992917220009,0.27696943
0.13234975048817532,0.8224878264718902,0.27696723
0.13280340835124954,0.8224878264718902,0.27682927
0.13280340835124954,0.8225763612217796,0.27682585
0.1329020296258309,0.8225763612217796,0.27677828
0.1329020296258309,0.8227534307215583,0.2767723
0.1329480528873022,0.8227534307215583,0.27675915
0.1329480528873022,0.8228419654714475,0.27675667
0.13303352465860602,0.8228419654714475,0.27671632
0.13303352465860602,0.8229305002213368,0.2767159
0.13311899642990985,0.8229305002213368,0.27669615
0.13311899642990985,0.8230190349712262,0.27669376
0.13347403301840274,0.8230190349712262,0.27656934
0.13347403301840274,0.8231075697211155,0.27656892
0.1335858037962616,0.8231075697211155,0.27652946
0.1335858037962616,0.8231961044710049,0.2765282
0.13365812606428792,0.8231961044710049,0.27651376
0.13365812606428792,0.8232846392208942,0.27651367
0.13366470081592668,0.8232846392208942,0.27651346
0.13366470081592668,0.8233731739707836,0.2765109
0.1338290696068956,0.8233731739707836,0.27645797
0.1338290696068956,0.8234617087206728,0.27645496
0.13396056463967074,0.8234617087206728,0.2764236
0.13397371414294826,0.8234617087206728,0.27642283
0.13398686364622575,0.8234617087206728,0.27642107
0.13398686364622575,0.8235502434705622,0.27641785
0.13406576066589085,0.8235502434705622,0.27640364
0.13406576066589085,0.8236387782204515,0.2764034
0.1341183586790009,0.8236387782204515,0.27638668
0.13413150818227842,0.8236387782204515,0.2763857
0.13423670420849854,0.8236387782204515,0.2763632
0.13424985371177603,0.8236387782204515,0.276362
0.1343156012281636,0.8236387782204515,0.27633715
0.1343156012281636,0.8237273129703409,0.27633393
0.13434847498635738,0.8237273129703409,0.27633038
0.13435504973799614,0.8238158477202302,0.27632865
0.134466820515855,0.8238158477202302,0.27629286
0.13447997001913253,0.8238158477202302,0.2762908
0.13452599328060383,0.8238158477202302,0.27628472
0.13452599328060383,0.8239043824701195,0.27627736
0.13459831554863014,0.8239043824701195,0.2762677
