fpr,tpr,threshold
0.029889798285751112,0.8616964760049584,0.42699105
0.030083134626538634,0.8616964760049584,0.42655724
0.030083134626538634,0.8617850185939437,0.4265142
0.03010246826061739,0.8617850185939437,0.42641434
0.03010246826061739,0.861873561182929,0.42638925
0.030315138235483662,0.861873561182929,0.42592403
0.030315138235483662,0.8619621037719143,0.4259237
0.030360250048334085,0.8619621037719143,0.4258974
0.030360250048334085,0.8620506463608996,0.42588368
0.03080492363214539,0.8620506463608996,0.42507708
0.03080492363214539,0.862139188949885,0.42506894
0.030862924534381646,0.862139188949885,0.4249351
0.030862924534381646,0.8622277315388702,0.4249302
0.031036927241090417,0.8622277315388702,0.42463198
0.031036927241090417,0.8623162741278555,0.42461288
0.03115292904556293,0.8623162741278555,0.42428684
0.03115292904556293,0.8624048167168408,0.42424116
0.031352709931043374,0.8624048167168408,0.42373025
0.031352709931043374,0.8624933593058262,0.42368105
0.03161049171876007,0.8624933593058262,0.42278862
0.03161049171876007,0.8625819018948114,0.42277762
0.031771605336083,0.8625819018948114,0.42221454
0.031771605336083,0.8626704444837967,0.4222137
0.03183605078301218,0.8626704444837967,0.42199546
0.03183605078301218,0.862758987072782,0.42198408
0.031848939872398015,0.862758987072782,0.42194426
0.03186182896178385,0.862758987072782,0.42191818
0.03198427531094928,0.862758987072782,0.4214372
0.03198427531094928,0.8628475296617674,0.4214213
0.03203583166849262,0.8628475296617674,0.42117858
0.03203583166849262,0.8629360722507526,0.4211605
0.03210672166011471,0.8629360722507526,0.4208427
0.03210672166011471,0.8630246148397379,0.42080635
0.03226783527743765,0.8630246148397379,0.42005506
0.03226783527743765,0.8631131574287232,0.42005217
0.032325836179673904,0.8631131574287232,0.41981494
0.032325836179673904,0.8632017000177086,0.41980127
0.032364503447831414,0.8632017000177086,0.41966364
0.032364503447831414,0.8632902426066938,0.4196351
0.0324353934394535,0.8632902426066938,0.41922846
0.0324353934394535,0.8633787851956791,0.41922572
0.032448282528839335,0.8633787851956791,0.41918543
0.032448282528839335,0.8634673277846644,0.41913727
0.032712508861248955,0.8634673277846644,0.41777414
0.032712508861248955,0.8635558703736498,0.4177154
0.032905845202036474,0.8635558703736498,0.41670755
0.032905845202036474,0.863644412962635,0.4166966
0.032925178836115225,0.863644412962635,0.41657454
0.032925178836115225,0.8637329555516203,0.41653913
0.032963846104272734,0.8637329555516203,0.41622746
0.032963846104272734,0.8638214981406056,0.4162259
0.0329896242830444,0.8638214981406056,0.41605428
0.0329896242830444,0.8639100407295909,0.4158887
0.03300251337243024,0.8639100407295909,0.4158781
0.03300251337243024,0.8639985833185763,0.4158714
0.033008957917123154,0.8639985833185763,0.41584557
0.033008957917123154,0.8640871259075615,0.4158238
0.03305406972997358,0.8640871259075615,0.41557395
0.03305406972997358,0.8641756684965468,0.41556787
0.03307984790874525,0.8641756684965468,0.41542235
0.03307984790874525,0.8642642110855321,0.41528758
0.03322807243668235,0.8642642110855321,0.41429645
0.03322807243668235,0.8644412962635027,0.41426256
0.033253850615454016,0.8644412962635027,0.4141722
0.033253850615454016,0.864529838852488,0.41414574
0.03326029516014693,0.864529838852488,0.41412407
0.03326029516014693,0.8646183814414733,0.4141208
0.03330540697299736,0.8646183814414733,0.41387156
0.03330540697299736,0.8647069240304587,0.41375828
0.033414964232776956,0.8647069240304587,0.41305628
0.033414964232776956,0.864795466619444,0.41297743
0.03342140877746987,0.864795466619444,0.41297153
0.03342140877746987,0.8648840092084292,0.4129433
0.03357607785009989,0.8648840092084292,0.41189453
0.03357607785009989,0.8652381795643704,0.41178456
0.033608300573564474,0.8652381795643704,0.4116753
0.033608300573564474,0.8653267221533557,0.41155457
0.033621189662950315,0.8653267221533557,0.41138437
0.033621189662950315,0.8654152647423411,0.41136655
0.03365985693110782,0.8654152647423411,0.4110999
0.03365985693110782,0.8655038073313264,0.41105345
0.033685635109879486,0.8655038073313264,0.41082728
0.033685635109879486,0.8656808925092969,0.41081607
0.03372430237803699,0.8656808925092969,0.41072708
0.03372430237803699,0.8657694350982823,0.41065994
0.03385319327189534,0.8657694350982823,0.40984815
0.03385319327189534,0.8658579776872676,0.40981555
0.03396275053167494,0.8658579776872676,0.4092221
0.03396275053167494,0.8659465202762529,0.4092206
0.03398208416575369,0.8659465202762529,0.40910974
0.03398208416575369,0.8660350628652381,0.40907276
0.03400141779983244,0.8660350628652381,0.4089035
0.03400141779983244,0.8661236054542235,0.40887848
0.034181865051234134,0.8661236054542235,0.4072215
0.034181865051234134,0.8662121480432088,0.4070842
0.03423986595347039,0.8662121480432088,0.4067565
0.03423986595347039,0.8663006906321941,0.40675503
0.034246310498163304,0.8663006906321941,0.4067307
0.034246310498163304,0.8663892332211793,0.4067013
0.034394535026100403,0.8663892332211793,0.40587726
0.034394535026100403,0.8664777758101647,0.40586242
0.03444609138364375,0.8664777758101647,0.4054819
0.03444609138364375,0.86656631839915,0.4054794
0.03449764774118708,0.86656631839915,0.4052015
0.03449764774118708,0.8666548609881353,0.40505093
0.03453631500934459,0.8666548609881353,0.404753
0.03453631500934459,0.8667434035771205,0.40470287
0.034594315911580846,0.8667434035771205,0.4044322
0.034594315911580846,0.8668319461661059,0.40442628
0.03462653863504543,0.8668319461661059,0.40426606
0.03462653863504543,0.8669204887550912,0.404151
0.03472965135013211,0.8669204887550912,0.40336904
0.03472965135013211,0.8670090313440765,0.40334547
0.03477476316298254,0.8670090313440765,0.40278673
0.03477476316298254,0.8670975739330617,0.402758
0.034845653154604625,0.8670975739330617,0.4023368
0.034845653154604625,0.8671861165220471,0.40230986
0.034864986788683376,0.8671861165220471,0.40216923
0.034864986788683376,0.8672746591110324,0.40210313
0.03489720951214797,0.8672746591110324,0.40178505
0.03489720951214797,0.8673632017000177,0.40176865
0.034987433137848814,0.8673632017000177,0.40118495
0.034987433137848814,0.867451744289003,0.4011711
0.03506476767416382,0.867451744289003,0.40075797
0.03506476767416382,0.8676288294669736,0.40067473
0.03509054585293549,0.8676288294669736,0.4005124
0.03509054585293549,0.8677173720559589,0.4002773
0.03511632403170716,0.8677173720559589,0.40006486
0.03511632403170716,0.8678059146449442,0.40004602
0.035154991299864664,0.8678059146449442,0.39974055
0.035154991299864664,0.8678944572339296,0.39973125
0.0351678803892505,0.8678944572339296,0.39950463
0.0351678803892505,0.8679829998229148,0.39944983
0.035206547657408,0.8679829998229148,0.39922643
0.035206547657408,0.8680715424119001,0.3992047
0.035212992202100925,0.8680715424119001,0.3991803
0.035212992202100925,0.8681600850008854,0.39912233
0.035258104014951344,0.8681600850008854,0.39890984
0.035258104014951344,0.8682486275898708,0.3989026
0.035380550364116775,0.8682486275898708,0.3981602
0.035380550364116775,0.868337170178856,0.39812416
0.03545144035573887,0.868337170178856,0.3978395
0.03545144035573887,0.8684257127678413,0.3978349
0.03545788490043179,0.8684257127678413,0.3977993
0.03545788490043179,0.8685142553568266,0.39771688
0.035464329445124704,0.8685142553568266,0.397694
0.035464329445124704,0.868602797945812,0.39762473
0.035483663079203455,0.868602797945812,0.3975566
0.035483663079203455,0.8686913405347972,0.39745963
0.03549010762389637,0.8686913405347972,0.3974276
0.03549010762389637,0.8687798831237825,0.397398
0.03553521943674679,0.8687798831237825,0.39720914
0.03553521943674679,0.8688684257127678,0.39718089
0.035586775794290135,0.8688684257127678,0.3968176
0.035586775794290135,0.8689569683017532,0.39678532
0.03563833215183347,0.8689569683017532,0.3965037
0.03563833215183347,0.8691340534797237,0.3964934
0.035689888509376815,0.8691340534797237,0.39601222
0.035689888509376815,0.869222596068709,0.39600903
0.03578011213507766,0.869222596068709,0.39545
0.03578011213507766,0.8693111386576944,0.39536807
0.035857446671392665,0.8693111386576944,0.39483884
0.035857446671392665,0.8693996812466797,0.39482722
0.035960559386479345,0.8693996812466797,0.394193
0.035960559386479345,0.8694882238356649,0.39417198
0.03603144937810144,0.8694882238356649,0.3934238
0.03603144937810144,0.8695767664246502,0.39338863
0.03605078301218019,0.8695767664246502,0.39326978
0.03605078301218019,0.8696653090136356,0.3930765
0.03625056389766063,0.8696653090136356,0.39183694
0.03625056389766063,0.8697538516026209,0.39176953
0.03636656570213315,0.8697538516026209,0.391109
0.03636656570213315,0.8698423941916061,0.3910666
0.03640523297029065,0.8698423941916061,0.39081937
0.03640523297029065,0.8699309367805914,0.39081383
0.0364245666043694,0.8699309367805914,0.39073637
0.0364245666043694,0.8700194793695768,0.39068836
0.03648901205129858,0.8700194793695768,0.3902943
0.03648901205129858,0.8701965645475473,0.39024726
0.03665657021331443,0.8701965645475473,0.38919544
0.03665657021331443,0.8702851071365326,0.38919482
0.036682348392086096,0.8702851071365326,0.38892618
0.036682348392086096,0.870373649725518,0.3888854
0.03687568473287362,0.870373649725518,0.3875668
0.03687568473287362,0.8704621923145033,0.38746318
0.03688212927756654,0.8704621923145033,0.38739762
0.03688212927756654,0.8705507349034886,0.3872872
0.03690146291164529,0.8705507349034886,0.38714364
0.03690146291164529,0.8706392774924738,0.38710654
0.03696590835857447,0.8706392774924738,0.38664746
0.03696590835857447,0.8707278200814592,0.386605
0.03713346652059032,0.8707278200814592,0.3858261
0.03713346652059032,0.8708163626704445,0.3858079
0.03714635560997615,0.8708163626704445,0.38562244
0.03714635560997615,0.8709049052594298,0.38561857
0.03724946832506283,0.8709049052594298,0.3847658
0.03724946832506283,0.870993447848415,0.3847488
0.03725591286975575,0.870993447848415,0.38474813
0.03725591286975575,0.8710819904374004,0.38472322
0.03727524650383451,0.8710819904374004,0.38461167
0.03727524650383451,0.8711705330263857,0.38460374
0.037281691048527424,0.8711705330263857,0.38459846
0.037281691048527424,0.871259075615371,0.38456702
0.037365470129535346,0.871259075615371,0.38395998
0.037365470129535346,0.8713476182043562,0.38372597
0.03737835921892119,0.8713476182043562,0.38359874
0.03737835921892119,0.8714361607933416,0.38348344
0.03744280466585036,0.8714361607933416,0.383041
0.03744280466585036,0.8715247033823269,0.38287112
0.037449249210543274,0.8715247033823269,0.38283923
0.037449249210543274,0.8717017885602975,0.38280782
0.037468582844622025,0.8717017885602975,0.3827137
0.037468582844622025,0.8717903311492828,0.38260552
0.03748791647870078,0.8717903311492828,0.38241613
0.03748791647870078,0.8719674163272534,0.38234478
0.037552361925629954,0.8719674163272534,0.38191578
0.037552361925629954,0.8720559589162387,0.38189209
0.037571695559708705,0.8720559589162387,0.38170746
0.037571695559708705,0.872144501505224,0.3817041
0.03759747373848037,0.872144501505224,0.38145733
0.03759747373848037,0.8722330440942093,0.38139662
0.037610362827866214,0.8722330440942093,0.381315
0.037610362827866214,0.8723215866831946,0.3812851
0.037674808274795385,0.8723215866831946,0.38059887
0.037674808274795385,0.8724101292721799,0.3805924
0.03784881098150416,0.8724101292721799,0.37949872
0.03784881098150416,0.8724986718611653,0.3794965
0.03789392279435458,0.8724986718611653,0.37916416
0.03789392279435458,0.8726757570391358,0.37914097
0.037900367339047496,0.8726757570391358,0.37913406
0.037900367339047496,0.8728528422171065,0.37906268
0.037945479151897915,0.8728528422171065,0.37872982
0.037945479151897915,0.8729413848060917,0.37871873
0.03795192369659084,0.8729413848060917,0.37870097
0.03795192369659084,0.873029927395077,0.3784637
0.03797770187536251,0.873029927395077,0.37819648
0.03797770187536251,0.8732070125730477,0.3780779
0.03799703550944126,0.8732070125730477,0.37792474
0.03799703550944126,0.8732955551620329,0.37792337
0.03805503641167751,0.8732955551620329,0.3776677
0.03805503641167751,0.8733840977510182,0.37766156
0.0381968163949217,0.8733840977510182,0.3764865
0.0381968163949217,0.8734726403400035,0.37640312
0.038209705484307535,0.8734726403400035,0.3763341
0.038209705484307535,0.8735611829289889,0.37627044
0.03828059547592962,0.8735611829289889,0.3753185
0.03828059547592962,0.8736497255179742,0.3752469
0.038377263646323385,0.8736497255179742,0.3746651
0.038377263646323385,0.8737382681069594,0.37455994
0.0383837081910163,0.8737382681069594,0.37454557
0.0383837081910163,0.8738268106959447,0.37453637
0.038403041825095054,0.8738268106959447,0.37447658
0.038403041825095054,0.8739153532849301,0.37441933
0.03855126635303216,0.8739153532849301,0.3731789
0.03855126635303216,0.8740038958739154,0.3731645
0.03855771089772508,0.8740038958739154,0.37311015
0.03855771089772508,0.8740924384629006,0.37304136
0.03857704453180383,0.8740924384629006,0.3728084
0.03857704453180383,0.8742695236408713,0.37263232
0.038892827221756784,0.8742695236408713,0.37070972
0.038892827221756784,0.8744466088188418,0.37046528
0.03890571631114262,0.8744466088188418,0.370405
0.03890571631114262,0.8745351514078271,0.3703788
0.03897016175807179,0.8745351514078271,0.36983484
0.03897016175807179,0.8746236939968125,0.3698061
0.03906682992846555,0.8746236939968125,0.36947435
0.03906682992846555,0.8747122365857978,0.36943278
0.039118386286008895,0.8747122365857978,0.36905348
0.039118386286008895,0.874800779174783,0.36904362
0.039163498098859315,0.874800779174783,0.3688085
0.039163498098859315,0.8748893217637683,0.3687814
0.03916994264355223,0.8748893217637683,0.3687638
0.03916994264355223,0.8749778643527537,0.36871427
0.03920860991170974,0.8749778643527537,0.3682224
0.03920860991170974,0.875066406941739,0.36821738
0.039240832635174326,0.875066406941739,0.36810288
0.039240832635174326,0.8751549495307243,0.36808148
0.03926016626925308,0.8751549495307243,0.3679936
0.03926016626925308,0.8752434921197095,0.36790198
0.03929238899271766,0.8752434921197095,0.36768538
0.03929238899271766,0.8753320347086949,0.36768124
0.03935038989495392,0.8753320347086949,0.36747405
0.03935038989495392,0.8754205772976802,0.36746705
0.039389057163111425,0.8754205772976802,0.36724746
0.039389057163111425,0.8755091198866655,0.36723194
0.03943416897596185,0.8755091198866655,0.36692914
0.03943416897596185,0.8757747476536214,0.36672986
0.03965328349552104,0.8757747476536214,0.36511344
0.03965328349552104,0.8758632902426067,0.36509237
0.039672617129599796,0.8758632902426067,0.36497247
0.039672617129599796,0.8760403754205773,0.3649623
0.03978217438937939,0.8760403754205773,0.3642204
0.03978217438937939,0.8761289180095626,0.3641618
0.03978861893407231,0.8761289180095626,0.3640995
0.03978861893407231,0.8762174605985479,0.36404654
0.039820841657536896,0.8762174605985479,0.36376667
0.039820841657536896,0.8763060031875332,0.3637561
0.039949732551395244,0.8763060031875332,0.36304426
0.039949732551395244,0.8763945457765185,0.3630433
0.03995617709608816,0.8763945457765185,0.3630217
0.03995617709608816,0.8765716309544891,0.36288476
0.040149513436875686,0.8765716309544891,0.36175376
0.040149513436875686,0.8766601735434744,0.36172548
0.040220403428497774,0.8766601735434744,0.36123487
0.040220403428497774,0.8767487161324597,0.3612233
0.040400850679899465,0.8767487161324597,0.35971266
0.040400850679899465,0.876837258721445,0.35971057
0.040484629760907394,0.876837258721445,0.35897192
0.040484629760907394,0.8769258013104303,0.3589063
0.04049107430560031,0.8769258013104303,0.35890064
0.04049107430560031,0.8770143438994156,0.3588906
0.040503963394986145,0.8770143438994156,0.35883898
0.040503963394986145,0.877102886488401,0.35878798
0.04051040793967906,0.877102886488401,0.3587876
