fpr,tpr,threshold
0.4038711166238786,0.953484380363886,0.021607509
0.4038855395621196,0.953484380363886,0.0216075
0.40392159690772206,0.953484380363886,0.021605317
0.403936019845963,0.953484380363886,0.021604283
0.403964865722445,0.953484380363886,0.02160186
0.40397928866068594,0.953484380363886,0.021601371
0.4040009230680474,0.953484380363886,0.02160058
0.4040153460062884,0.953484380363886,0.021600116
0.4040514033518908,0.953484380363886,0.02159934
0.40409467216661377,0.953484380363886,0.02159875
0.40412351804309576,0.953484380363886,0.021596558
0.4041379409813367,0.953484380363886,0.021596357
0.40416678685781865,0.953484380363886,0.021595284
0.40418120979605965,0.953484380363886,0.021594808
0.4041884212651801,0.953484380363886,0.021594634
0.4042028442034211,0.953484380363886,0.021593578
0.4042172671416621,0.953484380363886,0.021593163
0.4042389015490236,0.953484380363886,0.021592228
0.40425332448726453,0.953484380363886,0.021591818
0.4043398621167104,0.953484380363886,0.021586511
0.4043542850549514,0.953484380363886,0.02158643
0.4044191882770358,0.953484380363886,0.021579448
0.40443361121527677,0.953484380363886,0.021579135
0.40445524562263824,0.953484380363886,0.021578213
0.40446966856087924,0.953484380363886,0.021577287
0.40457784059768653,0.953484380363886,0.02156568
0.40459226353592753,0.953484380363886,0.021565245
0.40464995528889147,0.953484380363886,0.021561533
0.4046643782271324,0.953484380363886,0.021560784
0.4047292814492168,0.953484380363886,0.02155663
0.4047292814492168,0.9536560247167868,0.021556314
0.40477976173306024,0.9536560247167868,0.021554781
0.40479418467130124,0.9536560247167868,0.021554302
0.40480860760954224,0.9536560247167868,0.021552809
0.4048230305477832,0.9536560247167868,0.02155256
0.4048518764242652,0.9536560247167868,0.021550143
0.4048662993625061,0.9536560247167868,0.021549033
0.4050177402140364,0.9536560247167868,0.021539781
0.40503216315227736,0.9536560247167868,0.02153858
0.4050754319670003,0.9536560247167868,0.021535682
0.40511148931260277,0.9536560247167868,0.021535378
0.40512591225084377,0.9536560247167868,0.021535132
0.4051403351890847,0.9536560247167868,0.021533731
0.4052052384111691,0.9536560247167868,0.021528969
0.4052196613494101,0.9536560247167868,0.021528823
0.405277353102374,0.9536560247167868,0.021526102
0.405277353102374,0.9538276690696876,0.021525897
0.4053783136700609,0.9538276690696876,0.021520523
0.40539273660830183,0.9538276690696876,0.02152018
0.4054287939539043,0.9538276690696876,0.02151845
0.40545763983038624,0.9538276690696876,0.021517606
0.40547206276862724,0.9538276690696876,0.021515317
0.4054864857068682,0.9538276690696876,0.021514961
0.4055009086451092,0.9538276690696876,0.021514453
0.4055297545215911,0.9538276690696876,0.021513646
0.40553696599071165,0.9538276690696876,0.021513175
0.4055586003980731,0.9538276690696876,0.021512898
0.405630715089278,0.9538276690696876,0.02150761
0.40564513802751895,0.9538276690696876,0.021507414
0.4056523494966395,0.9538276690696876,0.021507172
0.4056523494966395,0.9539993134225884,0.021507083
0.4056667724348804,0.9539993134225884,0.021504952
0.40574609859520583,0.9539993134225884,0.021499101
0.40576052153344677,0.9539993134225884,0.021498686
0.4059047509158566,0.9539993134225884,0.02149192
0.40591917385409754,0.9539993134225884,0.02149118
0.40593359679233854,0.9539993134225884,0.021490507
0.40593359679233854,0.9541709577754892,0.02149038
0.4059768656070615,0.9541709577754892,0.021486586
0.4059912885453025,0.9541709577754892,0.021486476
0.4060201344217844,0.9541709577754892,0.021484585
0.40603455736002536,0.9541709577754892,0.021484561
0.4060922491129893,0.9541709577754892,0.021476151
0.4061066720512303,0.9541709577754892,0.021475527
0.4062292670262786,0.9541709577754892,0.021470496
0.4062292670262786,0.95434260212839,0.021469409
0.4063013817174835,0.95434260212839,0.021463975
0.4063158046557245,0.95434260212839,0.02146371
0.40638791934692936,0.95434260212839,0.021458438
0.40640234228517036,0.95434260212839,0.02145756
0.40642397669253183,0.95434260212839,0.021457296
0.40653936019845965,0.95434260212839,0.021452922
0.4065537831367006,0.95434260212839,0.021452857
0.40657541754406207,0.95434260212839,0.021452125
0.40659705195142354,0.95434260212839,0.021451985
0.40664753223526695,0.95434260212839,0.021449378
0.40666195517350795,0.95434260212839,0.021449123
0.4068061845559177,0.95434260212839,0.021441517
0.4068206074941587,0.95434260212839,0.021440517
0.40692156806184554,0.95434260212839,0.02143637
0.40693599100008654,0.95434260212839,0.02143623
0.4069648368765685,0.95434260212839,0.021434916
0.4069936827530505,0.95434260212839,0.021433761
0.40700089422217095,0.95434260212839,0.021433625
0.4070297400986529,0.95434260212839,0.021433536
0.40712348919721925,0.95434260212839,0.021428876
0.40713791213546024,0.95434260212839,0.02142867
0.4071451236045807,0.95434260212839,0.02142835
0.4071451236045807,0.9545142464812908,0.02142834
0.4071595465428217,0.9545142464812908,0.02142791
0.40718839241930366,0.9545142464812908,0.02142724
0.4072460841722676,0.9545142464812908,0.021423627
0.40726050711050854,0.9545142464812908,0.021423481
0.4072893529869905,0.9545142464812908,0.021421457
0.40731098739435195,0.9545142464812908,0.021420993
0.40739031355467736,0.9545142464812908,0.02141633
0.40741194796203883,0.9545142464812908,0.02141604
0.4074263709002798,0.9545142464812908,0.021416029
0.4074335823694003,0.9545142464812908,0.02141447
0.40744800530764125,0.9545142464812908,0.021414323
0.40747685118412325,0.9545142464812908,0.021411458
0.4074912741223642,0.9545142464812908,0.02141125
0.4075706002826896,0.9545142464812908,0.021406554
0.40758502322093054,0.9545142464812908,0.021406323
0.407606657628292,0.9545142464812908,0.021403708
0.407621080566533,0.9545142464812908,0.021403657
0.40764992644301495,0.9545142464812908,0.02140132
0.40766434938125595,0.9545142464812908,0.021401105
0.4076931952577379,0.9545142464812908,0.021397829
0.4077076181959789,0.9545142464812908,0.021397322
0.40771482966509937,0.9545142464812908,0.021396857
0.40772925260334036,0.9545142464812908,0.021396706
0.40775088701070183,0.9545142464812908,0.02139439
0.4077653099489428,0.9545142464812908,0.021393752
0.40780136729454525,0.9545142464812908,0.02139177
0.4078374246401477,0.9545142464812908,0.021391384
0.40787348198575013,0.9545142464812908,0.02138873
0.40788790492399113,0.9545142464812908,0.021388516
0.40805376871376237,0.9545142464812908,0.021378916
0.40806819165200336,0.9545142464812908,0.021378702
0.4081042489976058,0.9545142464812908,0.02137725
0.4081186719358468,0.9545142464812908,0.021376923
0.4081835751579312,0.9545142464812908,0.02137168
0.40819799809617213,0.9545142464812908,0.021370674
0.4082196325035336,0.9545142464812908,0.021369785
0.4082340554417746,0.9545142464812908,0.021369101
0.40832780454034096,0.9545142464812908,0.021363419
0.40834222747858195,0.9545142464812908,0.02136338
0.4083710733550639,0.9545142464812908,0.021361714
0.4084287651080278,0.9545142464812908,0.021361444
0.40865232065076296,0.9545142464812908,0.021348067
0.40866674358900396,0.9545142464812908,0.021347623
0.40868116652724495,0.9545142464812908,0.021347215
0.4086955894654859,0.9545142464812908,0.021346895
0.4087100124037269,0.9545142464812908,0.021346428
0.40872443534196784,0.9545142464812908,0.021346
0.4087749156258113,0.9545142464812908,0.021341592
0.4087965500331728,0.9545142464812908,0.021341477
0.4088253959096547,0.9545142464812908,0.021340985
0.4088398188478957,0.9545142464812908,0.0213408
0.40886145325525713,0.9545142464812908,0.02134073
0.40887587619349813,0.9545142464812908,0.021340601
0.408962413822944,0.9545142464812908,0.021336762
0.408976836761185,0.9545142464812908,0.021336408
0.4089840482303055,0.9545142464812908,0.021336062
0.40899847116854643,0.9545142464812908,0.021335628
0.409286929933366,0.9545142464812908,0.021317817
0.409301352871607,0.9545142464812908,0.021316798
0.4094960625378602,0.9545142464812908,0.02130351
0.4095104854761012,0.9545142464812908,0.02130296
0.40965471485851096,0.9545142464812908,0.02129057
0.40965471485851096,0.9546858908341915,0.021289706
0.40987827040124614,0.9546858908341915,0.021278918
0.40989269333948714,0.9546858908341915,0.021278795
0.40992875068508955,0.9546858908341915,0.021276888
0.40994317362333055,0.9546858908341915,0.021276064
0.40995759656157155,0.9546858908341915,0.02127591
0.409979230968933,0.9546858908341915,0.021275701
0.41001528831453543,0.9546858908341915,0.021274436
0.41002971125277643,0.9546858908341915,0.021274371
0.4100369227218969,0.9546858908341915,0.021274362
0.41005855712925837,0.9546858908341915,0.021271521
0.41008019153661984,0.9546858908341915,0.02127091
0.41009461447486084,0.9546858908341915,0.021270072
0.4101739406351862,0.9546858908341915,0.02126629
0.41019557504254767,0.9546858908341915,0.021266088
0.41020999798078867,0.9546858908341915,0.021265741
0.41023163238815014,0.9546858908341915,0.021265144
0.4102965356102345,0.9546858908341915,0.021259801
0.4103109585484755,0.9546858908341915,0.021259509
0.41036865030143943,0.9546858908341915,0.021257985
0.4103902847088009,0.9546858908341915,0.021257386
0.4104263420544033,0.9546858908341915,0.021254584
0.4104479764617648,0.9546858908341915,0.021254161
0.4104623994000058,0.9546858908341915,0.021253789
0.41048403380736725,0.9546858908341915,0.021253105
0.4104984567456082,0.9546858908341915,0.02125303
0.4105056682147287,0.9546858908341915,0.021252548
0.41054893702945167,0.9546858908341915,0.021252139
0.41060662878241555,0.9546858908341915,0.021250134
0.41062105172065655,0.9546858908341915,0.021250129
0.41067874347362043,0.9546858908341915,0.021246694
0.4107003778809819,0.9546858908341915,0.021246633
0.4108446072633917,0.9546858908341915,0.02123939
0.4108446072633917,0.9548575351870924,0.021239232
0.41087345313987367,0.9548575351870924,0.021236492
0.4109022990163556,0.9548575351870924,0.021236036
0.4109167219545966,0.9548575351870924,0.021235758
0.411277295410621,0.9548575351870924,0.02121667
0.411291718348862,0.9548575351870924,0.021216232
0.4113854674474284,0.9548575351870924,0.021208521
0.4113998903856694,0.9548575351870924,0.021207837
0.4114287362621513,0.9548575351870924,0.021205077
0.4114503706695128,0.9548575351870924,0.021204937
0.4115008509533562,0.9548575351870924,0.02120239
0.4115152738915972,0.9548575351870924,0.021201884
0.41154411976807914,0.9548575351870924,0.021200212
0.41155854270632014,0.9548575351870924,0.021200035
0.4116018115210431,0.9548575351870924,0.021197872
0.411616234459284,0.9548575351870924,0.02119778
0.4116378688666455,0.9548575351870924,0.0211968
0.4116522918048865,0.9548575351870924,0.021196147
0.41167392621224796,0.9548575351870924,0.021195333
0.41169556061960944,0.9548575351870924,0.021194385
0.4117244064960914,0.9548575351870924,0.021192491
0.4117388294343324,0.9548575351870924,0.021192135
0.41176046384169385,0.9548575351870924,0.0211916
0.4117820982490553,0.9548575351870924,0.021190964
0.4118542129402602,0.9548575351870924,0.021185316
0.41186863587850114,0.9548575351870924,0.021185305
0.41188305881674214,0.9548575351870924,0.02118506
0.4119046932241036,0.9548575351870924,0.02118502
0.4119407505697061,0.9548575351870924,0.021180304
0.411955173507947,0.9548575351870924,0.02117932
0.411969596446188,0.9548575351870924,0.02117893
0.411984019384429,0.9548575351870924,0.021178203
0.41199844232266997,0.9548575351870924,0.021176822
0.41201286526091097,0.9548575351870924,0.021176232
0.41202007673003144,0.9548575351870924,0.021176191
0.4120417111373929,0.9548575351870924,0.021174705
0.4120417111373929,0.9550291795399931,0.02117422
0.4121643061124412,0.9550291795399931,0.02116313
0.4121931519889232,0.9550291795399931,0.021162957
0.4122508437418871,0.9550291795399931,0.021158729
0.4122652666801281,0.9550291795399931,0.021158645
0.41227247814924856,0.9550291795399931,0.02115858
0.41228690108748955,0.9550291795399931,0.021158418
0.4123157469639715,0.9550291795399931,0.021157207
0.4123301699022125,0.9550291795399931,0.02115662
0.41233738137133297,0.9550291795399931,0.021156384
0.41235180430957397,0.9550291795399931,0.021154976
0.4123806501860559,0.9550291795399931,0.021153076
0.41240949606253785,0.9550291795399931,0.021152493
0.4124455534081403,0.9550291795399931,0.021149447
0.41247439928462226,0.9550291795399931,0.02114814
0.41254651397582714,0.9550291795399931,0.02114537
0.41256093691406814,0.9550291795399931,0.021145247
0.4125681483831886,0.9550291795399931,0.02114475
0.41259699425967056,0.9550291795399931,0.021143526
0.4127051662964779,0.9550291795399931,0.021137023
0.41273401217295985,0.9550291795399931,0.021136312
0.4127844924568033,0.9550291795399931,0.021131912
0.4128061268641648,0.9550291795399931,0.021131642
0.41282054980240573,0.9550291795399931,0.021131366
0.41282054980240573,0.9557157569515963,0.021131208
0.41287103008624915,0.9557157569515963,0.02112811
0.41288545302449015,0.9557157569515963,0.021128027
0.41298641359217697,0.9557157569515963,0.021120114
0.41298641359217697,0.9558874013044971,0.021119889
0.41300083653041797,0.9558874013044971,0.021118896
0.41300804799953844,0.9558874013044971,0.021118201
0.41302247093777944,0.9558874013044971,0.021117976
0.4130945856289843,0.9558874013044971,0.021113604
0.4131090085672253,0.9558874013044971,0.02111323
0.41336140998644244,0.9558874013044971,0.021100061
0.41337583292468344,0.9558874013044971,0.021099407
0.4134695820232498,0.9558874013044971,0.021088429
0.41349121643061126,0.9558874013044971,0.021088228
0.41351285083797273,0.9558874013044971,0.021087721
0.4135272737762137,0.9558874013044971,0.021087626
0.4135777540600571,0.9558874013044971,0.021084892
0.4135921769982981,0.9558874013044971,0.021084635
0.41362102287478003,0.9558874013044971,0.02108121
0.41363544581302103,0.9558874013044971,0.021081096
0.4136570802203825,0.9558874013044971,0.02108031
0.41368592609686444,0.9558874013044971,0.021079719
0.4137075605042259,0.9558874013044971,0.021078719
0.41373640638070786,0.9558874013044971,0.021078512
0.4137724637263103,0.9558874013044971,0.021077259
0.4137868866645513,0.9558874013044971,0.021077007
0.4138085210719128,0.9558874013044971,0.021075945
0.41382294401015374,0.9558874013044971,0.021075247
0.4138950587013586,0.9558874013044971,0.021069385
0.4139094816395996,0.9558874013044971,0.02106931
0.4139166931087201,0.9558874013044971,0.021067787
0.4139311160469611,0.9558874013044971,0.021067414
0.41395996192344303,0.9558874013044971,0.021066273
0.4139815963308045,0.9558874013044971,0.021066079
0.414003230738166,0.9558874013044971,0.02106498
0.41401765367640697,0.9558874013044971,0.021064537
0.41408976836761185,0.9558874013044971,0.021061184
0.4141114027749733,0.9558874013044971,0.021060556
0.4141907289352987,0.9558874013044971,0.021056613
0.4142051518735397,0.9558874013044971,0.021056106
0.4142556321573831,0.9558874013044971,0.021053763
0.4142700550956241,0.9558874013044971,0.021053704
0.41437822713243144,0.9558874013044971,0.021048933
0.4143926500706724,0.9558874013044971,0.0210489
0.41450082210747974,0.9558874013044971,0.021041093
0.41451524504572074,0.9558874013044971,0.021040525
0.41473880058845586,0.9558874013044971,0.021027107
0.41475322352669686,0.9558874013044971,0.021026017
0.41482533821790174,0.9558874013044971,0.021020457
0.4148686070326247,0.9558874013044971,0.021020183
0.41489024143998615,0.9558874013044971,0.021019962
0.41490466437822715,0.9558874013044971,0.021019379
0.4149262987855886,0.9558874013044971,0.021017872
0.415005624945914,0.9558874013044971,0.02101285
0.415020047884155,0.9558874013044971,0.021012388
0.4150344708223959,0.9558874013044971,0.021011202
0.4150488937606369,0.9558874013044971,0.021011079
0.41522918048864915,0.9558874013044971,0.021001326
0.41524360342689015,0.9558874013044971,0.021000983
0.4153085066489745,0.9558874013044971,0.020996317
