fpr,tpr,threshold
0.41744310150863934,0.6436663233779608,0.03542113568164529
0.4174503129777598,0.6436663233779608,0.03542099185259863
0.4174503129777598,0.6438379677308617,0.03542098001331214
0.4175152161998442,0.6438379677308617,0.035420082143980396
0.4175152161998442,0.6440096120837624,0.035420025005795434
0.41752242766896475,0.6440096120837624,0.03541995859976471
0.41752242766896475,0.6441812564366632,0.035419875279060264
0.4176089652984106,0.6441812564366632,0.03541758205816158
0.4176089652984106,0.644352900789564,0.035417417676292424
0.41764502264401304,0.644352900789564,0.03541698140552781
0.41764502264401304,0.6445245451424648,0.03541688252372325
0.4176522341131335,0.6445245451424648,0.0354168223479246
0.4176522341131335,0.6446961894953656,0.03541681110386916
0.417673868520495,0.6446961894953656,0.03541622318238205
0.417673868520495,0.6448678338482664,0.035416095008072815
0.4178108864337843,0.6448678338482664,0.03541320062194389
0.4178108864337843,0.6450394782011671,0.03541240158987702
0.4181498254824473,0.6450394782011671,0.03540328426844325
0.4181498254824473,0.645211122554068,0.035403003151038025
0.4184887645311103,0.645211122554068,0.03539682459140606
0.4184887645311103,0.6453827669069687,0.03539670162159743
0.4185897250987971,0.6453827669069687,0.03539385629959536
0.4185897250987971,0.6455544112598696,0.03539380965518207
0.41859693656791763,0.6455544112598696,0.03539361534471406
0.41859693656791763,0.6457260556127703,0.03539354928163321
0.4186257824443996,0.6457260556127703,0.035393372322505987
0.4186257824443996,0.6458976999656711,0.03539331693894021
0.41864741685176105,0.6458976999656711,0.03539264190148129
0.41864741685176105,0.6460693443185719,0.03539257713050711
0.4186690512591225,0.6460693443185719,0.0353924135827996
0.4186690512591225,0.6462409886714727,0.03539230531168958
0.4187339544812069,0.6462409886714727,0.035391581695624855
0.4187339544812069,0.6464126330243735,0.03539138436692371
0.41876280035768887,0.6464126330243735,0.03539077961094228
0.41876280035768887,0.646755921730175,0.03539073068809645
0.419000778838665,0.646755921730175,0.03538604668349871
0.419000778838665,0.6469275660830759,0.03538600857550971
0.419015201776906,0.6469275660830759,0.03538589045490246
0.419015201776906,0.6470992104359766,0.03538574725698117
0.4190728935298699,0.6470992104359766,0.035384431197162634
0.4190728935298699,0.6472708547888775,0.03538439549134967
0.41922433438140017,0.6472708547888775,0.03538120414851424
0.41922433438140017,0.6474424991417782,0.03538113550684893
0.41943346698589434,0.6474424991417782,0.03537745382682248
0.41943346698589434,0.647614143494679,0.03537741761349328
0.41990221247872617,0.647614143494679,0.035367027550346146
0.41990221247872617,0.6477857878475798,0.03536691152943403
0.41993826982432864,0.6477857878475798,0.03536630668771602
0.41993826982432864,0.6479574322004806,0.035366183444815985
0.4199671157008106,0.6479574322004806,0.03536505206691015
0.4199671157008106,0.6481290765533814,0.035365037702593194
0.4201546138979433,0.6481290765533814,0.03536157031082254
0.4201546138979433,0.6483007209062822,0.03536140228325159
0.4201690368361843,0.6483007209062822,0.03536113227323053
0.4201690368361843,0.648472365259183,0.0353608640631731
0.42024115152738917,0.648472365259183,0.03535934435625766
0.42024115152738917,0.6486440096120838,0.035359233422348785
0.42024836299650964,0.6486440096120838,0.035359035490513745
0.42024836299650964,0.6488156539649845,0.03535900508899443
0.4203204776877145,0.6488156539649845,0.035357714813409
0.4203204776877145,0.6489872983178854,0.03535765536483066
0.4203349006259555,0.6489872983178854,0.03535736163683569
0.4203349006259555,0.6491589426707861,0.03535689965372734
0.4203493235641965,0.6491589426707861,0.03535652478088705
0.4203493235641965,0.649330587023687,0.03535626058185783
0.42082528052614876,0.649330587023687,0.03534519200495026
0.42082528052614876,0.6495022313765877,0.03534512004843337
0.42111373929096835,0.6495022313765877,0.03533930974832719
0.42111373929096835,0.6496738757294885,0.035339062379330405
0.42192863530158364,0.6496738757294885,0.03531975900902958
0.42192863530158364,0.6498455200823893,0.035319639932587056
0.4221089220295959,0.6498455200823893,0.035316248677205404
0.4221089220295959,0.6500171644352901,0.03531619504432586
0.4225343987077047,0.6500171644352901,0.035306844998879545
0.4225343987077047,0.6501888087881909,0.035306695755897066
0.42274353131219894,0.6501888087881909,0.035301002299136346
0.42274353131219894,0.6503604531410917,0.03530067533937008
0.42350794703897077,0.6503604531410917,0.035283986465865176
0.42350794703897077,0.6505320974939924,0.035283951235621086
0.4246978394438515,0.6505320974939924,0.035253988564143524
0.4246978394438515,0.6507037418468933,0.03525377713130715
0.4247266853203335,0.6507037418468933,0.03525331570745336
0.4247266853203335,0.650875386199794,0.035253262725181686
0.42479880001153836,0.650875386199794,0.03525179262778859
0.42479880001153836,0.6510470305526949,0.03525169795001771
0.4261040759223469,0.6510470305526949,0.035220931423923366
0.4261040759223469,0.6512186749055956,0.035220826004232604
0.4263781117489255,0.6512186749055956,0.035213874819565026
0.4263781117489255,0.6513903192584964,0.0352136762219385
0.4265656099460582,0.6513903192584964,0.0352099769715643
0.4265656099460582,0.6515619636113972,0.03520996609060347
0.4265944558225402,0.6515619636113972,0.03520951960358443
0.4265944558225402,0.651733607964298,0.03520933893742554
0.4268324343035163,0.651733607964298,0.03520561471700901
0.4268324343035163,0.6519052523171988,0.03520547104075685
0.4270415669080105,0.6519052523171988,0.035200922136739476
0.4270415669080105,0.6520768966700996,0.03520007351148956
0.4273228142037096,0.6520768966700996,0.03519450330105134
0.4273228142037096,0.6522485410230003,0.035194204452186954
0.42734444861107107,0.6522485410230003,0.035193813901209604
0.42734444861107107,0.6524201853759012,0.03519368504569159
0.428051172584879,0.6524201853759012,0.035178745061748486
0.428051172584879,0.6525918297288019,0.035178236176555334
0.42925548792800067,0.6525918297288019,0.035151008442939786
0.42925548792800067,0.6527634740817028,0.03515077141765033
0.42976029076643496,0.6527634740817028,0.03513940021628029
0.42976029076643496,0.6529351184346035,0.03513910246844644
0.4297963481120374,0.6529351184346035,0.0351384256396858
0.4297963481120374,0.6531067627875042,0.035138352040310204
0.4298612513341218,0.6531067627875042,0.03513733251066744
0.4298612513341218,0.6534500514933058,0.03513706609964101
0.4300992298150979,0.6534500514933058,0.03513139197860629
0.4300992298150979,0.6536216958462067,0.03513132616581154
0.43037326564167655,0.6536216958462067,0.03512452395305774
0.43037326564167655,0.6537933401991074,0.035124379308696274
0.43040932298727896,0.6537933401991074,0.035123881608113104
0.43040932298727896,0.6539649845520082,0.035123649644290995
0.4304670147402429,0.6539649845520082,0.035123012851529106
0.4304670147402429,0.654136628904909,0.035122991400109285
0.4307266276285805,0.654136628904909,0.03511650395102181
0.4307266276285805,0.6543082732578098,0.035116483544868
0.43087085701099026,0.6543082732578098,0.035113225183059246
0.43087085701099026,0.6544799176107106,0.0351131838113697
0.4309285487639542,0.6544799176107106,0.03511258275097529
0.4309285487639542,0.6546515619636114,0.035112475150453196
0.4310655666772435,0.6546515619636114,0.03510942583870426
0.4310655666772435,0.6548232063165121,0.035109062258578946
0.43108720108460497,0.6548232063165121,0.03510877793007355
0.43108720108460497,0.654994850669413,0.035108712411335834
0.4311160469610869,0.654994850669413,0.035107704236708184
0.4311160469610869,0.6551664950223137,0.035107650790645366
0.43134681397294256,0.6551664950223137,0.03510336157260067
0.43134681397294256,0.6553381393752146,0.0351031479156496
0.43162806126864167,0.6553381393752146,0.03509744899061997
0.43162806126864167,0.6555097837281153,0.03509740842781912
0.43201026913202756,0.6555097837281153,0.035089357560509876
0.43201026913202756,0.6556814280810161,0.03508932790893195
0.4326809357602331,0.6556814280810161,0.035076042941743046
0.4326809357602331,0.6558530724339169,0.03507600704220519
0.4329982404015346,0.6558530724339169,0.03506912537950814
0.4329982404015346,0.6560247167868177,0.035069104771995305
0.43397900020192115,0.6560247167868177,0.0350486607865645
0.43397900020192115,0.6561963611397185,0.035048660612788184
0.4340583263622465,0.6561963611397185,0.035046126419702575
0.4340583263622465,0.6563680054926193,0.0350460457183846
0.4346857241757291,0.6563680054926193,0.03503171554932737
0.4346857241757291,0.65653964984552,0.03503169524392677
0.43519052701416333,0.65653964984552,0.03502255886974681
0.43519052701416333,0.6567112941984209,0.03502253426079045
0.4353419678656936,0.6567112941984209,0.03501969628094304
0.4353419678656936,0.6568829385513216,0.03501938576174011
0.4353491793348141,0.6568829385513216,0.035019353750767535
0.4353491793348141,0.6570545829042225,0.03501903513695845
0.4356087922231517,0.6570545829042225,0.035014201001491746
0.4356087922231517,0.6572262272571232,0.03501407420170848
0.4356881183834771,0.6572262272571232,0.03501305502456223
0.4356881183834771,0.657397871610024,0.035012972040748075
0.43630830472783916,0.657397871610024,0.0349979534996389
0.43630830472783916,0.6575695159629248,0.03499748769453785
0.4365390717396948,0.6575695159629248,0.03499148817594957
0.4365390717396948,0.6577411603158256,0.03499139056374372
0.4366833011221046,0.6577411603158256,0.03498853120136597
0.4366833011221046,0.6579128046687264,0.03498853089887779
0.43718089249141834,0.6579128046687264,0.034977967726622
0.43718089249141834,0.6580844490216272,0.03497786272304031
0.4372385842443823,0.6580844490216272,0.034976250084671034
0.4372385842443823,0.658256093374528,0.03497621669598181
0.4373395448120691,0.658256093374528,0.03497427991148986
0.4373395448120691,0.6584277377274288,0.03497417714948744
0.43751262007096087,0.6584277377274288,0.03496944909888763
0.43751262007096087,0.6585993820803295,0.034969238384459624
0.4376784838607321,0.6585993820803295,0.034965396510603035
0.4376784838607321,0.6587710264332304,0.03496539317300112
0.4383563619580581,0.6587710264332304,0.03495014413780866
0.4383563619580581,0.6589426707861311,0.034950073211850285
0.4390053941789021,0.6589426707861311,0.034936001438372194
0.4390053941789021,0.659114315139032,0.034935598223788666
0.43901260564802264,0.659114315139032,0.03493547211338437
0.43901260564802264,0.6592859594919327,0.034935183845257164
0.43904866299362505,0.6592859594919327,0.03493442385951506
0.43904866299362505,0.6594576038448335,0.03493417281865256
0.439106354746589,0.6594576038448335,0.03493329088670949
0.439106354746589,0.6596292481977343,0.034933087465362576
0.43964721493062564,0.6596292481977343,0.03492282698293444
0.43964721493062564,0.6598008925506351,0.03492264595469417
0.4400582686704936,0.6598008925506351,0.034913236351506144
0.4400582686704936,0.6599725369035359,0.034913229576686904
0.44023855539850576,0.6599725369035359,0.03491013775027916
0.44023855539850576,0.6601441812564367,0.03490995282282871
0.4403972077191565,0.6601441812564367,0.03490699186773307
0.4403972077191565,0.6603158256093374,0.03490696493254652
0.440772204113422,0.6603158256093374,0.03489939847635794
0.440772204113422,0.6604874699622383,0.034899368347434234
0.4408587417428679,0.6604874699622383,0.03489730626997605
0.4408587417428679,0.660659114315139,0.03489717809703753
0.4411472005076874,0.660659114315139,0.034890510748186505
0.4411472005076874,0.6608307586680399,0.03489046732981387
0.4413851789886636,0.6608307586680399,0.034886130509921585
0.4413851789886636,0.6611740473738414,0.03488604489419812
0.4414933510254709,0.6611740473738414,0.0348835045192299
0.4414933510254709,0.6613456917267422,0.034883437109774526
0.44163036893876023,0.6613456917267422,0.03488036476012034
0.44163036893876023,0.661517336079643,0.034880297826025294
0.4422217094066403,0.661517336079643,0.034869958563281726
0.4422217094066403,0.6616889804325438,0.034869829059543736
0.44234430438168865,0.6616889804325438,0.03486662692039615
0.44234430438168865,0.6618606247854446,0.034866551060945085
0.4424885337640984,0.6618606247854446,0.034863391489686556
0.4424885337640984,0.6620322691383453,0.03486301907321284
0.4425101681714599,0.6620322691383453,0.034862509878512
0.4425101681714599,0.6622039134912462,0.03486222324952235
0.4425534369861828,0.6622039134912462,0.03486169103106365
0.4425534369861828,0.6623755578441469,0.034861641127392165
0.4432168921452678,0.6623755578441469,0.03484710263232751
0.4432168921452678,0.6625472021970478,0.034847100128765254
0.4432385265526293,0.6625472021970478,0.03484659903349902
0.4432385265526293,0.6627188465499485,0.03484631728037222
0.4437144835145816,0.6627188465499485,0.03483559475252135
0.4437144835145816,0.6628904909028493,0.03483558127039148
0.4440389996250036,0.6628904909028493,0.0348289385188736
0.4440389996250036,0.6630621352557501,0.03482882298355791
0.44416159460005195,0.6630621352557501,0.034826819468326324
0.44416159460005195,0.6632337796086509,0.03482662525955901
0.4441760175382929,0.6632337796086509,0.03482629064126871
0.4441760175382929,0.6634054239615517,0.03482628677405233
0.4442914010442207,0.6634054239615517,0.034824848290249164
0.4442914010442207,0.6635770683144524,0.03482482125778281
0.4443563042663051,0.6635770683144524,0.03482400499739206
0.4443563042663051,0.6637487126673532,0.034823754821862674
0.44494764473418524,0.6637487126673532,0.034812026765210266
0.44494764473418524,0.663920357020254,0.03481181956165935
0.4451567773386794,0.663920357020254,0.03480742959847472
0.4451567773386794,0.6640920013731548,0.034807339351695256
0.4452793723137278,0.6640920013731548,0.03480412919836812
0.4452793723137278,0.6642636457260556,0.03480409980695612
0.4453298525975712,0.6642636457260556,0.03480355230747147
0.4453298525975712,0.6644352900789564,0.03480353825533643
0.44567600311535466,0.6644352900789564,0.03479559592001897
0.44567600311535466,0.6646069344318571,0.03479552146114298
0.4458562898433669,0.6646069344318571,0.03479181944541386
0.4458562898433669,0.664778578784758,0.03479171910231146
0.4459860962875357,0.664778578784758,0.03478876456308133
0.4459860962875357,0.6649502231376587,0.03478859861185357
0.44607263391698154,0.6649502231376587,0.03478640806394772
0.44607263391698154,0.6651218674905596,0.03478622001105306
0.44610147979346354,0.6651218674905596,0.03478573174140925
0.44610147979346354,0.6652935118434603,0.03478566276324947
0.44616638301554795,0.6652935118434603,0.034784725275338886
0.44616638301554795,0.6654651561963612,0.03478468580111445
