fpr,tpr,threshold
0.1802970503842306,0.9515921844364816,0.059290756
0.18096766746187926,0.9515921844364816,0.059195083
0.18096766746187926,0.9516597931174363,0.05919392
0.18114356702322973,0.9516597931174363,0.059172515
0.18114356702322973,0.9517274017983909,0.05917162
0.18142940381042424,0.9517274017983909,0.05914022
0.18142940381042424,0.9517950104793456,0.05913902
0.18171524059761876,0.9517950104793456,0.059096057
0.18173722804278758,0.9517950104793456,0.059090436
0.1818361715460472,0.9517950104793456,0.059069313
0.1818361715460472,0.9518626191603001,0.05906367
0.18184716526863162,0.9518626191603001,0.05906295
0.1818691527138004,0.9518626191603001,0.05906255
0.1820780334429041,0.9518626191603001,0.05902372
0.1820780334429041,0.9519302278412548,0.059022844
0.18227592044942337,0.9519302278412548,0.058996577
0.18227592044942337,0.9519978365222095,0.05899483
0.1833423115401106,0.9519978365222095,0.058826275
0.1833423115401106,0.952065445203164,0.058823477
0.18345224876595465,0.952065445203164,0.05881144
0.18345224876595465,0.9521330538841187,0.05880859
0.18352920482404547,0.9521330538841187,0.058797
0.18352920482404547,0.9522006625650734,0.058795474
0.1836501357724739,0.9522006625650734,0.058771435
0.1836501357724739,0.952268271246028,0.05877067
0.183870010224162,0.952268271246028,0.058738474
0.18389199766933081,0.952268271246028,0.058738317
0.18396895372742164,0.952268271246028,0.058719784
0.18396895372742164,0.9523358799269827,0.058718156
0.1841228658436033,0.9523358799269827,0.058678344
0.1841228658436033,0.9524034886079372,0.058673996
0.18443069007596663,0.9524034886079372,0.05861853
0.18445267752113542,0.9524034886079372,0.058616795
0.1845736084695639,0.9524034886079372,0.058603138
0.1845736084695639,0.9524710972888919,0.058596432
0.1846175833599015,0.9524710972888919,0.058590826
0.1846175833599015,0.9525387059698466,0.05858836
0.18496938248260245,0.9525387059698466,0.058554836
0.18496938248260245,0.9526063146508011,0.058548447
0.18546409999890062,0.9526063146508011,0.058478937
0.18546409999890062,0.9526739233317558,0.058478676
0.18551906861182266,0.9526739233317558,0.058469463
0.18551906861182266,0.9527415320127104,0.058468074
0.1856399995602511,0.9527415320127104,0.058452167
0.1856399995602511,0.9528091406936651,0.05845033
0.18605776101845847,0.9528091406936651,0.058390472
0.18605776101845847,0.9528767493746197,0.058388717
0.1861567045217181,0.9528767493746197,0.058374323
0.1861567045217181,0.9529443580555743,0.058374092
0.18636558525082178,0.9529443580555743,0.058348306
0.18636558525082178,0.953011966736529,0.058346916
0.18678334670902916,0.953011966736529,0.058294017
0.18678334670902916,0.9530795754174836,0.05829166
0.18681632787678235,0.9530795754174836,0.058283493
0.18681632787678235,0.9531471840984382,0.058282416
0.1868932839348732,0.9531471840984382,0.05827465
0.1868932839348732,0.9532147927793929,0.05826986
0.18699222743813282,0.9532147927793929,0.05825691
0.18699222743813282,0.9532824014603475,0.058256857
0.18759688218027507,0.9532824014603475,0.05816288
0.18759688218027507,0.9533500101413022,0.05816241
0.18789371269005398,0.9533500101413022,0.058121465
0.18789371269005398,0.9534176188222567,0.05812068
0.1887182418838843,0.9534176188222567,0.058013722
0.1887402293290531,0.9534176188222567,0.05801073
0.18877321049680632,0.9534176188222567,0.058009557
0.18879519794197513,0.9534176188222567,0.058008723
0.18910302217433844,0.9534176188222567,0.057966683
0.18910302217433844,0.9534852275032114,0.057965744
0.1907520805619991,0.9534852275032114,0.057730235
0.1907740680071679,0.9534852275032114,0.057730213
0.19094996756851837,0.9534852275032114,0.05771167
0.1909719550136872,0.9534852275032114,0.057708975
0.19251107617550378,0.9534852275032114,0.057508655
0.19251107617550378,0.9535528361841661,0.057508394
0.19319268697573685,0.9535528361841661,0.0574163
0.19319268697573685,0.9536204448651207,0.05741545
0.19344554259517815,0.9536204448651207,0.057391945
0.19344554259517815,0.9536880535460753,0.05739112
0.19423709062125527,0.9536880535460753,0.057295986
0.19425907806642406,0.9536880535460753,0.057293925
0.19450093996328097,0.9536880535460753,0.057242922
0.19450093996328097,0.9537556622270299,0.057241637
0.19506161981508557,0.9537556622270299,0.05716017
0.1950836072602544,0.9537556622270299,0.057160094
0.19645782258330494,0.9537556622270299,0.056998692
0.19647981002847373,0.9537556622270299,0.056995768
0.1966557095898242,0.9537556622270299,0.056970254
0.19667769703499302,0.9537556622270299,0.056968994
0.19701850243510954,0.9537556622270299,0.05692134
0.19701850243510954,0.9538232709079846,0.056921314
0.1971064522157848,0.9538232709079846,0.056897823
0.1971064522157848,0.9538908795889393,0.056897204
0.19750222622882335,0.9538908795889393,0.05682742
0.19750222622882335,0.9539584882698938,0.05682637
0.197711106957927,0.9539584882698938,0.056780588
0.19773309440309583,0.9539584882698938,0.05677939
0.1981618495838876,0.9539584882698938,0.05668888
0.1981618495838876,0.9540260969508485,0.05668549
0.19851364870658852,0.9540260969508485,0.056622285
0.19851364870658852,0.9540937056318031,0.056620147
0.19912929717131517,0.9540937056318031,0.05654905
0.19912929717131517,0.9541613143127577,0.056544162
0.19966798957795098,0.9541613143127577,0.056450784
0.1996899770231198,0.9541613143127577,0.056447323
0.19976693308121063,0.9541613143127577,0.056436583
0.19976693308121063,0.9542289229937124,0.05643575
0.20084431789448226,0.9542289229937124,0.056283105
0.20086630533965105,0.9542289229937124,0.05628255
0.2010202174558327,0.9542289229937124,0.056263056
0.2010202174558327,0.954296531674667,0.05626227
0.20115214212684557,0.954296531674667,0.056245048
0.20115214212684557,0.9543641403556217,0.05624447
0.20149294752696212,0.9543641403556217,0.056190073
0.20149294752696212,0.9544317490365763,0.05618947
0.20182275920449425,0.9544317490365763,0.056138385
0.20184474664966304,0.9544317490365763,0.056137502
0.20189971526258507,0.9544317490365763,0.056130372
0.20192170270775386,0.9544317490365763,0.056125294
0.20236145161113003,0.9544317490365763,0.05606372
0.20236145161113003,0.9544993577175309,0.056063514
0.20240542650146767,0.9544993577175309,0.056058727
0.20240542650146767,0.9546345750794402,0.056056477
0.20255933861764933,0.9546345750794402,0.056038342
0.20255933861764933,0.9547021837603948,0.056037683
0.20333989292114202,0.9547021837603948,0.055940326
0.20333989292114202,0.9547697924413495,0.055939518
0.2048240454700366,0.9547697924413495,0.05574162
0.2048240454700366,0.9548374011223041,0.055740714
0.20486802036037421,0.9548374011223041,0.05573522
0.20489000780554303,0.9548374011223041,0.055734467
0.20585745539297062,0.9548374011223041,0.05558967
0.20585745539297062,0.9549050098032588,0.05558959
0.20590143028330823,0.9549050098032588,0.055581905
0.20590143028330823,0.9549726184842133,0.055577353
0.20593441145106145,0.9549726184842133,0.055572744
0.20595639889623024,0.9549726184842133,0.055567116
0.20611031101241192,0.9549726184842133,0.055538617
0.20611031101241192,0.955040227165168,0.055538148
0.20622024823825597,0.955040227165168,0.055524115
0.20622024823825597,0.9551078358461227,0.05552387
0.20649509130286606,0.9551078358461227,0.055488344
0.20649509130286606,0.9551754445270773,0.055487767
0.20689086531590462,0.9551754445270773,0.055438906
0.20689086531590462,0.9552430532080319,0.055438485
0.2076054572838909,0.9552430532080319,0.055339936
0.2076274447290597,0.9552430532080319,0.055338815
0.2081111685227735,0.9552430532080319,0.055276502
0.2081111685227735,0.9553106618889865,0.05527488
0.2104198502654984,0.9553106618889865,0.054966636
0.2104418377106672,0.9553106618889865,0.054964676
0.21050780004617364,0.9553106618889865,0.054953385
0.21050780004617364,0.9553782705699412,0.054952912
0.21077164938819934,0.9553782705699412,0.054910388
0.21079363683336816,0.9553782705699412,0.054909967
0.2114202790206792,0.9553782705699412,0.054816846
0.2114202790206792,0.9554458792508959,0.05481524
0.2116731346401205,0.9554458792508959,0.05478407
0.2116731346401205,0.9555134879318504,0.054778565
0.21211288354349667,0.9555134879318504,0.054718528
0.21211288354349667,0.9555810966128051,0.054714926
0.21236573916293797,0.9555810966128051,0.054675408
0.21238772660810676,0.9555810966128051,0.0546727
0.2124866701113664,0.9555810966128051,0.054648895
0.2124866701113664,0.9556487052937597,0.054644488
0.21261859478237927,0.9556487052937597,0.054627515
0.21261859478237927,0.9557163139747143,0.05462673
0.21316828091159948,0.9557163139747143,0.05457044
0.21316828091159948,0.955783922655669,0.054569006
0.2132562306922747,0.955783922655669,0.05455831
0.2132562306922747,0.9558515313366236,0.054557055
0.21337716164070317,0.9558515313366236,0.054539893
0.21337716164070317,0.9559191400175783,0.05453753
0.21389386660217016,0.9559191400175783,0.054480586
0.21389386660217016,0.9559867486985328,0.054480366
0.21413572849902707,0.9559867486985328,0.054446775
0.21415771594419586,0.9559867486985328,0.05444638
0.21470740207341607,0.9559867486985328,0.05438301
0.21470740207341607,0.9560543573794875,0.054379135
0.21479535185409132,0.9560543573794875,0.054368325
0.2148173392992601,0.9560543573794875,0.05436678
0.21638944162882995,0.9560543573794875,0.054147743
0.21641142907399874,0.9560543573794875,0.054146938
0.21641142907399874,0.9561219660604422,0.05414503
0.21693912775805016,0.9561219660604422,0.05407389
0.21693912775805016,0.9561895747413968,0.05407345
0.21698310264838777,0.9561895747413968,0.054069813
0.21698310264838777,0.9562571834223514,0.054069497
0.21845626147469796,0.9562571834223514,0.053857446
0.21847824891986675,0.9562571834223514,0.053856082
0.2187860731522301,0.9562571834223514,0.053822782
0.21880806059739888,0.9562571834223514,0.053822227
0.21907190993942458,0.9562571834223514,0.053793356
0.21907190993942458,0.956324792103306,0.05379275
0.21911588482976221,0.956324792103306,0.053787217
0.21911588482976221,0.9563924007842607,0.05378656
0.21918184716526865,0.9563924007842607,0.053777244
0.21920383461043744,0.9563924007842607,0.053775374
0.21947867767504756,0.9563924007842607,0.053746995
0.21947867767504756,0.9564600094652154,0.053746387
0.21991842657842373,0.9564600094652154,0.053687755
0.21995140774617694,0.9564600094652154,0.0536856
0.22054506876573476,0.9564600094652154,0.05362623
0.22056705621090358,0.9564600094652154,0.05362582
0.2206000373786568,0.9564600094652154,0.053621925
0.2206000373786568,0.9565276181461699,0.05361965
0.22129264190147427,0.9565276181461699,0.05353995
0.22131462934664306,0.9565276181461699,0.053539686
0.22210617737272018,0.9565276181461699,0.053443816
0.222128164817889,0.9565276181461699,0.053443577
0.22309561240531656,0.9565276181461699,0.05333015
0.22309561240531656,0.9565952268271246,0.05332952
0.22338144919251107,0.9565952268271246,0.053280555
0.2234034366376799,0.9565952268271246,0.05327964
0.22478864568331483,0.9565952268271246,0.053104475
0.22481063312848362,0.9565952268271246,0.053103566
0.22490957663174327,0.9565952268271246,0.053091433
0.22490957663174327,0.9566628355080793,0.05309011
0.22506348874792492,0.9566628355080793,0.053073194
0.22506348874792492,0.9567980528699885,0.053066075
0.22532733808995065,0.9567980528699885,0.053032808
0.22532733808995065,0.9568656615509431,0.05303163
0.22538230670287265,0.9568656615509431,0.053029496
0.22540429414804147,0.9568656615509431,0.05302885
0.22571211838040478,0.9568656615509431,0.052994024
0.22571211838040478,0.9569332702318978,0.05299314
0.22593199283209286,0.9569332702318978,0.052975364
0.22595398027726168,0.9569332702318978,0.052974287
0.22617385472894977,0.9569332702318978,0.052953694
0.2261958421741186,0.9569332702318978,0.052952852
0.2262398170644562,0.9569332702318978,0.0529485
0.226261804509625,0.9569332702318978,0.052948143
0.22677850947109202,0.9569332702318978,0.052880995
0.22677850947109202,0.9570008789128525,0.052880228
0.22691043414210485,0.9570008789128525,0.052863277
0.22691043414210485,0.957068487593807,0.052861176
0.22706434625828653,0.957068487593807,0.052846186
0.22706434625828653,0.9571360962747617,0.05284375
0.22769098844559757,0.9571360962747617,0.052764047
0.22769098844559757,0.9572037049557163,0.05276209
0.22771297589076636,0.9572037049557163,0.0527619
0.22863644858785634,0.9572037049557163,0.052645557
0.22865843603302513,0.9572037049557163,0.05263957
0.22963687734303712,0.9572037049557163,0.052513942
0.22965886478820594,0.9572037049557163,0.052510474
0.22999967018832246,0.9572037049557163,0.052480828
0.22999967018832246,0.957271313636671,0.05247853
0.2300546388012445,0.957271313636671,0.05247068
0.2300546388012445,0.9573389223176256,0.052469023
0.23024153208517936,0.9573389223176256,0.052448947
0.23026351953034818,0.9573389223176256,0.052446976
0.23126394828552896,0.9573389223176256,0.052340135
0.23126394828552896,0.9574065309985802,0.052339733
0.23168170974373634,0.9574065309985802,0.052295197
0.23170369718890513,0.9574065309985802,0.052293632
0.23178065324699595,0.9574065309985802,0.05228239
0.23178065324699595,0.9574741396795349,0.052282315
0.2318795967502556,0.9574741396795349,0.05227282
0.2318795967502556,0.9575417483604894,0.052272107
0.23256120755048867,0.9575417483604894,0.052197326
0.23256120755048867,0.9576093570414441,0.052195273
0.23257220127307307,0.9576093570414441,0.052194167
0.2325941887182419,0.9576093570414441,0.052192822
0.23342971163465662,0.9576093570414441,0.052073967
0.23342971163465662,0.9576769657223988,0.05207183
0.23346269280240983,0.9576769657223988,0.052068625
0.23346269280240983,0.9577445744033534,0.052064154
0.2339244291509548,0.9577445744033534,0.05200366
0.2339464165961236,0.9577445744033534,0.052002598
0.23484790184804477,0.9577445744033534,0.051900886
0.23486988929321356,0.9577445744033534,0.051899873
0.23489187673838238,0.9577445744033534,0.051897082
0.23489187673838238,0.957812183084308,0.051896263
0.2354415628676026,0.957812183084308,0.05184631
0.2354415628676026,0.9578797917652626,0.051845774
0.23579336199030354,0.9578797917652626,0.051790923
0.23581534943547233,0.9578797917652626,0.051788867
0.2362441046162641,0.9578797917652626,0.051747385
0.23626609206143293,0.9578797917652626,0.05174626
0.2380031002297688,0.9578797917652626,0.05150871
0.2380031002297688,0.9579474004462173,0.051508453
0.2380140939523532,0.9579474004462173,0.05150752
0.23803608139752203,0.9579474004462173,0.05150701
0.23813502490078164,0.9579474004462173,0.05149345
0.23813502490078164,0.958015009127172,0.051490657
0.2382779432943789,0.958015009127172,0.051476385
0.2382779432943789,0.9580826178081265,0.0514755
0.2383219181847165,0.9580826178081265,0.051473215
0.2383219181847165,0.9581502264890812,0.051472776
0.2385088114686514,0.9581502264890812,0.051445123
0.2385088114686514,0.9582178351700358,0.05144191
0.23916843482371566,0.9582178351700358,0.051351458
0.23916843482371566,0.9582854438509905,0.051351033
0.23971812095293588,0.9582854438509905,0.0512923
0.2397401083981047,0.9582854438509905,0.051290676
0.24048768153384417,0.9582854438509905,0.051201556
0.24048768153384417,0.9583530525319451,0.05120093
0.2406086124822726,0.9583530525319451,0.051180616
0.2406086124822726,0.9584206612128997,0.0511803
0.24075153087586987,0.9584206612128997,0.051170062
0.2407735183210387,0.9584206612128997,0.051168393
0.2407735183210387,0.9584882698938544,0.051168095
0.24116929233407725,0.9584882698938544,0.051127527
0.24119127977924604,0.9584882698938544,0.051127363
0.24146612284385616,0.9584882698938544,0.05109598
0.24146612284385616,0.958555878574809,0.051093508
0.24205978386341398,0.958555878574809,0.05101515
0.24205978386341398,0.9586234872557636,0.05101457
0.24215872736667363,0.9586234872557636,0.05100587
0.24215872736667363,0.9586910959367183,0.051005773
0.2428623256120755,0.9586910959367183,0.050929155
0.2428623256120755,0.9587587046176729,0.050925974
0.24306021261859478,0.9587587046176729,0.050908025
0.2430822000637636,0.9587587046176729,0.050906986
0.2433350556832049,0.9587587046176729,0.05087873
