fpr,tpr,threshold
0.05472675102516463,0.940025639596455,0.17310804
0.05472675102516463,0.9400813778496182,0.17307848
0.05478171963808665,0.9400813778496182,0.17289716
0.05478171963808665,0.9401371161027814,0.17286597
0.05481470080583987,0.9401371161027814,0.17279421
0.05481470080583987,0.9401928543559445,0.1727768
0.054836688251008674,0.9401928543559445,0.17273888
0.054836688251008674,0.9402485926091076,0.17271991
0.054891656863930695,0.9402485926091076,0.17242451
0.054891656863930695,0.9403043308622708,0.17241137
0.05505656270269676,0.9403043308622708,0.17189284
0.05505656270269676,0.9403600691154339,0.17184564
0.05506755642528116,0.9403600691154339,0.17183432
0.05506755642528116,0.9404158073685971,0.17180118
0.05513351876078759,0.9404158073685971,0.17166862
0.05513351876078759,0.9404715456217602,0.17166317
0.05525444970921604,0.9404715456217602,0.1714419
0.05525444970921604,0.9405272838749233,0.17141639
0.0554083618253977,0.9405272838749233,0.17093262
0.0554083618253977,0.9405830221280865,0.17093082
0.05585910445135828,0.9405830221280865,0.16963464
0.05585910445135828,0.9406387603812496,0.16962683
0.05602401029012434,0.9406387603812496,0.16924028
0.05602401029012434,0.9406944986344128,0.16920336
0.05627686590956564,0.9406944986344128,0.16855283
0.05627686590956564,0.940750236887576,0.16854957
0.056298853354734446,0.940750236887576,0.16850597
0.056298853354734446,0.940805975140739,0.16845647
0.05632084079990326,0.940805975140739,0.16836573
0.05632084079990326,0.9409174516470654,0.16828983
0.05647475291608491,0.9409174516470654,0.16791867
0.05647475291608491,0.9409731899002285,0.16788608
0.05650773408383813,0.9409731899002285,0.1676978
0.05650773408383813,0.9410289281533917,0.16768341
0.05663965875485098,0.9410289281533917,0.16725676
0.05663965875485098,0.9410846664065549,0.16724625
0.05670562109035741,0.9410846664065549,0.16700271
0.05670562109035741,0.9411404046597179,0.16696753
0.05727729466474643,0.9411404046597179,0.1657404
0.05727729466474643,0.9411961429128811,0.16571985
0.05740921933575928,0.9411961429128811,0.16538
0.05740921933575928,0.9412518811660443,0.16536187
0.05757412517452535,0.9412518811660443,0.16485071
0.05757412517452535,0.9413076194192074,0.1648225
0.057651081232616176,0.9413076194192074,0.1646348
0.057651081232616176,0.9413633576723706,0.16463378
0.057750024735875816,0.9413633576723706,0.1643719
0.057750024735875816,0.9414190959255337,0.16433531
0.0579698991875639,0.9414190959255337,0.16385287
0.0579698991875639,0.9414748341786968,0.16379713
0.058101823858576755,0.9414748341786968,0.16346289
0.058101823858576755,0.94153057243186,0.16342539
0.05831070458768044,0.94153057243186,0.16289915
0.05831070458768044,0.9415863106850232,0.1628469
0.05845362298127769,0.9415863106850232,0.16252972
0.05845362298127769,0.9416420489381863,0.16247497
0.05855256648453733,0.9416420489381863,0.1623049
0.05855256648453733,0.9416977871913494,0.162298
0.05856356020712173,0.9416977871913494,0.1622645
0.05856356020712173,0.9417535254445125,0.16226439
0.05857455392970614,0.9417535254445125,0.16226295
0.05857455392970614,0.9418092636976757,0.1622459
0.05870647860071899,0.9418092636976757,0.16195312
0.05870647860071899,0.9418650019508389,0.16195288
0.05871747232330339,0.9418650019508389,0.16194518
0.05871747232330339,0.9419764784571651,0.16189955
0.0589923153879135,0.9419764784571651,0.16128144
0.0589923153879135,0.9420322167103283,0.16122094
0.059047284000835525,0.9420322167103283,0.16108611
0.059047284000835525,0.9420879549634914,0.16106135
0.05911324633634195,0.9420879549634914,0.16093633
0.05911324633634195,0.9421436932166546,0.16092332
0.059135233781510754,0.9421436932166546,0.16083461
0.059135233781510754,0.9421994314698178,0.16078822
0.05941007684612087,0.9421994314698178,0.16020526
0.05941007684612087,0.9423666462293072,0.16015443
0.059509020349380506,0.9423666462293072,0.15988696
0.059509020349380506,0.9424223844824703,0.15987878
0.05967392618814657,0.9424223844824703,0.15955122
0.05967392618814657,0.9424781227356335,0.15951762
0.05972889480106859,0.9424781227356335,0.15946567
0.05972889480106859,0.9425338609887967,0.15943882
0.059794857136575015,0.9425338609887967,0.15926115
0.059794857136575015,0.9425895992419597,0.15922181
0.05993777553017227,0.9425895992419597,0.15876417
0.05993777553017227,0.9426453374951229,0.15876064
0.059992744143094294,0.9426453374951229,0.15872574
0.059992744143094294,0.9427010757482861,0.1587183
0.06031156209804202,0.9427010757482861,0.1579898
0.06031156209804202,0.9427568140014492,0.15797523
0.06063038005298974,0.9427568140014492,0.15726437
0.06063038005298974,0.9428125522546124,0.1572448
0.060641373775574145,0.9428125522546124,0.15720725
0.060641373775574145,0.9428682905077755,0.15711302
0.06075131100141819,0.9428682905077755,0.15698606
0.06075131100141819,0.9429240287609386,0.15698177
0.06115807873704115,0.9429240287609386,0.15612108
0.06115807873704115,0.9429797670141018,0.15612052
0.06122404107254757,0.9429797670141018,0.1559196
0.06122404107254757,0.9430355052672649,0.15583949
0.06146590296940447,0.9430355052672649,0.15538245
0.06146590296940447,0.9430912435204281,0.15537912
0.06148789041457328,0.9430912435204281,0.15531339
0.06148789041457328,0.9432027200267543,0.15524188
0.061597827640417324,0.9432027200267543,0.15505019
0.061597827640417324,0.9432584582799175,0.15503587
0.06176273347918339,0.9432584582799175,0.15458593
0.06176273347918339,0.9433141965330807,0.15457766
0.06213652004705313,0.9433141965330807,0.15374689
0.06213652004705313,0.9433699347862438,0.15373783
0.062400369389078836,0.9433699347862438,0.15318199
0.062400369389078836,0.9434256730394069,0.1531699
0.06242235683424764,0.9434256730394069,0.1531011
0.06242235683424764,0.9434814112925701,0.15308756
0.06243335055683205,0.9434814112925701,0.15308584
0.06243335055683205,0.9435371495457332,0.15306298
0.06247732544716967,0.9435371495457332,0.152959
0.06247732544716967,0.9435928877988964,0.15288527
0.06252130033750729,0.9435928877988964,0.15280087
0.06252130033750729,0.9436486260520596,0.15280075
0.06323589230549356,0.9436486260520596,0.15132141
0.06323589230549356,0.9437043643052226,0.1512895
0.0633458295313376,0.9437043643052226,0.151112
0.0633458295313376,0.9437601025583858,0.15110812
0.06343377931201284,0.9437601025583858,0.15098338
0.06343377931201284,0.943815840811549,0.15095004
0.0635876914281945,0.943815840811549,0.15055335
0.0635876914281945,0.9438715790647121,0.15055312
0.06365365376370093,0.9438715790647121,0.15045747
0.06365365376370093,0.9439273173178753,0.1504284
0.06371961609920736,0.9439273173178753,0.1501893
0.06374160354437616,0.9439273173178753,0.15016533
0.06379657215729818,0.9439273173178753,0.15004511
0.06379657215729818,0.9440387938242015,0.14997295
0.06406042149932388,0.9440387938242015,0.14951032
0.06406042149932388,0.9441502703305279,0.1494973
0.06415936500258353,0.9441502703305279,0.14935966
0.06415936500258353,0.944206008583691,0.14935185
0.06418135244775233,0.944206008583691,0.14931175
0.06418135244775233,0.9442617468368542,0.14931099
0.0643462582865184,0.9442617468368542,0.1487953
0.0643462582865184,0.9443174850900172,0.14876881
0.06443420806719363,0.9443174850900172,0.14855874
0.06443420806719363,0.9443732233431804,0.14855543
0.06445619551236244,0.9443732233431804,0.14855419
0.06445619551236244,0.9444289615963436,0.14855415
0.06499488791899825,0.9444289615963436,0.14748666
0.06499488791899825,0.9444846998495067,0.14746019
0.06552258660304966,0.9444846998495067,0.14653924
0.06552258660304966,0.9445404381026699,0.14652185
0.06567649871923131,0.9445404381026699,0.14629622
0.06567649871923131,0.9446519146089961,0.14620778
0.06568749244181572,0.9446519146089961,0.14620239
0.06568749244181572,0.9447076528621593,0.14620101
0.065885379448335,0.9447076528621593,0.14579958
0.065885379448335,0.9447633911153225,0.14578302
0.06598432295159463,0.9447633911153225,0.14565188
0.06598432295159463,0.9448191293684856,0.14559053
0.06608326645485428,0.9448191293684856,0.14546631
0.06608326645485428,0.9448748676216487,0.14544892
0.06635810951946439,0.9448748676216487,0.14504336
0.06635810951946439,0.9449306058748119,0.1450333
0.0663910906872176,0.9449306058748119,0.14497669
0.0663910906872176,0.944986344127975,0.14492384
0.066402084409802,0.944986344127975,0.14491929
0.066402084409802,0.9450420823811382,0.14490886
0.06641307813238641,0.9450420823811382,0.14486955
0.06641307813238641,0.9450978206343014,0.14486714
0.06656699024856806,0.9450978206343014,0.14465643
0.06656699024856806,0.9451535588874644,0.14462796
0.06679785842284056,0.9451535588874644,0.14428033
0.06679785842284056,0.9452092971406276,0.14424434
0.06687481448093138,0.9452092971406276,0.144131
0.06687481448093138,0.9452650353937908,0.14412291
0.06700673915194424,0.9452650353937908,0.14396246
0.06700673915194424,0.9453207736469539,0.14396055
0.06705071404228186,0.9453207736469539,0.1439003
0.06705071404228186,0.9453765119001171,0.14387299
0.06710568265520388,0.9453765119001171,0.14379932
0.06710568265520388,0.9454322501532803,0.14379233
0.06730356966172316,0.9454322501532803,0.1435325
0.06730356966172316,0.9454879884064433,0.14349438
0.0674135068875672,0.9454879884064433,0.14331307
0.0674135068875672,0.9455437266596065,0.1433107
0.06757841272633326,0.9455437266596065,0.14297196
0.06757841272633326,0.9455994649127696,0.14297037
0.0676883499521773,0.9455994649127696,0.14279144
0.0676883499521773,0.9456552031659328,0.14278579
0.0679192181264498,0.9456552031659328,0.14224195
0.0679192181264498,0.945710941419096,0.14222255
0.06841393564274799,0.945710941419096,0.14151606
0.06841393564274799,0.945766679672259,0.14149866
0.06873275359769572,0.945766679672259,0.14098912
0.06873275359769572,0.9458224179254222,0.14096421
0.06880970965578655,0.9458224179254222,0.1408984
0.06880970965578655,0.9458781561785854,0.14085095
0.06887567199129298,0.9458781561785854,0.1407396
0.06887567199129298,0.9459338944317485,0.14073922
0.068930640604215,0.9459338944317485,0.14062397
0.068930640604215,0.9459896326849117,0.1406113
0.06902958410747463,0.9459896326849117,0.14042835
0.06902958410747463,0.9460453709380748,0.14041619
0.06930442717208474,0.9460453709380748,0.13997193
0.06930442717208474,0.9461011091912379,0.13996038
0.06934840206242236,0.9461011091912379,0.13990608
0.06934840206242236,0.9461568474444011,0.13990296
0.06966722001737008,0.9461568474444011,0.13937199
0.06966722001737008,0.9462125856975643,0.13937007
0.06973318235287651,0.9462125856975643,0.13927972
0.06973318235287651,0.9462683239507274,0.13927074
0.07004100658523983,0.9462683239507274,0.13872544
0.07004100658523983,0.9463798004570537,0.13869855
0.07019491870142149,0.9463798004570537,0.13848144
0.07019491870142149,0.9464355387102168,0.13845031
0.0702278998691747,0.9464355387102168,0.13840933
0.0702278998691747,0.94649127696338,0.13840675
0.07033783709501874,0.94649127696338,0.13832283
0.07033783709501874,0.9466027534697062,0.13829766
0.07043678059827839,0.9466027534697062,0.13816877
0.07043678059827839,0.9466584917228694,0.13816409
0.07044777432086279,0.9466584917228694,0.13811623
0.07044777432086279,0.9467142299760326,0.13810065
0.0707555985532261,0.9467142299760326,0.13762502
0.0707555985532261,0.9467699682291957,0.13760836
0.07095348555974539,0.9467699682291957,0.13712943
0.07095348555974539,0.9468257064823589,0.13710937
0.07105242906300502,0.9468257064823589,0.13707854
0.07105242906300502,0.9468814447355219,0.1370734
0.0712393223469399,0.9468814447355219,0.13674916
0.0712393223469399,0.9469371829886851,0.13674174
0.07147019052121238,0.9469371829886851,0.13641804
0.07147019052121238,0.9469929212418483,0.13639867
0.07160211519222524,0.9469929212418483,0.13615556
0.07160211519222524,0.9470486594950114,0.13615169
0.07161310891480964,0.9470486594950114,0.13614604
0.07161310891480964,0.9471043977481746,0.13614595
0.07167907125031607,0.9471043977481746,0.13604319
0.07167907125031607,0.9471601360013377,0.13604191
0.07173403986323809,0.9471601360013377,0.13601618
0.07173403986323809,0.9472158742545008,0.13600351
0.07201987665043261,0.9472158742545008,0.13567682
0.07201987665043261,0.947271612507664,0.13564718
0.07221776365695189,0.947271612507664,0.1355042
0.07221776365695189,0.9473273507608272,0.1354978
0.07232770088279593,0.9473273507608272,0.13538729
0.07232770088279593,0.9473830890139903,0.13537322
0.07261353766999043,0.9473830890139903,0.13512231
0.07261353766999043,0.9474388272671534,0.13510309
0.07299831796044459,0.9474388272671534,0.13472992
0.07299831796044459,0.9474945655203166,0.1347257
0.07321819241213268,0.9474945655203166,0.1343419
0.07321819241213268,0.9475503037734797,0.13434152
0.07365794131550885,0.9475503037734797,0.13359705
0.07365794131550885,0.9476060420266429,0.13359508
0.07387781576719693,0.9476060420266429,0.1333202
0.07387781576719693,0.9476617802798061,0.1333107
0.07419663372214466,0.9476617802798061,0.13294329
0.07419663372214466,0.9477175185329691,0.13293411
0.07436153956091072,0.9477175185329691,0.13274844
0.07436153956091072,0.9477732567861323,0.13274802
0.0745484328448456,0.9477732567861323,0.13253255
0.0745484328448456,0.9478289950392955,0.13252959
0.07475731357394927,0.9478289950392955,0.13233483
0.07475731357394927,0.9478847332924586,0.13224941
0.0748012884642869,0.9478847332924586,0.13220593
0.0748012884642869,0.9479404715456218,0.13216731
0.07510911269665022,0.9479404715456218,0.1318558
0.07510911269665022,0.947996209798785,0.13185388
0.07529600598058508,0.947996209798785,0.13159332
0.07529600598058508,0.948051948051948,0.1315894
0.07543892437418234,0.948051948051948,0.13143222
0.07543892437418234,0.9481076863051112,0.13142566
0.07544991809676675,0.9481076863051112,0.13140833
0.07544991809676675,0.9481634245582743,0.13139711
0.07553786787744197,0.9481634245582743,0.13130079
0.07553786787744197,0.9482191628114375,0.1312893
0.0758456921098053,0.9482191628114375,0.13102454
0.0758456921098053,0.9482749010646007,0.1309714
0.07601059794857136,0.9482749010646007,0.13080898
0.07601059794857136,0.9483306393177637,0.13079865
0.07617550378733744,0.9483306393177637,0.13059723
0.07617550378733744,0.9483863775709269,0.13059412
0.0763514033486879,0.9483863775709269,0.1303654
0.0763514033486879,0.9484978540772532,0.13035227
0.0763623970712723,0.9484978540772532,0.13031204
0.0763623970712723,0.9485535923304164,0.13030885
0.0763733907938567,0.9485535923304164,0.13030387
0.0763733907938567,0.9486093305835795,0.13029836
0.07653829663262278,0.9486093305835795,0.13012464
0.07653829663262278,0.9486650688367426,0.13012286
0.07654929035520718,0.9486650688367426,0.1301152
0.07654929035520718,0.9487208070899058,0.13010257
0.07683512714240169,0.9487208070899058,0.12981834
0.07683512714240169,0.948776545343069,0.12981786
0.07697804553599895,0.948776545343069,0.12963122
0.07697804553599895,0.9488322835962321,0.12962683
0.07732984465869988,0.9488322835962321,0.12921724
0.07732984465869988,0.9488880218493952,0.12920387
0.07742878816195953,0.9488880218493952,0.12913227
0.07742878816195953,0.9489437601025584,0.12912188
0.07743978188454392,0.9489437601025584,0.12910622
0.07743978188454392,0.9489994983557215,0.12910224
0.07745077560712833,0.9489994983557215,0.12908006
0.07745077560712833,0.9490552366088847,0.12907362
0.07776959356207605,0.9490552366088847,0.12885159
0.07776959356207605,0.9491109748620479,0.12883772
0.07784654962016689,0.9491109748620479,0.12873253
0.07784654962016689,0.9492224513683741,0.12871686
0.07813238640736139,0.9492224513683741,0.12840469
0.07813238640736139,0.9492781896215373,0.12838134
0.07834126713646508,0.9492781896215373,0.12814376
0.07834126713646508,0.9493339278747004,0.12813452
0.07857213531073756,0.9493339278747004,0.12798315
0.07857213531073756,0.9493896661278636,0.12796359
0.07905585910445136,0.9493896661278636,0.12742104
0.07905585910445136,0.9494454043810266,0.12741072
0.07927573355613944,0.9494454043810266,0.12710351
0.07927573355613944,0.9495011426341898,0.12707065
