fpr,tpr,threshold
0.07606556656149338,0.902305456020553,0.13016221
0.07606556656149338,0.9023730647015077,0.13013966
0.07619749123250624,0.9023730647015077,0.12994099
0.07619749123250624,0.9024406733824623,0.12993202
0.0763623970712723,0.9024406733824623,0.12974401
0.0763623970712723,0.9025082820634169,0.12972479
0.07673618363914204,0.9025082820634169,0.12936532
0.07673618363914204,0.9025758907443716,0.12936442
0.0768571145875705,0.9025758907443716,0.12925494
0.0768571145875705,0.9026434994253262,0.12919953
0.07689009575532371,0.9026434994253262,0.12910926
0.07689009575532371,0.9027787167872355,0.1290481
0.07691208320049252,0.9027787167872355,0.12901577
0.07692307692307693,0.9028463254681901,0.12899381
0.0771099702070118,0.9028463254681901,0.12880734
0.0771099702070118,0.9029139341491448,0.12879024
0.07743978188454392,0.9029139341491448,0.12834218
0.07743978188454392,0.9029815428300993,0.12831995
0.07747276305229714,0.9029815428300993,0.12830502
0.07747276305229714,0.903049151511054,0.1282977
0.07748375677488155,0.903049151511054,0.12828186
0.07748375677488155,0.9031167601920087,0.12827964
0.07782456217499807,0.9031167601920087,0.12774855
0.07782456217499807,0.9031843688729633,0.1277374
0.07783555589758248,0.9031843688729633,0.12773019
0.07783555589758248,0.903251977553918,0.12771039
0.07785754334275129,0.903251977553918,0.12769431
0.07785754334275129,0.9033195862348725,0.12768331
0.07801145545893295,0.9033195862348725,0.12745565
0.07801145545893295,0.9033871949158272,0.12745483
0.07819834874286782,0.9033871949158272,0.12725097
0.07819834874286782,0.9034548035967819,0.12724985
0.07822033618803663,0.9034548035967819,0.12718444
0.07822033618803663,0.9035224122777364,0.12717852
0.07841822319455591,0.9035224122777364,0.12699905
0.07841822319455591,0.9035900209586911,0.12697633
0.07844021063972471,0.9035900209586911,0.12694842
0.07844021063972471,0.9036576296396457,0.12694746
0.07846219808489352,0.9036576296396457,0.12690268
0.07846219808489352,0.9037252383206004,0.12686303
0.07873704114950364,0.9037252383206004,0.12660415
0.07873704114950364,0.903792847001555,0.12659933
0.07884697837534768,0.903792847001555,0.12638874
0.07884697837534768,0.9038604556825096,0.12637495
0.07886896582051649,0.9038604556825096,0.12636079
0.07886896582051649,0.9039280643634643,0.12635535
0.07931970844647707,0.9039280643634643,0.12570903
0.07931970844647707,0.9039956730444189,0.12570147
0.07937467705939909,0.9039956730444189,0.12561916
0.07937467705939909,0.9040632817253735,0.1256071
0.07945163311748991,0.9040632817253735,0.12548172
0.07945163311748991,0.9041308904063282,0.12547165
0.07947362056265872,0.9041308904063282,0.12541978
0.07947362056265872,0.9041984990872828,0.12541375
0.07948461428524313,0.9041984990872828,0.12540203
0.07948461428524313,0.9042661077682375,0.12538128
0.07956157034333396,0.9042661077682375,0.12529144
0.07956157034333396,0.904333716449192,0.12529051
0.07959455151108717,0.904333716449192,0.1252096
0.07959455151108717,0.9044013251301467,0.12520276
0.07960554523367157,0.9044013251301467,0.1251884
0.07960554523367157,0.9044689338111014,0.12518142
0.07983641340794406,0.9044689338111014,0.12485771
0.07983641340794406,0.904536542492056,0.12485378
0.07985840085311287,0.904536542492056,0.12483538
0.07985840085311287,0.9046041511730106,0.12479978
0.07995734435637251,0.9046041511730106,0.12466897
0.07995734435637251,0.9046717598539652,0.12466247
0.08003430041446334,0.9046717598539652,0.12454482
0.08003430041446334,0.9047393685349199,0.12454219
0.08013324391772297,0.9047393685349199,0.124422625
0.08013324391772297,0.9048069772158746,0.124410234
0.0801992062532294,0.9048069772158746,0.12435001
0.0801992062532294,0.9048745858968291,0.124348715
0.08027616231132023,0.9048745858968291,0.12425927
0.08027616231132023,0.9049421945777838,0.12422918
0.08033113092424225,0.9049421945777838,0.12415137
0.08033113092424225,0.9050098032587385,0.12414663
0.08036411209199547,0.9050098032587385,0.12411557
0.08036411209199547,0.905077411939693,0.124080054
0.08050703048559273,0.905077411939693,0.123985834
0.08050703048559273,0.9051450206206477,0.123983055
0.08085882960829366,0.9051450206206477,0.12357079
0.08085882960829366,0.9052126293016023,0.123568796
0.08108969778256615,0.9052126293016023,0.12323421
0.08108969778256615,0.905280237982557,0.12321526
0.08127659106650102,0.905280237982557,0.12304655
0.08127659106650102,0.9053478466635116,0.123018645
0.08168335880212399,0.9053478466635116,0.122459486
0.08168335880212399,0.9054154553444662,0.122452796
0.08176031486021482,0.9054154553444662,0.122391365
0.08176031486021482,0.9054830640254209,0.122389846
0.08183727091830564,0.9054830640254209,0.12230522
0.08183727091830564,0.9055506727063755,0.122296706
0.08192522069898088,0.9055506727063755,0.12222005
0.08192522069898088,0.9056182813873301,0.12218192
0.0819691955893185,0.9056182813873301,0.122101024
0.0819691955893185,0.9057534987492394,0.122066215
0.08202416420224053,0.9057534987492394,0.1220206
0.08202416420224053,0.9058211074301941,0.12201755
0.08210112026033135,0.9058211074301941,0.12195206
0.08210112026033135,0.9058887161111486,0.121911876
0.08231000098943503,0.9058887161111486,0.12159918
0.08231000098943503,0.9059563247921033,0.121587776
0.08235397587977265,0.9059563247921033,0.12152259
0.08235397587977265,0.906023933473058,0.12151846
0.08238695704752587,0.906023933473058,0.12150079
0.08238695704752587,0.9060915421540126,0.12150072
0.08239795077011026,0.9060915421540126,0.121465124
0.08239795077011026,0.9061591508349672,0.12146072
0.08245291938303229,0.9061591508349672,0.12141328
0.08245291938303229,0.9062267595159218,0.121397585
0.0824859005507855,0.9062267595159218,0.121349595
0.0824859005507855,0.9062943681968765,0.12134041
0.08251888171853872,0.9062943681968765,0.1213086
0.08251888171853872,0.9063619768778312,0.12130637
0.08263981266696716,0.9063619768778312,0.1211487
0.08263981266696716,0.9064295855587857,0.121147364
0.08267279383472037,0.9064295855587857,0.12110339
0.08267279383472037,0.9064971942397404,0.12109819
0.08277173733798002,0.9064971942397404,0.12101675
0.08277173733798002,0.906564802920695,0.12100957
0.08278273106056441,0.906564802920695,0.121002354
0.08278273106056441,0.9066324116016496,0.12097419
0.08280471850573323,0.9066324116016496,0.12093156
0.08280471850573323,0.9067000202826043,0.12092723
0.08295863062191489,0.9067000202826043,0.120712124
0.08295863062191489,0.9067676289635589,0.12070326
0.0832554611316938,0.9067676289635589,0.12030093
0.0832554611316938,0.9068352376445136,0.120265044
0.08337639208012225,0.9068352376445136,0.12010327
0.08337639208012225,0.9069028463254681,0.12009677
0.08343136069304427,0.9069028463254681,0.120027
0.08343136069304427,0.9070380636873775,0.11998144
0.08435483339013423,0.9070380636873775,0.11895514
0.08435483339013423,0.9071056723683321,0.11895093
0.08443178944822506,0.9071056723683321,0.11892465
0.08443178944822506,0.9071732810492867,0.118911326
0.08456371411923791,0.9071732810492867,0.11878404
0.08456371411923791,0.9072408897302414,0.11878327
0.08458570156440673,0.9072408897302414,0.1187656
0.08458570156440673,0.907308498411196,0.11875371
0.08469563879025077,0.907308498411196,0.11857738
0.08469563879025077,0.9074437157731052,0.118547544
0.08478358857092601,0.9074437157731052,0.11842101
0.08478358857092601,0.9075113244540599,0.11840976
0.08484955090643242,0.9075113244540599,0.11834329
0.08484955090643242,0.9075789331350146,0.118327856
0.08500346302261409,0.9075789331350146,0.118120685
0.08500346302261409,0.9076465418159692,0.118116505
0.0850254504677829,0.9076465418159692,0.118098885
0.0850254504677829,0.9077141504969238,0.118092574
0.08524532491947098,0.9077141504969238,0.117879845
0.08524532491947098,0.9077817591778784,0.117851384
0.08552016798408109,0.9077817591778784,0.11758959
0.08552016798408109,0.9078493678588331,0.11756784
0.08564109893250954,0.9078493678588331,0.11750072
0.08564109893250954,0.9079169765397878,0.11748993
0.08568507382284715,0.9079169765397878,0.117428824
0.08568507382284715,0.9079845852207423,0.11742107
0.08582799221644441,0.9079845852207423,0.117226966
0.08582799221644441,0.908052193901697,0.11722579
0.08620177878431416,0.908052193901697,0.11673613
0.08620177878431416,0.9081198025826516,0.116731115
0.08650960301667748,0.9081198025826516,0.11641591
0.08650960301667748,0.9081874112636062,0.11639536
0.08654258418443068,0.9081874112636062,0.11634886
0.08654258418443068,0.9083226286255155,0.11632161
0.08667450885544355,0.9083226286255155,0.1162103
0.08667450885544355,0.9083902373064702,0.11619284
0.0868284209716252,0.9083902373064702,0.11600647
0.0868284209716252,0.9084578459874247,0.11596656
0.08702630797814448,0.9084578459874247,0.11577961
0.08702630797814448,0.9085254546683794,0.115749486
0.08719121381691054,0.9085254546683794,0.11558574
0.08719121381691054,0.9085930633493341,0.11557381
0.08736711337826102,0.9085930633493341,0.115386374
0.08736711337826102,0.9086606720302887,0.115334116
0.08737810710084541,0.9086606720302887,0.115324475
0.08737810710084541,0.9087282807112433,0.11530754
0.08745506315893625,0.9087282807112433,0.11517452
0.08745506315893625,0.9087958893921979,0.115174115
0.08772990622354636,0.9087958893921979,0.11493641
0.08772990622354636,0.9088634980731526,0.114927776
0.08777388111388397,0.9088634980731526,0.114892595
0.08777388111388397,0.9089311067541073,0.114884146
0.08778487483646838,0.9089311067541073,0.1148777
0.08778487483646838,0.9089987154350618,0.1148669
0.08780686228163719,0.9089987154350618,0.11485142
0.08780686228163719,0.9091339327969711,0.11484445
0.08782884972680599,0.9091339327969711,0.11483363
0.08782884972680599,0.9092015414779258,0.11483264
0.08790580578489682,0.9092015414779258,0.114705205
0.08790580578489682,0.9092691501588804,0.11468884
0.0880926990688317,0.9092691501588804,0.114554904
0.0880926990688317,0.909336758839835,0.11451195
0.08815866140433812,0.909336758839835,0.11446717
0.08815866140433812,0.9094043675207897,0.11446324
0.08851046052703906,0.9094043675207897,0.11411808
0.08851046052703906,0.9094719762017444,0.1141167
0.08852145424962346,0.9094719762017444,0.11410273
0.08852145424962346,0.9095395848826989,0.11410074
0.08853244797220787,0.9095395848826989,0.11410017
0.08853244797220787,0.9096071935636536,0.11408994
0.0885984103077143,0.9096071935636536,0.1140301
0.0885984103077143,0.9096748022446082,0.11400202
0.08871934125614274,0.9096748022446082,0.11387512
0.08871934125614274,0.9097424109255628,0.1138629
0.08873033497872715,0.9097424109255628,0.11385665
0.08873033497872715,0.9098100196065175,0.11384537
0.08875232242389595,0.9098100196065175,0.11383168
0.08875232242389595,0.9098776282874721,0.1138175
0.08878530359164917,0.9098776282874721,0.11378768
0.08878530359164917,0.9099452369684268,0.11375047
0.08884027220457119,0.9099452369684268,0.113649085
0.08884027220457119,0.9100128456493813,0.11364665
0.08893921570783082,0.9100128456493813,0.113515615
0.08893921570783082,0.910080454330336,0.11350952
0.08908213410142808,0.910080454330336,0.1133867
0.08908213410142808,0.9101480630112907,0.11338507
0.08930200855311617,0.9101480630112907,0.11319178
0.08930200855311617,0.9102832803731999,0.11310848
0.08942293950154462,0.9102832803731999,0.11295565
0.08942293950154462,0.9104184977351092,0.11292799
0.08946691439188223,0.9104184977351092,0.11289116
0.08946691439188223,0.9104861064160639,0.11286228
0.08947790811446664,0.9104861064160639,0.112855
0.08947790811446664,0.9105537150970184,0.11282091
0.08971977001132353,0.9105537150970184,0.112641394
0.08971977001132353,0.9106213237779731,0.11262721
0.08975275117907675,0.9106213237779731,0.112617604
0.08975275117907675,0.9106889324589277,0.1125941
0.08977473862424555,0.9106889324589277,0.11258208
0.08977473862424555,0.9107565411398824,0.11256541
0.08978573234682996,0.9107565411398824,0.11256424
0.08978573234682996,0.910824149820837,0.11255389
0.08995063818559602,0.910824149820837,0.11232357
0.08995063818559602,0.9108917585017916,0.11229614
0.09008256285660887,0.9108917585017916,0.11210911
0.09008256285660887,0.9109593671827463,0.11210271
0.09034641219863458,0.9109593671827463,0.11188288
0.09034641219863458,0.9110269758637008,0.11187264
0.09057728037290708,0.9110269758637008,0.11156785
0.09057728037290708,0.9110945845446555,0.11156493
0.09101702927628325,0.9110945845446555,0.111094445
0.09101702927628325,0.9111621932256102,0.111074425
0.09131385978606216,0.9111621932256102,0.1107989
0.09131385978606216,0.9112298019065648,0.11079373
0.09134684095381537,0.9112298019065648,0.11075195
0.09134684095381537,0.9112974105875195,0.11075153
0.0914237970119062,0.9112974105875195,0.1106675
0.0914237970119062,0.911365019268474,0.110623114
0.09150075306999703,0.911365019268474,0.11052484
0.09150075306999703,0.9114326279494287,0.11051193
0.0916766526313475,0.9114326279494287,0.11031187
0.0916766526313475,0.9115002366303834,0.11029986
0.09176460241202274,0.9115002366303834,0.11027076
0.09176460241202274,0.9115678453113379,0.1102647
0.09180857730236035,0.9115678453113379,0.11022626
0.09180857730236035,0.9116354539922926,0.11021159
0.09191851452820439,0.9116354539922926,0.11007945
0.09191851452820439,0.9117030626732473,0.11007524
0.09199547058629523,0.9117030626732473,0.109985925
0.09199547058629523,0.9117706713542019,0.10997133
0.09242422576708699,0.9117706713542019,0.10943557
0.09242422576708699,0.9118382800351565,0.10942682
0.09251217554776223,0.9118382800351565,0.1093268
0.09251217554776223,0.9119058887161111,0.10932091
0.09260012532843746,0.9119058887161111,0.109216556
0.09260012532843746,0.9119734973970658,0.10919336
0.09275403744461912,0.9119734973970658,0.10901243
0.09275403744461912,0.912108714758975,0.10900593
0.09287496839304757,0.912108714758975,0.108903944
0.09287496839304757,0.9121763234399297,0.10887738
0.09303987423181363,0.9121763234399297,0.1087207
0.09303987423181363,0.9122439321208843,0.10871321
0.09334769846417695,0.9122439321208843,0.10834461
0.09334769846417695,0.912311540801839,0.108337685
0.09338067963193017,0.912311540801839,0.10830607
0.09338067963193017,0.9123791494827936,0.10829805
0.09387539714822836,0.9123791494827936,0.107858405
0.09387539714822836,0.9124467581637482,0.10784668
0.09395235320631919,0.9124467581637482,0.10774533
0.09395235320631919,0.9125143668447029,0.10773213
0.09435912094194215,0.9125143668447029,0.107298456
0.09435912094194215,0.9125819755256575,0.10726978
0.0947219137872275,0.9125819755256575,0.10691335
0.0947219137872275,0.9126495842066121,0.10690923
0.0949967568518376,0.9126495842066121,0.106684186
0.0949967568518376,0.9127171928875668,0.10666401
0.09534855597453853,0.9127171928875668,0.106304966
0.09537054341970734,0.9127171928875668,0.106287844
0.09539253086487616,0.9127171928875668,0.1062694
0.09539253086487616,0.9127848015685214,0.10626732
0.0960191730521872,0.9127848015685214,0.10568018
0.0960191730521872,0.912852410249476,0.10566781
0.09625004122645969,0.912852410249476,0.10545
0.09625004122645969,0.9129200189304306,0.105443716
0.09628302239421291,0.9129200189304306,0.10542593
0.09628302239421291,0.9129876276113853,0.10542513
0.09633799100713493,0.9129876276113853,0.105347306
0.09633799100713493,0.91305523629234,0.10534685
0.09659084662657623,0.91305523629234,0.10510635
0.09659084662657623,0.9131228449732945,0.1051063
0.09670078385242027,0.9131228449732945,0.10496905
0.09670078385242027,0.9131904536542492,0.10496631
0.09692065830410836,0.9131904536542492,0.10473584
0.09692065830410836,0.9132580623352038,0.10472377
0.09693165202669275,0.9132580623352038,0.104718484
0.09693165202669275,0.9133256710161585,0.10470431
0.0977891623882763,0.9133256710161585,0.10356995
0.0977891623882763,0.9133932796971131,0.10356941
0.09786611844636713,0.9133932796971131,0.10345512
0.09786611844636713,0.9134608883780677,0.10344393
0.09850375435626257,0.9134608883780677,0.1026977
0.09850375435626257,0.9135284970590224,0.10268597
0.09874561625311946,0.9135284970590224,0.102380015
0.09874561625311946,0.913596105739977,0.10237777
