fpr,tpr,threshold
0.07901774860199368,0.8758490874867011,0.100055665
0.07901774860199368,0.8759309272444553,0.10004642
0.0792015797619683,0.8759309272444553,0.09983282
0.0792015797619683,0.8760127670022096,0.09981876
0.07921343983680537,0.8760127670022096,0.09978984
0.07921343983680537,0.876094606759964,0.099786416
0.07932018051033903,0.876094606759964,0.09970481
0.07932018051033903,0.8761764465177183,0.09970479
0.07935576073485023,0.8761764465177183,0.099682055
0.07935576073485023,0.8762582862754726,0.09968022
0.07937948088452439,0.8762582862754726,0.09966858
0.07937948088452439,0.876340126033227,0.09966682
0.07965819264319558,0.876340126033227,0.09938115
0.07965819264319558,0.8765038055487355,0.09937492
0.07966412268061411,0.8765038055487355,0.09937348
0.07966412268061411,0.8765856453064899,0.09937315
0.07968191279286972,0.8765856453064899,0.09933982
0.07968191279286972,0.8766674850642442,0.09932766
0.07972342305479947,0.8766674850642442,0.09929124
0.07972342305479947,0.8767493248219985,0.099289
0.07974714320447363,0.8767493248219985,0.09927356
0.07974714320447363,0.8768311645797529,0.099268734
0.0799072542147741,0.8768311645797529,0.099123925
0.0799072542147741,0.8769130043375072,0.099111125
0.07994876447670385,0.8769130043375072,0.09905832
0.07994876447670385,0.8769948440952615,0.09905241
0.08004957511281896,0.8769948440952615,0.09890952
0.08004957511281896,0.8770766838530158,0.0989095
0.08017410589860823,0.8770766838530158,0.098819666
0.08017410589860823,0.8771585236107701,0.09881222
0.08021561616053798,0.8771585236107701,0.098767385
0.0802215461979565,0.8772403633685244,0.098761536
0.08038758724567552,0.8772403633685244,0.09860611
0.08038758724567552,0.8773222031262787,0.09860374
0.08040537735793113,0.8773222031262787,0.09859175
0.08040537735793113,0.8774040428840331,0.09858994
0.08055955833081306,0.8774040428840331,0.098453216
0.08055955833081306,0.8774858826417874,0.098439105
0.08060699863016135,0.8774858826417874,0.0984055
0.08060699863016135,0.8775677223995417,0.098397784
0.0807611796030433,0.8775677223995417,0.09828464
0.08076710964046183,0.8776495621572961,0.09828037
0.08076710964046183,0.8777314019150503,0.09827694
0.08087978035141402,0.8777314019150503,0.098201
0.08087978035141402,0.8778132416728046,0.098195426
0.08096280087527352,0.8778132416728046,0.098118454
0.08096280087527352,0.8779769211883133,0.09811242
0.08102803128687742,0.8779769211883133,0.0980843
0.08102803128687742,0.8780587609460676,0.09808251
0.08111698184815547,0.8780587609460676,0.09799931
0.08111698184815547,0.8781406007038219,0.09799858
0.08123558259652619,0.8781406007038219,0.097924836
0.08123558259652619,0.8782224404615763,0.09791423
0.08172184566484615,0.8782224404615763,0.09753173
0.08172184566484615,0.8783042802193306,0.09751217
0.08179300611386858,0.8783042802193306,0.09744559
0.08179300611386858,0.8783861199770848,0.09741924
0.08189974678740222,0.8783861199770848,0.09734466
0.08189974678740222,0.8784679597348392,0.09732832
0.08207171787253978,0.8784679597348392,0.09721773
0.08207171787253978,0.8785497994925935,0.09721059
0.08243938019248902,0.8785497994925935,0.09693194
0.08243938019248902,0.8786316392503478,0.09692144
0.08246310034216316,0.8786316392503478,0.096880466
0.08246310034216316,0.8787134790081021,0.09686169
0.08256984101569681,0.8787134790081021,0.09681363
0.08258170109053388,0.8787134790081021,0.09681239
0.08265286153955631,0.8787134790081021,0.09675658
0.08265286153955631,0.8787953187658565,0.09675464
0.08275367217567142,0.8787953187658565,0.09670308
0.08275367217567142,0.8788771585236108,0.09670204
0.08280111247501971,0.8788771585236108,0.09665403
0.08280111247501971,0.878958998281365,0.09664451
0.08300273374724995,0.878958998281365,0.096471705
0.08300273374724995,0.8790408380391194,0.09646626
0.08300866378466848,0.8790408380391194,0.09646482
0.08300866378466848,0.879204517554628,0.09646304
0.08316284475755042,0.879204517554628,0.09633573
0.08316284475755042,0.8792863573123824,0.09633285
0.08333481584268797,0.8792863573123824,0.096211866
0.08333481584268797,0.8793681970701367,0.09620611
0.08345341659105869,0.8793681970701367,0.0961507
0.08345341659105869,0.879450036827891,0.0961418
0.08352457704008112,0.879450036827891,0.09609629
0.08352457704008112,0.8795318765856454,0.09609137
0.08353050707749966,0.8795318765856454,0.09606973
0.08353050707749966,0.8796137163433996,0.096063115
0.08388630932261183,0.8796137163433996,0.09574452
0.08388630932261183,0.8796955561011539,0.095739186
0.08393374962196011,0.8796955561011539,0.09571965
0.08394560969679718,0.8796955561011539,0.09571668
0.08408793059484206,0.8796955561011539,0.09558432
0.08408793059484206,0.8797773958589082,0.095578894
0.08411758078193474,0.8797773958589082,0.09556741
0.08411758078193474,0.8798592356166626,0.09556663
0.08414130093160888,0.8798592356166626,0.09556127
0.08414130093160888,0.8799410753744169,0.09554133
0.08417095111870156,0.8799410753744169,0.09551387
0.08417095111870156,0.8800229151321712,0.09550876
0.08448524310188398,0.8800229151321712,0.095282525
0.08448524310188398,0.8801047548899256,0.0952815
0.08453268340123227,0.8801047548899256,0.095242545
0.08453268340123227,0.8801865946476798,0.09523293
0.0848351153095776,0.8801865946476798,0.09493006
0.0848351153095776,0.8802684344054341,0.09492799
0.08487069553408882,0.8802684344054341,0.0948868
0.08487069553408882,0.8803502741631885,0.09488662
0.0849003457211815,0.8803502741631885,0.094849035
0.0849003457211815,0.8804321139209428,0.09484553
0.08520870766694538,0.8804321139209428,0.09459985
0.08520870766694538,0.8805139536786971,0.09459248
0.08555264983722047,0.8805139536786971,0.09435091
0.08555264983722047,0.8805957934364514,0.09433732
0.08574241103461362,0.8805957934364514,0.09418313
0.08574241103461362,0.8806776331942058,0.09418285
0.08582543155847314,0.8806776331942058,0.094132476
0.08582543155847314,0.8807594729519601,0.094122455
0.0861634436913297,0.8807594729519601,0.0938541
0.0861634436913297,0.8808413127097143,0.09383456
0.0861812338035853,0.8808413127097143,0.09382545
0.0861812338035853,0.8809231524674687,0.09382073
0.08640064518807114,0.8809231524674687,0.093657404
0.08640064518807114,0.881004992225223,0.09364665
0.08659633642288282,0.881004992225223,0.09349952
0.08659633642288282,0.8810868319829773,0.09349934
0.08683353791962427,0.8810868319829773,0.093298264
0.08683353791962427,0.8811686717407317,0.09329417
0.08690469836864671,0.8811686717407317,0.09321673
0.08690469836864671,0.881250511498486,0.0932158
0.08701143904218035,0.881250511498486,0.093149036
0.08701143904218035,0.8813323512562403,0.0931485
0.08708259949120278,0.8813323512562403,0.09306775
0.08708259949120278,0.8814141910139947,0.09306348
0.08711224967829546,0.8814141910139947,0.09303672
0.08712410975313255,0.8814141910139947,0.0930362
0.08713596982796962,0.8814141910139947,0.0930311
0.08713596982796962,0.8814960307717489,0.0930197
0.08768153327047494,0.8814960307717489,0.09259359
0.08768153327047494,0.8815778705295032,0.09259218
0.08774676368207883,0.8815778705295032,0.09255128
0.08774676368207883,0.8816597102872575,0.09254614
0.08813814615170222,0.8816597102872575,0.09218007
0.08813814615170222,0.8817415500450119,0.092177205
0.08816186630137636,0.8817415500450119,0.0921637
0.08816186630137636,0.8818233898027662,0.09215548
0.08820337656330611,0.8818233898027662,0.09212849
0.08820337656330611,0.8819052295605205,0.09212642
0.08823895678781733,0.8819052295605205,0.092096254
0.08823895678781733,0.8819870693182749,0.09209482
0.08836941761102513,0.8819870693182749,0.09198896
0.08836941761102513,0.8820689090760291,0.091982014
0.08847022824714024,0.8820689090760291,0.09193346
0.08847022824714024,0.8821507488337834,0.0919314
0.08850580847165146,0.8821507488337834,0.09189624
0.08850580847165146,0.8822325885915377,0.09189459
0.08870149970646314,0.8822325885915377,0.09175221
0.08870149970646314,0.8823144283492921,0.09174403
0.0887608000806485,0.8823144283492921,0.09169217
0.0887608000806485,0.8823962681070464,0.09169078
0.08881417041741534,0.8823962681070464,0.091650635
0.08881417041741534,0.8824781078648007,0.09164919
0.08889126090385631,0.8824781078648007,0.091599524
0.08889126090385631,0.8825599476225551,0.09159295
0.08899207153997142,0.8825599476225551,0.09151996
0.08899207153997142,0.8826417873803094,0.09151976
0.08909288217608653,0.8826417873803094,0.09142822
0.08909288217608653,0.8827236271380636,0.09142172
0.0892352030741314,0.8827236271380636,0.09131583
0.0892352030741314,0.882805466895818,0.091312796
0.0893360137102465,0.882805466895818,0.09121463
0.0893360137102465,0.8828873066535723,0.091206804
0.08954949505731381,0.8828873066535723,0.09103243
0.08954949505731381,0.8829691464113266,0.09102868
0.08965623573084747,0.8829691464113266,0.09096585
0.08965623573084747,0.883050986169081,0.09096534
0.08997645775144841,0.883050986169081,0.0907264
0.08997645775144841,0.8831328259268353,0.09072518
0.09041528052042008,0.8831328259268353,0.09035815
0.09041528052042008,0.8832146656845896,0.09034608
0.09052795123137226,0.8832146656845896,0.09024785
0.09052795123137226,0.8832965054423438,0.09024192
0.09055760141846494,0.8832965054423438,0.09022661
0.09055760141846494,0.8833783452000982,0.09020916
0.09088375347648443,0.8833783452000982,0.0899382
0.09088375347648443,0.8834601849578525,0.08993268
0.09091933370099566,0.8834601849578525,0.08990851
0.09091933370099566,0.8835420247156068,0.08990418
0.09106165459904052,0.8835420247156068,0.08984214
0.09106165459904052,0.8836238644733612,0.08984179
0.09119211542224831,0.8836238644733612,0.08976267
0.09119211542224831,0.8837057042311155,0.08976255
0.09142931691898976,0.8837057042311155,0.08958043
0.09142931691898976,0.8837875439888698,0.089578405
0.09146489714350098,0.8837875439888698,0.089539155
0.09146489714350098,0.8838693837466242,0.08953894
0.09151233744284927,0.8838693837466242,0.0895067
0.09151233744284927,0.8839512235043784,0.089503706
0.09158942792929023,0.8839512235043784,0.089473136
0.09158942792929023,0.8840330632621327,0.08946913
0.09171988875249802,0.8840330632621327,0.089365736
0.09171988875249802,0.884114903019887,0.089358225
0.09175546897700924,0.884114903019887,0.08933344
0.09175546897700924,0.8841967427776414,0.08933172
0.09234847271886286,0.8841967427776414,0.088912934
0.09234847271886286,0.8842785825353957,0.088910855
0.09253823391625601,0.8842785825353957,0.088806316
0.09253823391625601,0.88436042229315,0.08879053
0.0928643859742755,0.88436042229315,0.08858752
0.0928643859742755,0.8844422620509044,0.08858658
0.0930956574335984,0.8844422620509044,0.088471495
0.0930956574335984,0.8845241018086586,0.08847096
0.0932261182568062,0.8845241018086586,0.088357255
0.0932261182568062,0.8846059415664129,0.088352986
0.09338622926710667,0.8846059415664129,0.08820414
0.09338622926710667,0.8847696210819216,0.08819198
0.0936056406515925,0.8847696210819216,0.088032335
0.0936056406515925,0.8848514608396759,0.08803172
0.09364122087610373,0.8848514608396759,0.08800303
0.09364122087610373,0.8849333005974303,0.088002935
0.09373017143738177,0.8849333005974303,0.08792667
0.09373017143738177,0.8850151403551846,0.087921314
0.09374796154963738,0.8850151403551846,0.08788294
0.09374796154963738,0.8850969801129389,0.087875046
0.09381319196124127,0.8850969801129389,0.08782866
0.09381319196124127,0.8851788198706931,0.08782689
0.09387842237284517,0.8851788198706931,0.087806635
0.09387842237284517,0.8852606596284475,0.087805755
0.0938843524102637,0.8852606596284475,0.087803386
0.0938843524102637,0.8853424993862018,0.08779812
0.09400295315863443,0.8853424993862018,0.087668136
0.09400295315863443,0.8854243391439561,0.08766777
0.09412748394442369,0.8854243391439561,0.087566085
0.09412748394442369,0.8855061789017105,0.08756305
0.09463746716241779,0.8855061789017105,0.087139964
0.09463746716241779,0.8855880186594648,0.0871275
0.09492803899592607,0.8855880186594648,0.08694792
0.09492803899592607,0.8856698584172191,0.08694584
0.09512373023073775,0.8856698584172191,0.08679779
0.09512373023073775,0.8857516981749735,0.08679734
0.0951652404926675,0.8857516981749735,0.08678222
0.0951652404926675,0.8858335379327277,0.08677976
0.09524826101652702,0.8858335379327277,0.08672787
0.09524826101652702,0.885915377690482,0.08671662
0.09556255299970942,0.885915377690482,0.086479194
0.09556255299970942,0.8860790572059907,0.08647751
0.09591242520740306,0.8860790572059907,0.0862518
0.09591242520740306,0.886160896963745,0.08624154
0.09628601756477083,0.886160896963745,0.085953265
0.09628601756477083,0.8862427367214993,0.08594854
0.096641819809883,0.8862427367214993,0.08571436
0.096641819809883,0.8863245764792537,0.085714325
0.09667146999697568,0.8863245764792537,0.08570291
0.09667146999697568,0.8864064162370079,0.08569996
0.09688495134404299,0.8864064162370079,0.08556289
0.09688495134404299,0.8864882559947622,0.08556043
0.09717552317755125,0.8864882559947622,0.08537174
0.09717552317755125,0.8865700957525166,0.085370265
0.0973000539633405,0.8865700957525166,0.085277826
0.0973000539633405,0.8866519355102709,0.085269935
0.09737714444978147,0.8866519355102709,0.08523584
0.09737714444978147,0.8867337752680252,0.08522847
0.09765585620845267,0.8867337752680252,0.085058644
0.09765585620845267,0.8868156150257795,0.08505792
0.09778038699424194,0.8868156150257795,0.084982805
0.09778038699424194,0.8868974547835339,0.08498154
0.09811246908967995,0.8868974547835339,0.08475012
0.09811246908967995,0.8869792945412882,0.08474589
0.0981539793516097,0.8869792945412882,0.0847146
0.0981539793516097,0.8870611342990424,0.0847105
0.09819548961353947,0.8870611342990424,0.084683776
0.09819548961353947,0.8871429740567968,0.084682055
0.09829630024965458,0.8871429740567968,0.08462529
0.09829630024965458,0.8872248138145511,0.08462521
0.09837339073609555,0.8872248138145511,0.08458772
0.09837339073609555,0.8873066535723054,0.084584296
0.09848606144704773,0.8873066535723054,0.08453933
0.09848606144704773,0.8873884933300598,0.084535144
0.09857501200832577,0.8873884933300598,0.08449306
0.09857501200832577,0.8875521728455684,0.08448611
0.09862245230767407,0.8875521728455684,0.08444825
0.09862245230767407,0.8876340126033226,0.084433734
0.09878256331797454,0.8876340126033226,0.08431873
0.09878256331797454,0.887715852361077,0.08431865
0.0989901146276233,0.887715852361077,0.08418116
0.0989901146276233,0.8877976921188313,0.08417233
0.0990731351514828,0.8877976921188313,0.0841142
0.0990731351514828,0.88796137163434,0.084106594
0.09910871537599403,0.88796137163434,0.08409354
0.09910871537599403,0.8880432113920943,0.08408207
0.09917987582501646,0.8880432113920943,0.084025465
0.09917987582501646,0.8881250511498486,0.08401732
0.09935777694757254,0.8881250511498486,0.08382925
0.09936963702240961,0.8881250511498486,0.08382633
0.09942300735917643,0.8881250511498486,0.083785184
0.09942300735917643,0.888206890907603,0.08378379
0.09952381799529154,0.888206890907603,0.08371403
0.09952381799529154,0.8882887306653572,0.0837109
0.09954160810754716,0.8882887306653572,0.08370326
0.09954160810754716,0.8883705704231115,0.08370324
0.0996305586688252,0.8883705704231115,0.08364056
0.0996305586688252,0.8884524101808658,0.08362793
0.0998262499036369,0.8884524101808658,0.08348865
0.0998262499036369,0.8885342499386202,0.083488576
0.09995078068942614,0.8885342499386202,0.08341758
0.09995078068942614,0.8886160896963745,0.08341552
0.10002787117586712,0.8886160896963745,0.083366066
0.10002787117586712,0.8886979294541288,0.08336474
0.1004844840570944,0.8886979294541288,0.0830021
0.1004844840570944,0.8887797692118832,0.08299948
0.10103597753701826,0.8887797692118832,0.08260844
0.10104783761185533,0.8887797692118832,0.08260546
0.10135619955761921,0.8887797692118832,0.08241963
0.10135619955761921,0.8888616089696374,0.08241333
0.10152224060533822,0.8888616089696374,0.08235618
0.10152224060533822,0.8889434487273917,0.082354516
0.10157561094210504,0.8889434487273917,0.08231157
