fpr,tpr,threshold
0.09332571101900815,0.8759380704482456,0.07225355
0.09332571101900815,0.8760056791292002,0.07225299
0.09334769846417695,0.8760056791292002,0.07224541
0.09334769846417695,0.8760732878101548,0.072245225
0.09343564824485219,0.8760732878101548,0.072232805
0.09343564824485219,0.8761408964911095,0.072228864
0.09363353525137147,0.8761408964911095,0.07218598
0.09363353525137147,0.8762085051720641,0.072185084
0.09378744736755312,0.8762085051720641,0.07215797
0.09378744736755312,0.8762761138530187,0.07215722
0.09382042853530634,0.8762761138530187,0.07215356
0.09382042853530634,0.8763437225339734,0.07215192
0.09399632809665681,0.8763437225339734,0.07209249
0.09399632809665681,0.876411331214928,0.0720915
0.09406229043216323,0.876411331214928,0.072079174
0.09406229043216323,0.8764789398958827,0.07207238
0.09426017743868251,0.8764789398958827,0.07203356
0.09426017743868251,0.8766141572577919,0.07203121
0.09450203933553941,0.8766141572577919,0.07196105
0.09450203933553941,0.8766817659387466,0.07196006
0.09454601422587702,0.8766817659387466,0.071942925
0.09454601422587702,0.8767493746197011,0.07194064
0.09465595145172107,0.8767493746197011,0.0719155
0.09467793889688987,0.8767493746197011,0.07191368
0.09480986356790273,0.8767493746197011,0.071890265
0.09480986356790273,0.8768169833006558,0.07188762
0.09491980079374678,0.8768169833006558,0.07186208
0.09491980079374678,0.8768845919816104,0.071860716
0.09496377568408439,0.8768845919816104,0.07185562
0.09496377568408439,0.8769522006625651,0.07185475
0.0949747694066688,0.8769522006625651,0.07185399
0.0949967568518376,0.8769522006625651,0.07185228
0.09512868152285045,0.8769522006625651,0.07183289
0.09512868152285045,0.8770198093435198,0.071831495
0.0952606061938633,0.8770198093435198,0.0717882
0.0952606061938633,0.8770874180244743,0.071787864
0.09529358736161651,0.8770874180244743,0.07178017
0.09529358736161651,0.877155026705429,0.07177289
0.09539253086487616,0.877155026705429,0.07174041
0.09539253086487616,0.8772226353863836,0.07173912
0.09555743670364222,0.8772226353863836,0.0716838
0.09555743670364222,0.8772902440673382,0.0716771
0.09563439276173305,0.8772902440673382,0.071664035
0.09563439276173305,0.8773578527482929,0.07166378
0.09566737392948627,0.8773578527482929,0.071661115
0.09566737392948627,0.8774254614292475,0.07165902
0.09582128604566792,0.8774254614292475,0.0716151
0.09582128604566792,0.8774930701102022,0.07161164
0.09596420443926518,0.8774930701102022,0.071587175
0.09596420443926518,0.8775606787911567,0.071584575
0.09597519816184959,0.8775606787911567,0.07158296
0.09597519816184959,0.8776282874721114,0.071578585
0.0962940161167973,0.8776282874721114,0.07150988
0.0962940161167973,0.8776958961530661,0.07150932
0.09635997845230374,0.8776958961530661,0.07150327
0.09635997845230374,0.8777635048340207,0.071502954
0.09650289684590099,0.8777635048340207,0.07147314
0.09650289684590099,0.8778311135149753,0.071471885
0.09676674618792669,0.8778311135149753,0.07138455
0.09676674618792669,0.8778987221959299,0.07138373
0.0970305955299524,0.8778987221959299,0.07132657
0.0970305955299524,0.8779663308768846,0.071325585
0.09718450764613405,0.8779663308768846,0.07129308
0.09718450764613405,0.8780339395578393,0.071292646
0.09723947625905607,0.8780339395578393,0.07126907
0.09723947625905607,0.8781015482387938,0.071268566
0.09773419377535428,0.8781015482387938,0.07115905
0.09773419377535428,0.8781691569197485,0.07115708
0.09787711216895154,0.8781691569197485,0.071118414
0.09787711216895154,0.8782367656007032,0.071108356
0.09794307450445795,0.8782367656007032,0.07109989
0.09794307450445795,0.8783043742816578,0.07109933
0.09795406822704236,0.8783043742816578,0.07109895
0.09795406822704236,0.8783719829626124,0.07109517
0.09812996778839282,0.8783719829626124,0.07104558
0.09812996778839282,0.878439591643567,0.07104531
0.09817394267873045,0.878439591643567,0.07104006
0.09817394267873045,0.8785748090054764,0.07103468
0.09840481085300294,0.8785748090054764,0.07099151
0.09840481085300294,0.8786424176864309,0.07098947
0.09845977946592496,0.8786424176864309,0.07098079
0.09845977946592496,0.8787100263673856,0.070977144
0.09850375435626257,0.8787100263673856,0.07096951
0.09850375435626257,0.8787776350483402,0.07096947
0.09852574180143138,0.8787776350483402,0.07096372
0.09852574180143138,0.8788452437292948,0.07095906
0.0988555534789635,0.8788452437292948,0.07088206
0.0988555534789635,0.8789128524102495,0.07088179
0.099086421653236,0.8789128524102495,0.07081015
0.099086421653236,0.8789804610912041,0.07080971
0.09909741537582041,0.8789804610912041,0.07080673
0.09909741537582041,0.8790480697721588,0.070802644
0.09919635887908004,0.8790480697721588,0.07078601
0.09919635887908004,0.8791156784531133,0.0707847
0.09928430865975528,0.8791156784531133,0.07076451
0.09928430865975528,0.879183287134068,0.07076366
0.0993172898275085,0.879183287134068,0.07075527
0.0993172898275085,0.8792508958150227,0.0707546
0.0993392772726773,0.8792508958150227,0.070749305
0.0993392772726773,0.8793185044959773,0.070749246
0.09954815800178099,0.8793185044959773,0.07069572
0.09954815800178099,0.8793861131769319,0.07069117
0.09960312661470301,0.8793861131769319,0.07068355
0.09962511405987182,0.8793861131769319,0.07068262
0.09966908895020943,0.8793861131769319,0.07066635
0.09966908895020943,0.8794537218578865,0.07066139
0.0998669759567287,0.8794537218578865,0.070594124
0.0998669759567287,0.8795213305388412,0.07059369
0.09989995712448192,0.8795213305388412,0.070586525
0.09989995712448192,0.8795889392197959,0.07058446
0.09997691318257275,0.8795889392197959,0.07056071
0.09997691318257275,0.8796565479007504,0.07056034
0.10047163069887094,0.8796565479007504,0.07041467
0.10047163069887094,0.8797241565817051,0.070407264
0.10069150515055902,0.8797241565817051,0.070354715
0.10069150515055902,0.8797917652626597,0.07034544
0.10084541726674069,0.8797917652626597,0.07030631
0.10084541726674069,0.8798593739436144,0.07029991
0.10098833566033795,0.8798593739436144,0.07026543
0.10098833566033795,0.879926982624569,0.07026216
0.10104330427325997,0.879926982624569,0.0702454
0.10106529171842878,0.879926982624569,0.07024435
0.1011202603313508,0.879926982624569,0.0702275
0.1011202603313508,0.8799945913055236,0.070222996
0.1011422477765196,0.8799945913055236,0.07021782
0.1011422477765196,0.8800621999864783,0.07021685
0.10124119127977925,0.8800621999864783,0.07020452
0.10125218500236365,0.8801298086674328,0.07019818
0.10129615989270127,0.8801298086674328,0.07018453
0.10129615989270127,0.8801974173483875,0.070184134
0.10152702806697375,0.8801974173483875,0.070123434
0.10152702806697375,0.8802650260293422,0.07012157
0.10160398412506459,0.8802650260293422,0.07010113
0.10160398412506459,0.8803326347102968,0.07009547
0.10205472675102517,0.8803326347102968,0.07003253
0.10205472675102517,0.8804678520722061,0.07003039
0.10206572047360957,0.8804678520722061,0.070030235
0.10206572047360957,0.8805354607531607,0.07002034
0.1021426765317004,0.8805354607531607,0.07000501
0.1021426765317004,0.8806030694341154,0.06999723
0.10220863886720682,0.8806030694341154,0.06998674
0.10220863886720682,0.8806706781150699,0.06998178
0.10225261375754444,0.8806706781150699,0.06997097
0.10225261375754444,0.8807382867960246,0.06997001
0.10227460120271326,0.8807382867960246,0.069960825
0.10227460120271326,0.8808058954769793,0.069960594
0.10251646309957015,0.8808058954769793,0.0699018
0.10251646309957015,0.8808735041579339,0.06990159
0.1026703752157518,0.8808735041579339,0.06987605
0.1026703752157518,0.8809411128388885,0.06987283
0.10273633755125823,0.8809411128388885,0.0698564
0.10273633755125823,0.8810087215198431,0.06985177
0.10296720572553072,0.8810087215198431,0.0698183
0.10296720572553072,0.8810763302007978,0.069816865
0.10305515550620596,0.8810763302007978,0.069793686
0.10305515550620596,0.8811439388817525,0.06979211
0.10326403623530964,0.8811439388817525,0.069753096
0.10326403623530964,0.881211547562707,0.0697518
0.10351689185475094,0.881211547562707,0.06967188
0.10351689185475094,0.8812791562436617,0.06966693
0.1044183771066721,0.8812791562436617,0.06945939
0.1044183771066721,0.8813467649246163,0.06945882
0.10450632688734733,0.8813467649246163,0.06943982
0.10450632688734733,0.881414373605571,0.06943725
0.10452831433251614,0.881414373605571,0.06942607
0.104715207616451,0.881414373605571,0.06938237
0.104715207616451,0.8814819822865256,0.06938197
0.10481415111971064,0.8814819822865256,0.06935833
0.10481415111971064,0.8815495909674802,0.069354326
0.10508899418432076,0.8815495909674802,0.069301404
0.10508899418432076,0.8816171996484349,0.06929919
0.10539681841668408,0.8816171996484349,0.06923239
0.10539681841668408,0.8816848083293894,0.06923029
0.10556172425545014,0.8816848083293894,0.06919164
0.10556172425545014,0.8817524170103441,0.0691896
0.10557271797803454,0.8817524170103441,0.06918576
0.10557271797803454,0.8818200256912988,0.06918358
0.10566066775870978,0.8818200256912988,0.06916499
0.10566066775870978,0.8818876343722534,0.06916094
0.10584756104264464,0.8818876343722534,0.06910939
0.10584756104264464,0.881955243053208,0.06910934
0.10588054221039786,0.881955243053208,0.069105275
0.10588054221039786,0.8820228517341626,0.069104925
0.1062433350556832,0.8820228517341626,0.069009304
0.1062433350556832,0.8820904604151173,0.06900138
0.10663910906872176,0.8820904604151173,0.068917826
0.10663910906872176,0.882158069096072,0.06891607
0.10668308395905937,0.882158069096072,0.06889944
0.10668308395905937,0.8822932864579812,0.06889617
0.10671606512681259,0.8822932864579812,0.06888693
0.10671606512681259,0.8823608951389358,0.06888502
0.10692494585591628,0.8823608951389358,0.068841
0.10692494585591628,0.8824285038198905,0.068836115
0.10707885797209793,0.8824285038198905,0.0688091
0.10710084541726674,0.8824285038198905,0.068793766
0.1072657512560328,0.8824285038198905,0.06876817
0.1072657512560328,0.8824961125008451,0.06876186
0.10739767592704566,0.8824961125008451,0.06872298
0.10739767592704566,0.8826313298627544,0.06872168
0.10740866964963006,0.8826313298627544,0.068720914
0.10740866964963006,0.8826989385437091,0.06872055
0.10749661943030529,0.8826989385437091,0.06870618
0.10749661943030529,0.8827665472246636,0.06870303
0.1075186068754741,0.8827665472246636,0.06870209
0.10758456921098053,0.8827665472246636,0.068691395
0.10758456921098053,0.8828341559056183,0.06869135
0.10767251899165577,0.8828341559056183,0.06867808
0.10767251899165577,0.8829017645865729,0.068672486
0.10768351271424016,0.8829017645865729,0.068667926
0.10768351271424016,0.8829693732675276,0.06866704
0.10781543738525302,0.8829693732675276,0.06864356
0.10781543738525302,0.8831045906294368,0.06863887
0.10798034322401909,0.8831045906294368,0.068603195
0.10798034322401909,0.8831721993103915,0.06860227
0.1080243181143567,0.8831721993103915,0.06859465
0.1080243181143567,0.883239807991346,0.06858868
0.10814524906278515,0.883239807991346,0.068574
0.10814524906278515,0.8833074166723007,0.06856769
0.10840909840481085,0.8833074166723007,0.068520874
0.10840909840481085,0.8833750253532554,0.06852013
0.10845307329514847,0.8833750253532554,0.06851077
0.10845307329514847,0.88344263403421,0.068507604
0.10862897285649895,0.88344263403421,0.06847114
0.10862897285649895,0.8835102427151647,0.06847076
0.1087608975275118,0.8835102427151647,0.068454586
0.1087608975275118,0.8835778513961192,0.06845346
0.10896977825661547,0.8835778513961192,0.06842305
0.10896977825661547,0.8836454600770739,0.06841985
0.10945350205032926,0.8836454600770739,0.06831585
0.10945350205032926,0.8837130687580286,0.06831298
0.10964039533426413,0.8837130687580286,0.068250366
0.10964039533426413,0.8837806774389831,0.06824644
0.10997020701179626,0.8837806774389831,0.06819743
0.10997020701179626,0.8838482861199378,0.068197064
0.11010213168280912,0.8838482861199378,0.068170264
0.11010213168280912,0.8839158948008924,0.068170145
0.11014610657314673,0.8839158948008924,0.06816038
0.11014610657314673,0.8839835034818471,0.06815406
0.11023405635382197,0.8839835034818471,0.06813193
0.11023405635382197,0.8840511121628017,0.06813003
0.1103110124119128,0.8840511121628017,0.06811063
0.1103110124119128,0.8841187208437563,0.068105854
0.11035498730225042,0.8841187208437563,0.068095565
0.11035498730225042,0.884186329524711,0.068092555
0.11036598102483482,0.884186329524711,0.06808934
0.11036598102483482,0.8842539382056656,0.068088934
0.11069579270236694,0.8842539382056656,0.06802591
0.11069579270236694,0.8843215468866202,0.06802563
0.1108387110959642,0.8843215468866202,0.06798266
0.1108387110959642,0.8843891555675749,0.06798124
0.11086069854113301,0.8843891555675749,0.067980394
0.11098162948956146,0.8843891555675749,0.06795496
0.11098162948956146,0.8844567642485295,0.06795075
0.11115752905091193,0.8844567642485295,0.06791668
0.11115752905091193,0.8845243729294842,0.0679145
0.11119051021866515,0.8845243729294842,0.06790258
0.11119051021866515,0.8845919816104387,0.06790045
0.11138839722518441,0.8845919816104387,0.067865714
0.11138839722518441,0.8846595902913934,0.06785946
0.1118281461285606,0.8846595902913934,0.06775472
0.1118281461285606,0.8847271989723481,0.06775229
0.1121139829157551,0.8847271989723481,0.06769283
0.1121139829157551,0.8847948076533027,0.06769072
0.11227888875452118,0.8847948076533027,0.06765641
0.11227888875452118,0.8848624163342573,0.06765297
0.11232286364485879,0.8848624163342573,0.06764841
0.11232286364485879,0.884930025015212,0.067648396
0.11254273809654687,0.884930025015212,0.06759536
0.11254273809654687,0.8849976336961666,0.06758854
0.112872549774079,0.8849976336961666,0.0675109
0.112872549774079,0.8850652423771213,0.06750925
0.11299348072250745,0.8850652423771213,0.06748059
0.11299348072250745,0.8851328510580758,0.06747579
0.11301546816767626,0.8851328510580758,0.067470506
0.11301546816767626,0.8852004597390305,0.067467496
0.11302646189026067,0.8852004597390305,0.067466214
0.11302646189026067,0.8852680684199852,0.06746571
0.11369707896790933,0.8852680684199852,0.067305565
0.11369707896790933,0.8853356771009397,0.06729558
0.11387297852925979,0.8853356771009397,0.067254186
0.11387297852925979,0.8854032857818944,0.06724725
0.11416980903903871,0.8854032857818944,0.06717595
0.11416980903903871,0.885470894462849,0.067174576
0.11437868976814239,0.885470894462849,0.067133084
0.11437868976814239,0.8855385031438037,0.067129366
0.11454359560690845,0.8855385031438037,0.06709179
0.11454359560690845,0.8856061118247583,0.0670896
0.11474148261342773,0.8856061118247583,0.067057855
0.11474148261342773,0.8856737205057129,0.06705755
0.1148953947296094,0.8856737205057129,0.06701175
0.1148953947296094,0.8857413291866676,0.06701006
0.11497235078770023,0.8857413291866676,0.06698845
0.11497235078770023,0.8858089378676222,0.06698729
0.11503831312320664,0.8858089378676222,0.06697737
0.11503831312320664,0.8858765465485768,0.066971555
0.1154230934136608,0.8858765465485768,0.066902675
0.1154230934136608,0.8859441552295315,0.066896684
0.11578588625894615,0.8859441552295315,0.06682651
0.11578588625894615,0.8860117639104861,0.0668243
0.115917810929959,0.8860117639104861,0.06679608
0.115917810929959,0.8860793725914408,0.0667952
0.11597277954288102,0.8860793725914408,0.066766985
0.11597277954288102,0.8861469812723953,0.066765934
0.11598377326546543,0.8861469812723953,0.066763185
0.11598377326546543,0.88621458995335,0.066762276
0.11599476698804982,0.88621458995335,0.066761054
0.11599476698804982,0.8862821986343047,0.06676087
0.11625861633007553,0.8862821986343047,0.066708036
0.11625861633007553,0.8863498073152593,0.06670346
0.11641252844625719,0.8863498073152593,0.066679835
0.11643451589142599,0.8863498073152593,0.06667949
0.11687426479480217,0.8863498073152593,0.06659331
0.11687426479480217,0.8864174159962139,0.0665926
0.11700618946581502,0.8864174159962139,0.06657389
0.11700618946581502,0.8864850246771685,0.06657206
0.11716010158199668,0.8864850246771685,0.06654401
0.11716010158199668,0.8865526333581232,0.06654134
