fpr,tpr,threshold
0.10679302118490341,0.9443756394378332,0.037299987
0.10679302118490341,0.9444294868343116,0.037295092
0.10757357548839612,0.9444294868343116,0.03709576
0.10757357548839612,0.9444833342307899,0.03709568
0.10781543738525302,0.9444833342307899,0.037035715
0.10781543738525302,0.9445371816272683,0.037035238
0.10833214234672002,0.9445371816272683,0.036896467
0.10833214234672002,0.9445910290237467,0.036892984
0.10836512351447324,0.9445910290237467,0.036887333
0.10836512351447324,0.9446448764202251,0.036882754
0.10895878453403107,0.9446448764202251,0.03672654
0.10895878453403107,0.9446987238167035,0.0367188
0.10923362759864118,0.9446987238167035,0.03664387
0.10923362759864118,0.9447525712131818,0.036636416
0.109310583656732,0.9447525712131818,0.03661646
0.10933257110190081,0.9447525712131818,0.03661626
0.10939853343740724,0.9447525712131818,0.036601804
0.10939853343740724,0.9448064186096602,0.036597796
0.10962940161167974,0.9448064186096602,0.036558732
0.10962940161167974,0.9448602660061386,0.03655849
0.10978331372786139,0.9448602660061386,0.03651312
0.10978331372786139,0.944914113402617,0.036512014
0.10983828234078341,0.944914113402617,0.03649879
0.10983828234078341,0.9449679607990954,0.036496617
0.11011312540539352,0.9449679607990954,0.03642513
0.11011312540539352,0.9450218081955738,0.03642444
0.11042094963775684,0.9450218081955738,0.03637455
0.11042094963775684,0.9450756555920521,0.03637019
0.11099262321214587,0.9450756555920521,0.03624858
0.11099262321214587,0.9451295029885305,0.036248505
0.11112454788315872,0.9451295029885305,0.036213465
0.11112454788315872,0.9451833503850089,0.036212623
0.11139939094776882,0.9451833503850089,0.03615379
0.11139939094776882,0.9452371977814873,0.036153574
0.11146535328327525,0.9452371977814873,0.036137532
0.11146535328327525,0.9452910451779657,0.03613716
0.11154230934136608,0.9452910451779657,0.036120605
0.11154230934136608,0.945344892574444,0.036118414
0.11160827167687251,0.945344892574444,0.036101926
0.11163025912204132,0.945344892574444,0.036098924
0.11230087619968998,0.945344892574444,0.035963956
0.11230087619968998,0.9453987399709224,0.03595304
0.11239981970294961,0.9453987399709224,0.03591962
0.11239981970294961,0.9454525873674008,0.035916682
0.11270764393531293,0.9454525873674008,0.03582659
0.11272963138048174,0.9454525873674008,0.035825823
0.11335627356779279,0.9454525873674008,0.035659246
0.11335627356779279,0.9455602821603576,0.03565575
0.1136311166324029,0.9455602821603576,0.03558823
0.1136531040775717,0.9455602821603576,0.03558789
0.11366409780015611,0.9455602821603576,0.035585076
0.11366409780015611,0.9456141295568359,0.035584327
0.11551104319433604,0.9456141295568359,0.035175662
0.11551104319433604,0.9456679769533143,0.035175096
0.11563197414276448,0.9456679769533143,0.035153385
0.11563197414276448,0.9457218243497927,0.03515181
0.11604973560097184,0.9457218243497927,0.03507899
0.11604973560097184,0.9457756717462711,0.035078347
0.11625861633007553,0.9457756717462711,0.035040267
0.11625861633007553,0.9458295191427495,0.035037752
0.11666538406569849,0.9458295191427495,0.034915112
0.11668737151086729,0.9458295191427495,0.034914933
0.1177317751563857,0.9458295191427495,0.034702674
0.1177317751563857,0.9458833665392278,0.034702282
0.11792966216290499,0.9458833665392278,0.034669407
0.11792966216290499,0.9459372139357062,0.034669254
0.12021635646046108,0.9459372139357062,0.03424255
0.12021635646046108,0.9459910613321846,0.034241445
0.12033728740888952,0.9459910613321846,0.034224216
0.12033728740888952,0.946044908728663,0.034223553
0.12038126229922715,0.946044908728663,0.0342138
0.12038126229922715,0.9460987561251414,0.034207
0.12045821835731797,0.9460987561251414,0.03418556
0.12045821835731797,0.9461526035216198,0.034185514
0.12066709908642165,0.9461526035216198,0.03415704
0.12066709908642165,0.9462064509180981,0.03415411
0.12171150273194006,0.9462064509180981,0.033961624
0.12171150273194006,0.9462602983145765,0.033960998
0.12193137718362815,0.9462602983145765,0.033924036
0.12193137718362815,0.9463141457110549,0.033921707
0.12270093776453644,0.9463141457110549,0.033771474
0.12270093776453644,0.9463679931075333,0.033771407
0.12312969294532822,0.9463679931075333,0.03368794
0.12312969294532822,0.9464218405040117,0.033684697
0.12314068666791263,0.9464218405040117,0.03368448
0.12314068666791263,0.94647568790049,0.033683766
0.12350347951319797,0.94647568790049,0.03361474
0.12350347951319797,0.9465295352969684,0.033613615
0.12387726608106771,0.9465295352969684,0.033550512
0.12387726608106771,0.9465833826934468,0.033543456
0.12399819702949616,0.9465833826934468,0.033520322
0.12399819702949616,0.9466372300899252,0.033519156
0.12467980782972922,0.9466372300899252,0.033410132
0.12467980782972922,0.9466910774864036,0.033401847
0.12549334330097514,0.9466910774864036,0.033277076
0.12549334330097514,0.9467449248828819,0.033276036
0.12551533074614396,0.9467449248828819,0.033275116
0.12551533074614396,0.9467987722793603,0.033274546
0.1258451424236761,0.9467987722793603,0.033222258
0.1258451424236761,0.9468526196758387,0.033222206
0.1263838348303119,0.9468526196758387,0.03313874
0.1263838348303119,0.9469064670723171,0.033134032
0.12647178461098713,0.9469064670723171,0.033117335
0.12649377205615595,0.9469064670723171,0.033115953
0.126658677894922,0.9469064670723171,0.03307932
0.126658677894922,0.9469603144687955,0.033078
0.1269555084047009,0.9469603144687955,0.03301183
0.1269555084047009,0.9470141618652738,0.033011723
0.12738426358549268,0.9470141618652738,0.032931127
0.12738426358549268,0.9470680092617522,0.032930437
0.12890139730214048,0.9470680092617522,0.03266148
0.12890139730214048,0.9471218566582306,0.0326608
0.12902232825056892,0.9471218566582306,0.032631487
0.12902232825056892,0.947175704054709,0.032625597
0.12960499554754235,0.947175704054709,0.032511465
0.12960499554754235,0.9472295514511874,0.03251016
0.13040753729620386,0.9472295514511874,0.032392386
0.13040753729620386,0.9472833988476658,0.032391503
0.1307043678059828,0.9472833988476658,0.03234301
0.1307043678059828,0.9473372462441441,0.032342847
0.13196864590318927,0.9473372462441441,0.032158308
0.13196864590318927,0.9474449410371009,0.03214835
0.13216653290970856,0.9474449410371009,0.032111175
0.13216653290970856,0.9474987884335793,0.03211027
0.1325403194775783,0.9474987884335793,0.03206716
0.1325403194775783,0.9475526358300577,0.032065567
0.1325513132001627,0.9475526358300577,0.032063734
0.1325513132001627,0.947606483226536,0.032062497
0.13269423159375995,0.947606483226536,0.032037143
0.13271621903892877,0.947606483226536,0.032034907
0.13402447202647289,0.947606483226536,0.03184496
0.1340464594716417,0.947606483226536,0.031844843
0.13413440925231693,0.947606483226536,0.031820673
0.13413440925231693,0.9476603306230144,0.031820625
0.13701476456943085,0.9476603306230144,0.031385206
0.13703675201459967,0.9476603306230144,0.03138408
0.13746550719539144,0.9476603306230144,0.031328693
0.13746550719539144,0.9477141780194928,0.031328533
0.13834500500214378,0.9477141780194928,0.031200755
0.13834500500214378,0.9477680254159712,0.031198794
0.1391805279185585,0.9477680254159712,0.031093905
0.13920251536372732,0.9477680254159712,0.031093203
0.13949934587350624,0.9477680254159712,0.031048702
0.13949934587350624,0.9478218728124496,0.03104677
0.1399500884994668,0.9478218728124496,0.030978218
0.1399500884994668,0.9478757202089279,0.03097722
0.14161014060971186,0.9478757202089279,0.030719858
0.14161014060971186,0.9479295676054063,0.030719666
0.141994920900166,0.9479295676054063,0.030657446
0.141994920900166,0.9479834150018847,0.030657424
0.14314926177152845,0.9479834150018847,0.030511228
0.14314926177152845,0.9480372623983631,0.030508673
0.1434570860038918,0.9480372623983631,0.030453531
0.1434570860038918,0.9480911097948415,0.030451452
0.14460043315266982,0.9480911097948415,0.030288909
0.14462242059783864,0.9480911097948415,0.030288385
0.14564483679818824,0.9480911097948415,0.030137269
0.14566682424335703,0.9480911097948415,0.030136043
0.14640340365651214,0.9480911097948415,0.030023139
0.14640340365651214,0.9481449571913197,0.030020844
0.1468541462824727,0.9481449571913197,0.029957704
0.1468541462824727,0.9481988045877981,0.029957434
0.14763470058596542,0.9481988045877981,0.029862495
0.14763470058596542,0.9482526519842766,0.029861722
0.14767867547630303,0.9482526519842766,0.0298582
0.14767867547630303,0.948306499380755,0.029857859
0.1481184243796792,0.948306499380755,0.029780293
0.1481184243796792,0.9483603467772334,0.02977976
0.14898692846384715,0.9483603467772334,0.02966324
0.14898692846384715,0.9484141941737118,0.029663017
0.14903090335418476,0.9484141941737118,0.029650528
0.14903090335418476,0.94846804157019,0.029650398
0.14951462714789854,0.94846804157019,0.029585656
0.14951462714789854,0.9485218889666684,0.029584358
0.15043809984498852,0.9485218889666684,0.02946808
0.15043809984498852,0.9485757363631468,0.029463101
0.15153747210342894,0.9485757363631468,0.029331781
0.15153747210342894,0.9486295837596253,0.029330334
0.15252690713602532,0.9486295837596253,0.029199751
0.15252690713602532,0.9486834311561037,0.02919906
0.15561614318224293,0.9486834311561037,0.028733237
0.15561614318224293,0.9487372785525819,0.028732864
0.15664955310517695,0.9487372785525819,0.028608536
0.15664955310517695,0.9487911259490603,0.02860668
0.15723222040215037,0.9487911259490603,0.028537244
0.1572542078473192,0.9487911259490603,0.028535444
0.1581227119314871,0.9487911259490603,0.02841179
0.15814469937665593,0.9487911259490603,0.028409783
0.15835358010575962,0.9487911259490603,0.028385056
0.1583755675509284,0.9487911259490603,0.028384805
0.1595848770352129,0.9487911259490603,0.028243516
0.1596068644803817,0.9487911259490603,0.028242113
0.16012356944184872,0.9487911259490603,0.02816827
0.16012356944184872,0.9488449733455387,0.028167956
0.1604094062290432,0.9488449733455387,0.02812903
0.1604094062290432,0.9488988207420171,0.028128687
0.16182759644243136,0.9488988207420171,0.02794287
0.16182759644243136,0.9489526681384955,0.027942669
0.1631468431525599,0.9489526681384955,0.027790206
0.1631468431525599,0.9490065155349738,0.027789949
0.16330075526874155,0.9490065155349738,0.027773827
0.16330075526874155,0.9490603629314522,0.027771449
0.16354261716559845,0.9490603629314522,0.027742539
0.16354261716559845,0.9491142103279306,0.02774245
0.1637185167269489,0.9491142103279306,0.027727064
0.1637185167269489,0.949168057724409,0.027724383
0.16403733468189663,0.949168057724409,0.027700191
0.16403733468189663,0.9492219051208874,0.02769811
0.16433416519167554,0.9492219051208874,0.027664369
0.16433416519167554,0.9492757525173657,0.02766308
0.1647079517595453,0.9492757525173657,0.027616505
0.1647079517595453,0.9493295999138441,0.027610652
0.16538956255977838,0.9493295999138441,0.02754887
0.16541155000494717,0.9493295999138441,0.027547874
0.1657523554050637,0.9493295999138441,0.027514758
0.1657523554050637,0.9493834473103225,0.027514689
0.1675663196314904,0.9493834473103225,0.027306084
0.1675663196314904,0.9494372947068009,0.02730394
0.16768725057991887,0.9494372947068009,0.027286049
0.16768725057991887,0.9494911421032793,0.027285328
0.17105132969074657,0.9494911421032793,0.026885431
0.17105132969074657,0.9495449894997577,0.026885375
0.17124921669726587,0.9495449894997577,0.026863415
0.17124921669726587,0.9496526842927144,0.02685948
0.17146909114895395,0.9496526842927144,0.026830481
0.17149107859412274,0.9496526842927144,0.026827326
0.17228262662019986,0.9496526842927144,0.026750294
0.17228262662019986,0.9497065316891928,0.026749227
0.17267840063323842,0.9497065316891928,0.026698407
0.17267840063323842,0.9497603790856712,0.026697045
0.173700816833588,0.9497603790856712,0.02660296
0.173700816833588,0.9498142264821496,0.026600534
0.17397565989819813,0.9498142264821496,0.026575988
0.17397565989819813,0.9498680738786279,0.026574865
0.1749211200404569,0.9498680738786279,0.026481966
0.1749211200404569,0.9499219212751063,0.02648036
0.17507503215663855,0.9499219212751063,0.026456477
0.17509701960180737,0.9499219212751063,0.026455523
0.17575664295687163,0.9499219212751063,0.026393557
0.17575664295687163,0.9499757686715847,0.02639129
0.17580061784720924,0.9499757686715847,0.026389476
0.17580061784720924,0.9500296160680631,0.026389208
0.17603148602148172,0.9500296160680631,0.026358383
0.17603148602148172,0.9500834634645415,0.026357392
0.1772298017831818,0.9500834634645415,0.026233846
0.1772298017831818,0.9501373108610198,0.026231466
0.17728477039610382,0.9501373108610198,0.026225138
0.17729576411868822,0.9501911582574982,0.026224481
0.1779993623640901,0.9501911582574982,0.026148537
0.1779993623640901,0.9502450056539766,0.026145121
0.17831818031903782,0.9502450056539766,0.026122365
0.17831818031903782,0.950298853050455,0.026121577
0.17858202966106354,0.950298853050455,0.026106287
0.17860401710623233,0.950298853050455,0.02610575
0.1795384835259067,0.950298853050455,0.025999708
0.1795384835259067,0.9503527004469334,0.025999267
0.18046195622299666,0.9503527004469334,0.025906205
0.18046195622299666,0.9504065478434117,0.025905844
0.18048394366816548,0.9504065478434117,0.025905162
0.18048394366816548,0.9504603952398901,0.025903454
0.18062686206176273,0.9504603952398901,0.025887452
0.18062686206176273,0.9505142426363685,0.025886647
0.18147337870076186,0.9505142426363685,0.02580066
0.18147337870076186,0.9505680900328469,0.025800392
0.18184716526863162,0.9505680900328469,0.025762467
0.18184716526863162,0.9506219374293253,0.025761282
0.1823308890623454,0.9506219374293253,0.025718708
0.1823308890623454,0.9506757848258037,0.025718546
0.18252877606886467,0.9506757848258037,0.02569515
0.18252877606886467,0.950729632222282,0.025690729
0.1830564747529161,0.950729632222282,0.025628401
0.1830564747529161,0.9507834796187604,0.025628332
0.18318839942392895,0.9507834796187604,0.02560727
0.18318839942392895,0.9508373270152388,0.025600815
0.18391398511449963,0.9508373270152388,0.02553675
0.18391398511449963,0.9508911744117172,0.025535967
0.1841668407339409,0.9508911744117172,0.025497705
0.1841668407339409,0.9509450218081956,0.025495654
0.18469453941799233,0.9509450218081956,0.025435433
0.18471652686316115,0.9509450218081956,0.025434842
0.1848924264245116,0.9509450218081956,0.025415808
0.1848924264245116,0.9509988692046739,0.025413934
0.18515627576653731,0.9509988692046739,0.025394037
0.18515627576653731,0.9510527166011523,0.025385719
0.18728905794791173,0.9510527166011523,0.025160853
0.18728905794791173,0.9511065639976307,0.025160613
0.18857532349028705,0.9511065639976307,0.02505357
0.18859731093545584,0.9511065639976307,0.025053157
0.18905904728400083,0.9511065639976307,0.025010884
0.18905904728400083,0.9511604113941091,0.025002947
0.1891799782324293,0.9511604113941091,0.024996115
0.1891799782324293,0.9512142587905875,0.024995701
0.18939985268411738,0.9512142587905875,0.02496994
0.18939985268411738,0.9512681061870658,0.024969475
0.19164257209133584,0.9512681061870658,0.024738492
0.19166455953650466,0.9512681061870658,0.024738383
0.1940831785050736,0.9512681061870658,0.02450242
0.1940831785050736,0.9513219535835442,0.024502393
0.19472081441496905,0.9513219535835442,0.024434539
0.19472081441496905,0.9513758009800226,0.024433931
0.19479777047305988,0.9513758009800226,0.024415974
0.19479777047305988,0.951429648376501,0.024415638
0.19497367003441035,0.951429648376501,0.024403177
0.19497367003441035,0.9514834957729794,0.024402143
0.19546838755070856,0.9514834957729794,0.024349883
0.19546838755070856,0.9515373431694577,0.024348205
0.19576521806048747,0.9515373431694577,0.024321256
0.19576521806048747,0.9515911905659361,0.02432078
0.1961499983509416,0.9515911905659361,0.024285823
