fpr,tpr,threshold
0.08231000098943503,0.9367710615120478,0.07380221
0.08245291938303229,0.9367710615120478,0.07374506
0.08245291938303229,0.9368302646379729,0.07373479
0.08265080638955156,0.9368302646379729,0.073617436
0.08265080638955156,0.9368894677638979,0.07358935
0.08279372478314882,0.9368894677638979,0.07351211
0.08279372478314882,0.936948670889823,0.07350876
0.08298061806708369,0.936948670889823,0.073414676
0.08298061806708369,0.937007874015748,0.073413394
0.08334341091236903,0.937007874015748,0.07320399
0.08334341091236903,0.937067077141673,0.0732025
0.08465166389991315,0.937067077141673,0.07260606
0.08465166389991315,0.9371262802675981,0.07260578
0.08487153835160123,0.9371262802675981,0.07250159
0.08487153835160123,0.9371854833935231,0.07249164
0.08531128725497741,0.9371854833935231,0.07219764
0.08531128725497741,0.9372446865194483,0.072183184
0.08598190433262608,0.9372446865194483,0.071868375
0.08598190433262608,0.9373038896453733,0.07186704
0.08602587922296369,0.9373038896453733,0.07180314
0.08602587922296369,0.9373630927712984,0.07179656
0.08622376622948297,0.9373630927712984,0.071720295
0.08622376622948297,0.9374222958972234,0.071701445
0.08675146491353437,0.9374222958972234,0.0714664
0.08675146491353437,0.9374814990231484,0.07146615
0.08782884972680599,0.9374814990231484,0.07089251
0.08782884972680599,0.9375407021490735,0.07089061
0.0880707116236629,0.9375407021490735,0.070813924
0.0880707116236629,0.9375999052749985,0.07081026
0.08923604621760975,0.9375999052749985,0.07017256
0.08923604621760975,0.9376591084009236,0.070171416
0.09007156913402448,0.9376591084009236,0.069818646
0.09007156913402448,0.9377183115268486,0.06981793
0.09096206066336122,0.9377183115268486,0.06945972
0.09096206066336122,0.9377775146527737,0.06945864
0.09172062752168512,0.9377775146527737,0.069088235
0.09172062752168512,0.9378367177786987,0.06908131
0.09187453963786678,0.9378367177786987,0.06899555
0.09187453963786678,0.9378959209046238,0.06899223
0.0919514956959576,0.9378959209046238,0.06896671
0.0919514956959576,0.9379551240305488,0.06896625
0.09308384912215126,0.9379551240305488,0.06846969
0.09308384912215126,0.9380143271564738,0.06846189
0.0934796231351898,0.9380143271564738,0.06830483
0.0934796231351898,0.9380735302823989,0.06829773
0.09376545992238432,0.9380735302823989,0.06816748
0.09376545992238432,0.9381327334083239,0.0681671
0.09430415232902013,0.9381327334083239,0.06793183
0.09430415232902013,0.938191936534249,0.06792992
0.09466694517430548,0.938191936534249,0.06780054
0.09466694517430548,0.938251139660174,0.06778832
0.09486483218082475,0.938251139660174,0.06772708
0.09486483218082475,0.9383103427860991,0.06772581
0.09491980079374678,0.9383103427860991,0.067684166
0.09491980079374678,0.9383695459120241,0.06767986
0.09520563758094128,0.9383695459120241,0.06759069
0.09520563758094128,0.9384287490379492,0.06758166
0.09556843042622662,0.9384287490379492,0.0674732
0.09556843042622662,0.9384879521638743,0.06746852
0.09611811655544684,0.9384879521638743,0.06731248
0.09611811655544684,0.9385471552897993,0.06730847
0.09618407889095326,0.9385471552897993,0.067280546
0.09618407889095326,0.9386063584157244,0.06727923
0.09619507261353767,0.9386063584157244,0.06727914
0.09619507261353767,0.9386655615416494,0.06727825
0.09645892195556337,0.9386655615416494,0.067177586
0.09645892195556337,0.9387839677934995,0.06716497
0.09722848253647168,0.9387839677934995,0.066844024
0.09722848253647168,0.9388431709194246,0.06684238
0.09840481085300294,0.9388431709194246,0.06636906
0.09840481085300294,0.9389023740453496,0.06636481
0.09864667274985983,0.9389023740453496,0.06629151
0.09864667274985983,0.9389615771712746,0.06628894
0.09951517683402777,0.9389615771712746,0.06594655
0.09951517683402777,0.9390207802971997,0.065943025
0.09974604500830025,0.9390207802971997,0.06585347
0.09974604500830025,0.9390799834231247,0.065848276
0.10072448631831224,0.9390799834231247,0.06548711
0.10072448631831224,0.9391391865490498,0.06548425
0.10082342982157189,0.9391391865490498,0.06545684
0.10082342982157189,0.9391983896749748,0.06545309
0.10103231055067556,0.9391983896749748,0.06538754
0.10103231055067556,0.9392575928008999,0.065381445
0.10147205945405173,0.9392575928008999,0.06520627
0.10147205945405173,0.9393167959268249,0.06520495
0.1016479590154022,0.9393167959268249,0.06515519
0.10166994646057101,0.9393167959268249,0.06515417
0.10206572047360957,0.9393167959268249,0.06501189
0.10206572047360957,0.9393759990527499,0.065006964
0.10224162003496004,0.9393759990527499,0.0649471
0.10224162003496004,0.939435202178675,0.064944275
0.1023845384285573,0.939435202178675,0.06490415
0.1023845384285573,0.9394944053046,0.06490069
0.1024065258737261,0.9394944053046,0.06489061
0.1024065258737261,0.9395536084305252,0.06488644
0.10261540660282978,0.9395536084305252,0.064830735
0.10261540660282978,0.9396128115564502,0.0648264
0.10273633755125823,0.9396128115564502,0.06476335
0.10273633755125823,0.9396720146823753,0.064761706
0.10293422455777751,0.9396720146823753,0.06468553
0.10293422455777751,0.9397312178083003,0.06468507
0.10326403623530964,0.9397312178083003,0.06456728
0.10326403623530964,0.9397904209342254,0.06456099
0.10337397346115368,0.9397904209342254,0.06452278
0.10337397346115368,0.9398496240601504,0.06452131
0.1034069546289069,0.9398496240601504,0.06451352
0.1034069546289069,0.9399088271860754,0.064513475
0.10505601301656754,0.9399088271860754,0.063985765
0.10505601301656754,0.9399680303120005,0.063981995
0.10535284352634645,0.9399680303120005,0.06388531
0.10535284352634645,0.9400272334379255,0.06388295
0.1057046426490474,0.9400272334379255,0.06377383
0.1057046426490474,0.9400864365638506,0.06377321
0.10617737272017679,0.9400864365638506,0.063636504
0.10617737272017679,0.9401456396897756,0.063620076
0.1062433350556832,0.9401456396897756,0.06358451
0.1062433350556832,0.9402048428157007,0.06358417
0.10630929739118963,0.9402048428157007,0.06355926
0.10630929739118963,0.9403232490675507,0.06355835
0.10632029111377403,0.9403232490675507,0.06355825
0.10632029111377403,0.9403824521934758,0.06355726
0.10657314673321533,0.9403824521934758,0.063499115
0.10657314673321533,0.9404416553194008,0.0634778
0.10660612790096854,0.9404416553194008,0.063470885
0.10660612790096854,0.9405008584453259,0.06346947
0.10739767592704566,0.9405008584453259,0.063276745
0.10741966337221447,0.9405008584453259,0.06327646
0.10966238277943294,0.9405008584453259,0.06254161
0.10966238277943294,0.9405600615712509,0.06253911
0.10982728861819901,0.9405600615712509,0.06250422
0.10982728861819901,0.940619264697176,0.062496886
0.11055287430876969,0.940619264697176,0.06234166
0.11055287430876969,0.940678467823101,0.062336635
0.11072877387012016,0.940678467823101,0.06227281
0.11075076131528896,0.940678467823101,0.062267635
0.11088268598630183,0.940678467823101,0.062220797
0.11088268598630183,0.9407376709490262,0.06221912
0.11089367970888622,0.9407376709490262,0.06221879
0.11089367970888622,0.9407968740749512,0.06221451
0.11139939094776882,0.9407968740749512,0.062068027
0.11139939094776882,0.9408560772008762,0.062062413
0.11148734072844406,0.9408560772008762,0.062048603
0.11148734072844406,0.9409152803268013,0.062044017
0.1118281461285606,0.9409152803268013,0.061945997
0.1118281461285606,0.9409744834527263,0.06194433
0.11209199547058629,0.9409744834527263,0.06184531
0.11209199547058629,0.9410336865786514,0.06184259
0.11217994525126153,0.9410336865786514,0.061828837
0.11217994525126153,0.9410928897045764,0.061822083
0.11219093897384594,0.9410928897045764,0.06181526
0.11219093897384594,0.9411520928305015,0.06181508
0.11255373181913128,0.9411520928305015,0.061700728
0.11255373181913128,0.9412112959564265,0.06169322
0.11282857488374139,0.9412112959564265,0.061625674
0.11282857488374139,0.9412704990823515,0.06162549
0.11354316685172766,0.9412704990823515,0.061466537
0.11354316685172766,0.9413297022082766,0.061463505
0.1141588153164543,0.9413297022082766,0.061325863
0.1141588153164543,0.9413889053342016,0.06132276
0.11554402436208924,0.9413889053342016,0.06091828
0.11554402436208924,0.9414481084601267,0.06091528
0.11634656611075077,0.9414481084601267,0.06069313
0.11634656611075077,0.9415073115860517,0.060690522
0.11665439034311408,0.9415073115860517,0.06060976
0.11665439034311408,0.9415665147119768,0.060607757
0.11756686931761964,0.9415665147119768,0.06034446
0.11756686931761964,0.9416257178379018,0.060339127
0.1177317751563857,0.9416257178379018,0.06031087
0.11775376260155451,0.9416257178379018,0.060308006
0.1179956244984114,0.9416257178379018,0.060225006
0.1179956244984114,0.9416849209638269,0.060223117
0.11803959938874903,0.9416849209638269,0.06018519
0.11803959938874903,0.9417441240897519,0.060179953
0.1194907707698904,0.9417441240897519,0.059761595
0.1194907707698904,0.9418033272156769,0.059760872
0.11955673310539681,0.9418033272156769,0.059747558
0.11955673310539681,0.9418625303416021,0.05974262
0.11966667033124086,0.9418625303416021,0.05971837
0.11966667033124086,0.9419217334675271,0.059718262
0.1202603313507987,0.9419217334675271,0.059563313
0.1202603313507987,0.9419809365934522,0.059561476
0.12090896098327855,0.9419809365934522,0.059369713
0.12090896098327855,0.9420401397193772,0.059366655
0.12102989193170699,0.9420401397193772,0.059308685
0.12102989193170699,0.9420993428453023,0.05930092
0.12109585426721342,0.9420993428453023,0.05928656
0.12109585426721342,0.9421585459712273,0.05928294
0.12113982915755103,0.9421585459712273,0.05928093
0.12113982915755103,0.9422177490971523,0.059279643
0.12263497542903003,0.9422177490971523,0.058845237
0.12263497542903003,0.9422769522230774,0.05884422
0.12278888754521168,0.9422769522230774,0.0588147
0.12278888754521168,0.9423361553490024,0.05881094
0.12286584360330251,0.9423361553490024,0.058788493
0.12286584360330251,0.9423953584749275,0.058787886
0.12288783104847133,0.9423953584749275,0.05878092
0.12288783104847133,0.9424545616008525,0.05877943
0.12317366783566583,0.9424545616008525,0.058715727
0.12317366783566583,0.9425137647267776,0.05871503
0.12325062389375667,0.9425137647267776,0.058691643
0.12325062389375667,0.9425729678527026,0.05869006
0.12354745440353558,0.9425729678527026,0.058624692
0.12354745440353558,0.9426321709786277,0.058623467
0.12425105264893746,0.9426321709786277,0.058467634
0.12427304009410627,0.9426321709786277,0.058466442
0.1246248392168072,0.9426321709786277,0.05837925
0.1246248392168072,0.9426913741045527,0.058377482
0.1248996822814173,0.9426913741045527,0.058306925
0.1248996822814173,0.9427505772304777,0.05830428
0.12569123030749443,0.9427505772304777,0.058103252
0.12571321775266323,0.9427505772304777,0.058099695
0.12610899176570178,0.9427505772304777,0.05800289
0.12610899176570178,0.9428097803564028,0.058000945
0.12622992271413022,0.9428097803564028,0.057957724
0.12622992271413022,0.9428689834823278,0.057956863
0.12671364650784403,0.9428689834823278,0.057835925
0.12671364650784403,0.942928186608253,0.057834536
0.12706544563054495,0.942928186608253,0.05773353
0.12706544563054495,0.942987389734178,0.057731405
0.12723035146931103,0.942987389734178,0.057698395
0.12723035146931103,0.9430465928601031,0.05769679
0.12735128241773946,0.9430465928601031,0.057671282
0.12735128241773946,0.9431057959860281,0.05766929
0.12762612548234958,0.9431057959860281,0.057574622
0.12762612548234958,0.9431649991119531,0.05757333
0.12780202504370006,0.9431649991119531,0.05753903
0.12780202504370006,0.9432242022378782,0.05753112
0.1279559371598817,0.9432242022378782,0.05748891
0.1279559371598817,0.9432834053638032,0.057488784
0.12863754796011478,0.9432834053638032,0.05733812
0.12863754796011478,0.9433426084897283,0.057333697
0.1287035102956212,0.9433426084897283,0.05732566
0.12872549774079,0.9433426084897283,0.057323933
0.12881344752146523,0.9433426084897283,0.057313837
0.12881344752146523,0.9434018116156533,0.057311982
0.12942909598619187,0.9434018116156533,0.057176042
0.12942909598619187,0.9434610147415784,0.057172637
0.1296929453282176,0.9434610147415784,0.057118043
0.1296929453282176,0.9435202178675034,0.057116605
0.1299897758379965,0.9435202178675034,0.057030946
0.1299897758379965,0.9435794209934285,0.057025123
0.13003375072833412,0.9435794209934285,0.05701433
0.13003375072833412,0.9436386241193535,0.057007995
0.13030859379294424,0.9436386241193535,0.056951094
0.13030859379294424,0.9436978272452785,0.056950603
0.13086927364474885,0.9436978272452785,0.056864325
0.13086927364474885,0.9437570303712036,0.05686427
0.13112212926419015,0.9437570303712036,0.05681924
0.13112212926419015,0.9438162334971286,0.05681485
0.13121007904486537,0.9438162334971286,0.05679819
0.13121007904486537,0.9438754366230537,0.056797907
0.13196864590318927,0.9438754366230537,0.056623027
0.13196864590318927,0.9439346397489787,0.056621443
0.13206758940644892,0.9439346397489787,0.056605082
0.13206758940644892,0.9439938428749038,0.056597877
0.13210057057420213,0.9439938428749038,0.056589566
0.13210057057420213,0.9440530460008288,0.05658828
0.13215553918712417,0.9440530460008288,0.05658204
0.13215553918712417,0.9441122491267538,0.05658185
0.13225448269038378,0.9441122491267538,0.056541853
0.13225448269038378,0.944171452252679,0.05654087
0.1322984575807214,0.944171452252679,0.056525942
0.1322984575807214,0.944230655378604,0.056525167
0.13235342619364343,0.944230655378604,0.056515023
0.13235342619364343,0.9442898585045291,0.056513876
0.13259528809050034,0.9442898585045291,0.056449864
0.13261727553566913,0.9442898585045291,0.056448672
0.13317795538747376,0.9442898585045291,0.05632458
0.13317795538747376,0.9443490616304541,0.05632423
0.1335407482327591,0.9443490616304541,0.05624417
0.1335407482327591,0.9444082647563792,0.056243826
0.13443123976209584,0.9444082647563792,0.056045406
0.13443123976209584,0.9444674678823042,0.05604076
0.13445322720726466,0.9444674678823042,0.056031365
0.13445322720726466,0.9445266710082292,0.056027114
0.13466210793636835,0.9445266710082292,0.05598597
0.13468409538153714,0.9445266710082292,0.055985
0.1350688756719913,0.9445266710082292,0.05588695
0.1350688756719913,0.9445858741341543,0.05588666
0.1350798693945757,0.9445858741341543,0.055885777
0.1350798693945757,0.9446450772600793,0.05588299
0.13547564340761425,0.9446450772600793,0.055807475
0.13547564340761425,0.9447042803860044,0.055805277
0.13594837347874364,0.9447042803860044,0.055692144
0.13594837347874364,0.9447634835119294,0.05569119
0.13615725420784733,0.9447634835119294,0.05564988
0.13615725420784733,0.9448226866378545,0.055647872
0.13797121843427404,0.9448226866378545,0.055300664
0.13797121843427404,0.9448818897637795,0.055300586
0.1394883521509218,0.9448818897637795,0.054984223
0.1394883521509218,0.9449410928897046,0.05498362
0.13982915755103836,0.9449410928897046,0.05491791
0.13982915755103836,0.9450002960156296,0.05491671
0.14004903200272645,0.9450002960156296,0.05488936
0.14004903200272645,0.9450594991415546,0.054887652
0.14029089389958332,0.9450594991415546,0.05482461
0.14029089389958332,0.9451187022674797,0.054822803
0.1404667934609338,0.9451187022674797,0.054799017
0.1404667934609338,0.9451779053934047,0.054797214
0.14063169929969987,0.9451779053934047,0.054772716
0.14063169929969987,0.9452371085193298,0.054771606
0.14085157375138796,0.9452371085193298,0.054744825
0.14085157375138796,0.9452963116452548,0.054744035
0.14150020338386782,0.9452963116452548,0.05460648
0.14150020338386782,0.94535551477118,0.054605257
0.14169809039038708,0.94535551477118,0.05457197
0.14169809039038708,0.945414717897105,0.054570094
0.14185200250656874,0.945414717897105,0.054526933
0.14185200250656874,0.94547392102303,0.05452246
0.14209386440342564,0.94547392102303,0.054493625
0.14209386440342564,0.9455331241489551,0.054492332
0.1427864689262431,0.9455331241489551,0.054345652
0.1427864689262431,0.9455923272748801,0.05434412
