fpr,tpr,threshold
0.39502404995640067,0.6117171717171718,0.024866648807655937
0.39502404995640067,0.6121212121212121,0.024866585529185165
0.39503811425838936,0.6121212121212121,0.024865936702313005
0.39503811425838936,0.6125252525252525,0.024864449970816195
0.39538972180810666,0.6125252525252525,0.024850795178139245
0.39538972180810666,0.6129292929292929,0.02484983951146627
0.3956850721498692,0.6129292929292929,0.024834137746990403
0.3956850721498692,0.6133333333333333,0.024833123024638925
0.3974853028044218,0.6133333333333333,0.02475403764727671
0.3974853028044218,0.6137373737373737,0.02475253872286206
0.398118196393913,0.6137373737373737,0.024716342615309583
0.398118196393913,0.6141414141414141,0.02471482416130411
0.39821664650783384,0.6141414141414141,0.024709446460152648
0.39821664650783384,0.6145454545454545,0.024709019608145033
0.3991308261370988,0.6145454545454545,0.024659388798312514
0.3991308261370988,0.6149494949494949,0.02465906900866001
0.3997074625186352,0.6149494949494949,0.02463687866723349
0.3997074625186352,0.6153535353535353,0.024636296852707577
0.4002840989001716,0.6153535353535353,0.024609831292339287
0.4002840989001716,0.6157575757575757,0.024608425170732966
0.4004528705240359,0.6157575757575757,0.024601531724117172
0.4004528705240359,0.6161616161616161,0.02460119598793406
0.4008326066777306,0.6161616161616161,0.02457626280750356
0.4008326066777306,0.6165656565656565,0.024574904788299323
0.4013529858513122,0.6165656565656565,0.024547844000564128
0.4013529858513122,0.616969696969697,0.024545537127278423
0.4016483361930747,0.616969696969697,0.02453109797918078
0.4016483361930747,0.6173737373737374,0.024530719977877015
0.4017045934010295,0.6173737373737374,0.024525912281216793
0.4017045934010295,0.6177777777777778,0.024525553794224705
0.40174678630699556,0.6177777777777778,0.024524128752451895
0.40174678630699556,0.6181818181818182,0.02452291738172771
0.4018593007229051,0.6181818181818182,0.024516884616963257
0.4018593007229051,0.6185858585858586,0.024516690526819325
0.40277348035217014,0.6185858585858586,0.024480912077742514
0.40277348035217014,0.618989898989899,0.024480456084085046
0.4028297375601249,0.618989898989899,0.024476223141425616
0.4028297375601249,0.6193939393939394,0.024475793695760785
0.4035188883575708,0.6193939393939394,0.02444887774504349
0.4035188883575708,0.6197979797979798,0.02444844112744398
0.40380017439734467,0.6197979797979798,0.0244370932079749
0.40380017439734467,0.6202020202020202,0.02443665463262146
0.40436274647689235,0.6202020202020202,0.024403518601718247
0.40436274647689235,0.6206060606060606,0.024403139775988788
0.4065849061911057,0.6206060606060606,0.02430821804571624
0.4065849061911057,0.621010101010101,0.024306831451427802
0.40821636522179405,0.621010101010101,0.02423435356023893
0.40821636522179405,0.6214141414141414,0.02423418366611019
0.4088211302073078,0.6214141414141414,0.024201250974274134
0.4088211302073078,0.6218181818181818,0.024200908451250776
0.41041039633203,0.6218181818181818,0.024130007930961674
0.41041039633203,0.6222222222222222,0.02412950196559423
0.4106776180698152,0.6222222222222222,0.024117210713968697
0.4106776180698152,0.6226262626262626,0.02411697468542437
0.41122612584737417,0.6226262626262626,0.024095482672598326
0.41122612584737417,0.623030303030303,0.024095248437766597
0.4119855981547636,0.623030303030303,0.024055100893532654
0.4119855981547636,0.6234343434343435,0.024053851471406817
0.41277319906613036,0.6234343434343435,0.024016627631034102
0.41277319906613036,0.6238383838383839,0.02401653424114782
0.41311074231385897,0.6238383838383839,0.02400380103578942
0.41311074231385897,0.6242424242424243,0.024002547589851816
0.41318106382380243,0.6242424242424243,0.024000906679658478
0.41318106382380243,0.6246464646464647,0.024000415383429508
0.41562825236983486,0.6246464646464647,0.023867421237517325
0.41562825236983486,0.6250505050505051,0.023866688833083228
0.41607831003347306,0.6250505050505051,0.023848183338230917
0.41607831003347306,0.6254545454545455,0.023847867167417484
0.41628927456330345,0.6254545454545455,0.023838360899713525
0.41628927456330345,0.6258585858585859,0.023837766445604418
0.4170768754746702,0.6258585858585859,0.023792280954403347
0.4170768754746702,0.6262626262626263,0.023791969332253565
0.41733003291046666,0.6262626262626263,0.023777147889591822
0.41733003291046666,0.6266666666666667,0.023776583534103956
0.41876459171331326,0.6266666666666667,0.023709533379740185
0.41876459171331326,0.6270707070707071,0.02370926969253118
0.42122584456133444,0.6270707070707071,0.023607467136331807
0.42122584456133444,0.6274747474747475,0.023606157274776485
0.4228994964979888,0.6274747474747475,0.02353738362471293
0.4228994964979888,0.6278787878787879,0.02353656599778239
0.4230542038198644,0.6278787878787879,0.023530810364223522
0.4230542038198644,0.6282828282828283,0.023530664862839383
0.42337768276560434,0.6282828282828283,0.02351457193771592
0.42337768276560434,0.6286868686868687,0.023514409795493452
0.424305926696858,0.6286868686868687,0.023474296188234812
0.424305926696858,0.6290909090909091,0.023470942926048722
0.4253748136479987,0.6290909090909091,0.02342670518312806
0.4253748136479987,0.6294949494949494,0.02342632167609891
0.4274422660403364,0.6294949494949494,0.023342012256329238
0.4274422660403364,0.6298989898989898,0.023341083766260463
0.4294534612247194,0.6298989898989898,0.023260370867635258
0.4294534612247194,0.6307070707070707,0.02325788039299799
0.4297066186605159,0.6307070707070707,0.023247404844747657
0.4297066186605159,0.6311111111111111,0.02324729212793548
0.4298613259823915,0.6311111111111111,0.02323947418965279
0.4298613259823915,0.6315151515151515,0.023239465150713963
0.43104272734944166,0.6315151515151515,0.023186875014967544
0.43104272734944166,0.6319191919191919,0.023186428457739463
0.43195690697870665,0.6319191919191919,0.02314134412597803
0.43195690697870665,0.6323232323232323,0.023140975092662844
0.43215380720654833,0.6323232323232323,0.023130574376682755
0.43215380720654833,0.6327272727272727,0.023130311760883825
0.4350088605102529,0.6327272727272727,0.023019496369298714
0.4350088605102529,0.6331313131313131,0.0230181049661762
0.43527608224803804,0.6331313131313131,0.023007695881343614
0.43527608224803804,0.6335353535353535,0.023007106406758182
0.43616213327332565,0.6335353535353535,0.022968524718607553
0.43616213327332565,0.6339393939393939,0.02296781859896467
0.4392140868048719,0.6339393939393939,0.022826572722886893
0.4392140868048719,0.6343434343434343,0.02282576082523956
0.43981885179038566,0.6343434343434343,0.02280196976543297
0.43981885179038566,0.6347474747474747,0.022801737798726338
0.4408033529295941,0.6347474747474747,0.02275577968963195
0.4408033529295941,0.6351515151515151,0.022755123189451047
0.4413377964051644,0.6351515151515151,0.022729424264905318
0.4413377964051644,0.6355555555555555,0.022727893808911125
0.4429411268318753,0.6355555555555555,0.022659275779237122
0.4429411268318753,0.635959595959596,0.022659048083972524
0.44308176985176223,0.635959595959596,0.022654743105996196
0.44308176985176223,0.6363636363636364,0.022654724487792374
0.44489606480830357,0.6363636363636364,0.022581693854308284
0.44489606480830357,0.6367676767676768,0.022579038111109433
0.44491012911029226,0.6367676767676768,0.022578898222363145
0.44491012911029226,0.6371717171717172,0.022578840010243757
0.4450507721301792,0.6371717171717172,0.022572893807875
0.4450507721301792,0.6375757575757576,0.022570228275424764
0.44530392956597564,0.6375757575757576,0.02256142594309038
0.44530392956597564,0.637979797979798,0.022561186578637926
0.44583837304154594,0.637979797979798,0.022538244520751465
0.44583837304154594,0.6383838383838384,0.022537952318992603
0.446063401873365,0.6383838383838384,0.02252864802488463
0.446063401873365,0.6387878787878788,0.02252775754898347
0.44616185198728586,0.6387878787878788,0.022524205139945786
0.44616185198728586,0.6391919191919192,0.022523792893342855
0.4503108210739501,0.6391919191919192,0.022349571499797608
0.4503108210739501,0.6395959595959596,0.022349054059902874
0.4510281004753734,0.6395959595959596,0.022322766335021543
0.4510281004753734,0.64,0.022321786150352026
0.451914151500661,0.64,0.022283190989061775
0.451914151500661,0.6404040404040404,0.022283051161328376
0.4519422801046384,0.6404040404040404,0.02228175392738055
0.4519422801046384,0.6408080808080808,0.02228091051183962
0.45197040870861577,0.6408080808080808,0.02227978140755865
0.45197040870861577,0.6412121212121212,0.022279045742672445
0.45243453067424266,0.6412121212121212,0.02225919541597475
0.45243453067424266,0.6416161616161616,0.022259127147833454
0.45265955950606174,0.6416161616161616,0.022250618016886436
0.45265955950606174,0.642020202020202,0.02224980020958893
0.45389721808106664,0.642020202020202,0.02219500257495214
0.45389721808106664,0.6424242424242425,0.022194231117656227
0.4556271272256758,0.6424242424242425,0.02211832618941484
0.4556271272256758,0.6428282828282829,0.022118306195414408
0.4564428567410199,0.6428282828282829,0.022086701544746165
0.4564428567410199,0.6432323232323233,0.022086605168620457
0.4565131782509634,0.6432323232323233,0.02208379107464606
0.4565131782509634,0.6436363636363637,0.022083688760132128
0.4576664510140362,0.6436363636363637,0.022039798893738992
0.4576664510140362,0.6440404040404041,0.022039436481734436
0.45827121599954995,0.6440404040404041,0.02201727811562654
0.45827121599954995,0.6444444444444445,0.022017272248559688
0.45846811622739164,0.6444444444444445,0.0220117500490901
0.45846811622739164,0.6448484848484849,0.02201125041795652
0.4585665663413125,0.6448484848484849,0.022007315061406216
0.4585665663413125,0.6452525252525253,0.022006353430012397
0.45863688785125595,0.6452525252525253,0.02200490015167655
0.45863688785125595,0.6456565656565657,0.022003510731286872
0.45971983910438524,0.6456565656565657,0.021959731685382435
0.45971983910438524,0.6460606060606061,0.021959716886892754
0.46175916289274566,0.6460606060606061,0.021868702711936708
0.46175916289274566,0.6464646464646465,0.021868041136585973
0.4645860875924728,0.6464646464646465,0.021777907897110146
0.4645860875924728,0.6468686868686868,0.02177777457212962
0.46537368850383953,0.6468686868686868,0.021744228625738212
0.46537368850383953,0.6472727272727272,0.021743727420715286
0.4656409102416247,0.6472727272727272,0.02173458789484025
0.4656409102416247,0.6476767676767676,0.021733185034583522
0.4660206463953194,0.6476767676767676,0.02171830075303822
0.4660206463953194,0.648080808080808,0.021718033536146562
0.4672864335743017,0.648080808080808,0.021670363960797186
0.4672864335743017,0.6484848484848484,0.021670331677838967
0.46744114089617733,0.6484848484848484,0.021664392246924534
0.46744114089617733,0.6488888888888888,0.021663865209510885
0.46898821411493347,0.6488888888888888,0.02160130826489586
0.46898821411493347,0.6492929292929293,0.021600938361243608
0.4704790301257349,0.6492929292929293,0.021547438663893168
0.4704790301257349,0.6496969696969697,0.021546832981673765
0.47050715872971227,0.6496969696969697,0.02154583554115874
0.47050715872971227,0.6501010101010101,0.02154569630544258
0.47054935163567835,0.6501010101010101,0.0215440974415265
0.47054935163567835,0.6505050505050505,0.021542791103808932
0.4706759303535766,0.6505050505050505,0.021539351174967872
0.4706759303535766,0.6509090909090909,0.02153894704910669
0.4725605468200613,0.6509090909090909,0.021456265616797567
0.4725605468200613,0.6513131313131313,0.021456116658312683
0.4728137042558578,0.6513131313131313,0.021446218650607134
0.4728137042558578,0.6517171717171717,0.021445945408899228
0.47396697701893054,0.6517171717171717,0.021403799828827678
0.47396697701893054,0.6521212121212121,0.021403069674709053
0.4740091699248966,0.6521212121212121,0.021401089590589464
0.4740091699248966,0.6525252525252525,0.021400818208528034
0.47513431408399204,0.6525252525252525,0.021353245019473274
0.47513431408399204,0.6529292929292929,0.02135201742100084
0.47549998593569803,0.6529292929292929,0.021335497899124617
0.47549998593569803,0.6533333333333333,0.02133508546144593
0.47654074428286125,0.6533333333333333,0.021294420451882037
0.47654074428286125,0.6537373737373737,0.021294017775176748
0.47704705915445417,0.6537373737373737,0.021274912285737784
0.47704705915445417,0.6541414141414141,0.02127445671992444
0.47793311017974177,0.6541414141414141,0.021236842691503315
0.47793311017974177,0.6545454545454545,0.021236669205170686
0.478242524823493,0.6545454545454545,0.021225011213663672
0.478242524823493,0.654949494949495,0.021224307931795226
0.4795364406064527,0.654949494949495,0.021174813975436628
0.4795364406064527,0.6553535353535354,0.02117451189594701
0.4817586003206661,0.6553535353535354,0.021096016292848758
0.4817586003206661,0.6557575757575758,0.021095546585669624
0.48237742960816854,0.6557575757575758,0.021073059912609306
0.48237742960816854,0.6561616161616162,0.021072255200641894
0.48251807262805546,0.6561616161616162,0.021068074903218627
0.48251807262805546,0.6565656565656566,0.02106804832860579
0.483179094821524,0.6565656565656566,0.02103935351029617
0.483179094821524,0.656969696969697,0.021037373158651226
0.48340412365334307,0.656969696969697,0.02102800678592848
0.48340412365334307,0.6573737373737374,0.021026354446407918
0.4846839751343141,0.6573737373737374,0.020985448246028743
0.4846839751343141,0.6577777777777778,0.020985187069055077
0.48497932547607664,0.6577777777777778,0.0209743543854454
0.48497932547607664,0.6581818181818182,0.02097381979593308
0.48517622570391833,0.6581818181818182,0.020965393243267374
0.48517622570391833,0.6585858585858586,0.020965295532484184
0.4875530927400073,0.6585858585858586,0.020873321929124132
0.4875530927400073,0.658989898989899,0.02087256673953695
0.4879468931956907,0.658989898989899,0.020859828550814828
0.4879468931956907,0.6593939393939394,0.020857884293663823
0.48984557396416417,0.6593939393939394,0.020792398528712393
0.48984557396416417,0.6597979797979798,0.020792208211407173
0.4903237602317797,0.6597979797979798,0.02077395068811373
0.4903237602317797,0.6602020202020202,0.02077365792718337
0.4907316249894518,0.6602020202020202,0.020758983780509235
0.4907316249894518,0.6606060606060606,0.02075874296464138
0.4919692835644567,0.6606060606060606,0.02070809621363606
0.4919692835644567,0.661010101010101,0.02070749041232838
0.4922505696042305,0.661010101010101,0.02069647542288367
0.4922505696042305,0.6614141414141415,0.0206964622896123
0.4935163567832129,0.6614141414141415,0.020637606235237055
