fpr,tpr,threshold
0.05476571228285395,0.8690113682501015,0.37865606
0.05477666542531052,0.8690113682501015,0.37858075
0.05477666542531052,0.8691636215996752,0.3785162
0.054831431137593374,0.8691636215996752,0.37815726
0.054831431137593374,0.8693158749492489,0.37804642
0.054940962562159086,0.8693158749492489,0.37749907
0.054940962562159086,0.8693666260657734,0.3774049
0.05498477513198537,0.8693666260657734,0.37725407
0.05498477513198537,0.8694173771822981,0.37722686
0.05505049398672479,0.8694173771822981,0.3767581
0.05505049398672479,0.8694681282988226,0.37666208
0.05506144712918136,0.8694681282988226,0.3766472
0.05506144712918136,0.8695696305318718,0.3765297
0.0550833534140945,0.8695696305318718,0.3763872
0.0550833534140945,0.8696203816483963,0.3763763
0.055127165983920784,0.8696203816483963,0.3762442
0.055127165983920784,0.8697218838814454,0.37612307
0.05513811912637736,0.8697218838814454,0.37609643
0.05513811912637736,0.86977263499797,0.3760669
0.055160025411290496,0.86977263499797,0.37593403
0.055160025411290496,0.8698233861144945,0.37583572
0.05525860369339964,0.8698233861144945,0.37536275
0.05525860369339964,0.869874137231019,0.3752132
0.05530241626322592,0.869874137231019,0.3750936
0.05530241626322592,0.8699248883475437,0.37504548
0.05531336940568249,0.8699248883475437,0.37494296
0.05531336940568249,0.8700263905805927,0.37471285
0.055324322548139064,0.8700263905805927,0.3746532
0.055324322548139064,0.8700771416971174,0.37459308
0.05533527569059563,0.8700771416971174,0.37456456
0.05533527569059563,0.8701278928136419,0.37439695
0.0553462288330522,0.8701278928136419,0.3743709
0.0553462288330522,0.8701786439301664,0.37422386
0.05539004140287849,0.8701786439301664,0.37406573
0.05539004140287849,0.8702801461632156,0.37400723
0.05543385397270477,0.8702801461632156,0.37378377
0.05543385397270477,0.8703308972797401,0.37375146
0.05555433853972705,0.8703308972797401,0.37333673
0.05555433853972705,0.8703816483962648,0.37330255
0.055576244824640186,0.8703816483962648,0.37321833
0.055576244824640186,0.8704323995127893,0.3731635
0.055620057394466474,0.8704323995127893,0.37299082
0.055620057394466474,0.8704831506293138,0.3729892
0.05564196367937961,0.8704831506293138,0.3729099
0.05564196367937961,0.8705339017458384,0.3728611
0.055652916821836186,0.8705339017458384,0.3728491
0.055652916821836186,0.870584652862363,0.3728365
0.05571863567657561,0.870584652862363,0.37262413
0.05571863567657561,0.8706354039788875,0.37256777
0.05575149510394532,0.8706354039788875,0.37244087
0.05575149510394532,0.8706861550954121,0.37227684
0.055773401388858466,0.8706861550954121,0.37227383
0.055773401388858466,0.8707369062119367,0.37226912
0.0557953076737716,0.8707369062119367,0.37224644
0.0557953076737716,0.8708891595615104,0.37205482
0.05586102652851103,0.8708891595615104,0.37190843
0.05586102652851103,0.8709399106780349,0.37188694
0.05598151109553331,0.8709399106780349,0.3714777
0.05598151109553331,0.8710921640276086,0.37139204
0.05604722995027273,0.8710921640276086,0.37104794
0.05604722995027273,0.8711429151441332,0.3710466
0.05610199566255559,0.8711429151441332,0.3709164
0.05610199566255559,0.8712444173771823,0.37090173
0.056123901947468725,0.8712444173771823,0.37085372
0.056123901947468725,0.8712951684937068,0.3707286
0.05614580823238187,0.8712951684937068,0.3705512
0.05614580823238187,0.8713459196102314,0.37051907
0.05617866765975158,0.8713459196102314,0.37048692
0.05617866765975158,0.871396670726756,0.37047583
0.056211527087121294,0.871396670726756,0.3703967
0.056211527087121294,0.8714474218432805,0.37033775
0.05625533965694758,0.8714474218432805,0.37021515
0.05625533965694758,0.8714981729598051,0.37011328
0.05627724594186072,0.8714981729598051,0.37008777
0.05627724594186072,0.8715489240763297,0.3700457
0.05629915222677386,0.8715489240763297,0.3699865
0.05629915222677386,0.8715996751928542,0.3698852
0.056321058511687005,0.8715996751928542,0.36971816
0.056321058511687005,0.8716504263093788,0.36971757
0.056332011654143574,0.8716504263093788,0.3696774
0.056332011654143574,0.8717519285424279,0.36953375
0.056364871081513286,0.8717519285424279,0.36943543
0.056364871081513286,0.8718026796589525,0.3693968
0.05638677736642643,0.8718026796589525,0.3691796
0.05638677736642643,0.8718534307754771,0.36910418
0.05651821507590528,0.8718534307754771,0.3682632
0.05651821507590528,0.8720056841250508,0.36811516
0.056540121360818416,0.8720056841250508,0.36800963
0.056540121360818416,0.8721071863580999,0.3679413
0.056616793358014415,0.8721071863580999,0.36762974
0.056616793358014415,0.8721579374746244,0.36762872
0.05668251221275384,0.8721579374746244,0.367232
0.05668251221275384,0.872208688591149,0.36716524
0.056737277925036696,0.872208688591149,0.36696693
0.056737277925036696,0.8722594397076736,0.3669475
0.05675918420994983,0.8722594397076736,0.36690733
0.05675918420994983,0.8723609419407227,0.36683005
0.05677013735240641,0.8723609419407227,0.3667355
0.05677013735240641,0.8724116930572473,0.36671308
0.056792043637319545,0.8724116930572473,0.36661395
0.056792043637319545,0.8724624441737718,0.3665578
0.05681394992223269,0.8724624441737718,0.36643815
0.05681394992223269,0.872563946406821,0.366374
0.05682490306468926,0.872563946406821,0.3663677
0.05682490306468926,0.8726146975233455,0.3663568
0.05685776249205897,0.8726146975233455,0.36623338
0.05685776249205897,0.8726654486398701,0.36621016
0.056868715634515545,0.8726654486398701,0.3661729
0.056868715634515545,0.8727161997563947,0.36617032
0.05689062191942868,0.8727161997563947,0.3661231
0.05689062191942868,0.8728177019894438,0.3660987
0.056912528204341825,0.8728177019894438,0.36600855
0.056912528204341825,0.8728684531059683,0.36600316
0.05696729391662468,0.8728684531059683,0.3656738
0.05696729391662468,0.8729192042224929,0.36564896
0.05700015334399439,0.8729192042224929,0.365629
0.05700015334399439,0.8729699553390174,0.3655582
0.05701110648645096,0.8729699553390174,0.36553144
0.05701110648645096,0.8730714575720666,0.3654009
0.05702205962890753,0.8730714575720666,0.36537844
0.05702205962890753,0.8731222086885911,0.36536252
0.05705491905627725,0.8731222086885911,0.36525822
0.05705491905627725,0.873375964271214,0.36518145
0.0571096847685601,0.873375964271214,0.36498263
0.0571096847685601,0.8734267153877385,0.36494538
0.057120637911016674,0.8734267153877385,0.3648773
0.057120637911016674,0.8734774665042631,0.36485153
0.05713159105347324,0.8734774665042631,0.36474302
0.05713159105347324,0.8735282176207877,0.36473376
0.057153497338386386,0.8735282176207877,0.36465856
0.057153497338386386,0.8735789687373122,0.3646312
0.05721921619312581,0.8735789687373122,0.3642815
0.05721921619312581,0.8737312220868859,0.36418676
0.05725207562049552,0.8737312220868859,0.36405942
0.05725207562049552,0.8737819732034104,0.36403534
0.05730684133277837,0.8737819732034104,0.3639585
0.05730684133277837,0.8738834754364596,0.36387098
0.05731779447523495,0.8738834754364596,0.36372566
0.05731779447523495,0.8739342265529841,0.36366215
0.057328747617691515,0.8739342265529841,0.36361977
0.057328747617691515,0.8739849776695088,0.36361286
0.05735065390260466,0.8739849776695088,0.3635469
0.05735065390260466,0.8740357287860333,0.3635304
0.05742732589980065,0.8740357287860333,0.36324903
0.05742732589980065,0.8740864799025578,0.36322093
0.057460185327170364,0.8740864799025578,0.36293438
0.057460185327170364,0.8741372310190825,0.36292765
0.05747113846962693,0.8741372310190825,0.36289567
0.05747113846962693,0.874187982135607,0.36287454
0.05748209161208351,0.874187982135607,0.36284217
0.05748209161208351,0.8744417377182298,0.36272383
0.057493044754540076,0.8744417377182298,0.36271498
0.057493044754540076,0.8745432399512789,0.36264887
0.05752590418190979,0.8745432399512789,0.3626337
0.05752590418190979,0.8746447421843281,0.36250693
0.057536857324366364,0.8746447421843281,0.36244616
0.057536857324366364,0.8746954933008526,0.3624325
0.057580669894192645,0.8746954933008526,0.36209074
0.057580669894192645,0.8747969955339018,0.3619363
0.05759162303664921,0.8747969955339018,0.3619029
0.05759162303664921,0.8748984977669508,0.36177087
0.05760257617910579,0.8748984977669508,0.36166328
0.05760257617910579,0.8749492488834755,0.3616603
0.05769020131875835,0.8749492488834755,0.36130458
0.05769020131875835,0.875,0.36126265
0.057701154461214925,0.875,0.3612509
0.057701154461214925,0.8750507511165245,0.36123458
0.05773401388858464,0.8750507511165245,0.36101252
0.05773401388858464,0.8751522533495737,0.36090213
0.057755920173497774,0.8751522533495737,0.3607882
0.057755920173497774,0.8752030044660982,0.36077282
0.05777782645841092,0.8752030044660982,0.36074436
0.05777782645841092,0.8752537555826229,0.36072022
0.05784354531315034,0.8752537555826229,0.36050913
0.05784354531315034,0.8753045066991474,0.36045766
0.05785449845560691,0.8753045066991474,0.36039695
0.05785449845560691,0.8755075111652456,0.36028254
0.057865451598063486,0.8755075111652456,0.36027622
0.057865451598063486,0.8756597645148193,0.3601897
0.057876404740520054,0.8756597645148193,0.3601682
0.057876404740520054,0.8757612667478685,0.36002487
0.05793117045280291,0.8757612667478685,0.35993433
0.05793117045280291,0.8758627689809175,0.35975543
0.057953076737716054,0.8758627689809175,0.35968402
0.057953076737716054,0.8759135200974422,0.35955402
0.05796402988017262,0.8759135200974422,0.35948583
0.05796402988017262,0.8759642712139667,0.35946953
0.057985936165085766,0.8759642712139667,0.35943756
0.057985936165085766,0.8760150223304912,0.35942793
0.05801879559245548,0.8760150223304912,0.35933176
0.05801879559245548,0.8761672756800649,0.35927337
0.058040701877368615,0.8761672756800649,0.35923767
0.058040701877368615,0.8762180267965896,0.35915044
0.0580845144471949,0.8762180267965896,0.35889778
0.0580845144471949,0.8763702801461632,0.35878626
0.05809546758965147,0.8763702801461632,0.358755
0.05809546758965147,0.8764717823792123,0.35865048
0.05810642073210804,0.8764717823792123,0.35852167
0.05810642073210804,0.8765732846122615,0.35850835
0.058117373874564615,0.8765732846122615,0.3584982
0.058117373874564615,0.876624035728786,0.358473
0.05815023330193433,0.876624035728786,0.35836726
0.05815023330193433,0.8766747868453106,0.35834217
0.058172139586847464,0.8766747868453106,0.35826662
0.058172139586847464,0.8767255379618352,0.35820016
0.05822690529913032,0.8767255379618352,0.35805815
0.05822690529913032,0.8767762890783597,0.35797206
0.05823785844158689,0.8767762890783597,0.35797125
0.05823785844158689,0.8768270401948843,0.35796797
0.058456921290718306,0.8768270401948843,0.3575894
0.058456921290718306,0.8768777913114089,0.35755587
0.058533593287914305,0.8768777913114089,0.35745597
0.058533593287914305,0.876979293544458,0.35744917
0.05856645271528402,0.876979293544458,0.35744306
0.05856645271528402,0.8770300446609826,0.35744295
0.058752656137045715,0.8770300446609826,0.35735735
0.058752656137045715,0.8770807957775071,0.3573568
0.058796468706872,0.8770807957775071,0.3573279
0.058796468706872,0.8771315468940317,0.35732728
0.058829328134241715,0.8771315468940317,0.35728976
0.05885123441915486,0.8771315468940317,0.35726476
0.05897171898617713,0.8771315468940317,0.35704407
0.05897171898617713,0.8771822980105562,0.3570422
0.058993625271090276,0.8771822980105562,0.35699195
0.058993625271090276,0.8772330491270808,0.35697383
0.05907029726828627,0.8772330491270808,0.35687587
0.05907029726828627,0.8772838002436053,0.35687432
0.05926745383250454,0.8772838002436053,0.35654244
0.05926745383250454,0.877436053593179,0.35647094
0.059366032114613686,0.877436053593179,0.35626757
0.059366032114613686,0.8774868047097036,0.35624883
0.059376985257070254,0.8774868047097036,0.35624412
0.059376985257070254,0.8775375558262282,0.35624102
0.05938793839952682,0.8775375558262282,0.3562274
0.05938793839952682,0.8776390580592773,0.356181
0.059409844684439966,0.8776390580592773,0.3561242
0.059409844684439966,0.877791311408851,0.35602885
0.059420797826896535,0.877791311408851,0.35600904
0.059420797826896535,0.8778420625253756,0.3559903
0.05951937610900567,0.8778420625253756,0.35584706
0.05951937610900567,0.8778928136419001,0.3558429
0.059541282393918815,0.8778928136419001,0.35582763
0.059541282393918815,0.8779435647584247,0.35577586
0.05956318867883196,0.8779435647584247,0.3557336
0.05956318867883196,0.8780450669914738,0.3556608
0.05960700124865824,0.8780450669914738,0.35555127
0.05960700124865824,0.8781465692245229,0.3555258
0.05965081381848452,0.8781465692245229,0.355413
0.05965081381848452,0.8781973203410475,0.35534868
0.059672720103397664,0.8781973203410475,0.35528862
0.059672720103397664,0.8782480714575721,0.35527053
0.059705579530767376,0.8782480714575721,0.35522494
0.059705579530767376,0.8782988225740966,0.35522166
0.059782251527963376,0.8782988225740966,0.35500377
0.059782251527963376,0.8783495736906212,0.35496873
0.05982606409778966,0.8783495736906212,0.35486573
0.05982606409778966,0.8784003248071458,0.35485792
0.059837017240246225,0.8784003248071458,0.35483888
0.059837017240246225,0.8784510759236703,0.35479432
0.05990273609498565,0.8784510759236703,0.35464737
0.05990273609498565,0.8785525781567195,0.35462046
0.059968454949725074,0.8785525781567195,0.35451752
0.059968454949725074,0.878603329273244,0.35450298
0.06006703323183421,0.878603329273244,0.35418338
0.06006703323183421,0.8786540803897686,0.35417232
0.060077986374290786,0.8786540803897686,0.35415587
0.060077986374290786,0.8787555826228177,0.35408878
0.060088939516747354,0.8787555826228177,0.35406804
0.060088939516747354,0.8788063337393422,0.35403886
0.06014370522903021,0.8788063337393422,0.35385692
0.06014370522903021,0.8789585870889159,0.3537772
0.060209424083769635,0.8789585870889159,0.35358986
0.060209424083769635,0.8790093382054405,0.3535789
0.06034086179324848,0.8790093382054405,0.35336408
0.06034086179324848,0.8790600893219651,0.35336035
0.06040658064798791,0.8790600893219651,0.35328016
0.06040658064798791,0.8791615915550142,0.3532629
0.06045039321781419,0.8791615915550142,0.35312977
0.06045039321781419,0.8792630937880633,0.35310104
0.0605599246423799,0.8792630937880633,0.35280323
0.0605599246423799,0.8793138449045879,0.3527205
0.06058183092729304,0.8793138449045879,0.3527067
0.06058183092729304,0.8793645960211125,0.35269466
0.06063659663957589,0.8793645960211125,0.3522985
0.06063659663957589,0.879415347137637,0.3522773
0.06073517492168503,0.879415347137637,0.35178983
0.06073517492168503,0.8794660982541616,0.35176495
0.06076803434905474,0.8794660982541616,0.3516992
0.06076803434905474,0.8795676004872107,0.35162547
0.060833753203794166,0.8795676004872107,0.35144293
0.060833753203794166,0.8796183516037352,0.3513961
0.060965190913273015,0.8796183516037352,0.3510529
0.060965190913273015,0.8796691027202599,0.35098308
0.06099805034064273,0.8796691027202599,0.35086176
0.06099805034064273,0.8797706049533089,0.35079163
0.06101995662555587,0.8797706049533089,0.35072568
0.06101995662555587,0.8798213560698336,0.35071447
0.06107472233783873,0.8798213560698336,0.35058692
0.06107472233783873,0.8799736094194073,0.35042232
0.061085675480295296,0.8799736094194073,0.35038748
0.061085675480295296,0.8800751116524563,0.35023412
0.06114044119257815,0.8800751116524563,0.349966
0.06114044119257815,0.880125862768981,0.34994602
0.061162347477491295,0.880125862768981,0.349908
0.061162347477491295,0.88022736500203,0.34987012
0.061173300619947864,0.88022736500203,0.349862
0.061173300619947864,0.8803796183516037,0.34980184
0.06118425376240443,0.8803796183516037,0.34977537
0.06118425376240443,0.8805826228177019,0.34966376
0.06119520690486101,0.8805826228177019,0.3496589
0.06119520690486101,0.8807856272838003,0.34954968
0.061217113189774144,0.8807856272838003,0.34954447
0.061217113189774144,0.8808363784003248,0.34952167
0.06122806633223072,0.8808363784003248,0.3493733
0.06122806633223072,0.8808871295168493,0.34935868
0.06126092575960043,0.8808871295168493,0.34920627
0.06126092575960043,0.880937880633374,0.34919965
0.06135950404170957,0.880937880633374,0.34889662
