fpr,tpr,threshold
0.1514385286001693,0.9430618642441303,0.057878904
0.1514385286001693,0.9431258396775638,0.05787716
0.15148250349050693,0.9431258396775638,0.057872456
0.15148250349050693,0.9431898151109974,0.0578707
0.1516693967744418,0.9431898151109974,0.05784645
0.1516693967744418,0.9432537905444309,0.057845958
0.15191125867129868,0.9432537905444309,0.057812937
0.15191125867129868,0.9433177659778645,0.05781197
0.15215312056815558,0.9433177659778645,0.057785608
0.15215312056815558,0.943381741411298,0.05778511
0.1522300766262464,0.943381741411298,0.05777482
0.1522300766262464,0.9434457168447317,0.05777375
0.15226305779399962,0.9434457168447317,0.057768162
0.15226305779399962,0.9435096922781652,0.05776776
0.15232902012950605,0.9435096922781652,0.057759672
0.15234001385209045,0.9435736677115988,0.05775941
0.15235100757467487,0.9435736677115988,0.057758894
0.15235100757467487,0.9436376431450323,0.057755377
0.1527028066973758,0.9436376431450323,0.057717998
0.1527028066973758,0.9437016185784659,0.057717163
0.15286771253614187,0.9437016185784659,0.057693742
0.15286771253614187,0.9437655940118994,0.057691574
0.15302162465232352,0.9437655940118994,0.057666086
0.15302162465232352,0.943829569445333,0.05765348
0.1531865304910896,0.943829569445333,0.057639465
0.1532085179362584,0.943829569445333,0.05763918
0.1532305053814272,0.943829569445333,0.057632618
0.1532305053814272,0.9438935448787665,0.057630323
0.153252492826596,0.9438935448787665,0.057627503
0.153252492826596,0.9439575203122001,0.057626802
0.15326348654918043,0.9439575203122001,0.05762655
0.15326348654918043,0.9440214957456337,0.057624824
0.15369224172997217,0.9440214957456337,0.05756486
0.15369224172997217,0.9440854711790673,0.057559
0.1537362166203098,0.9440854711790673,0.057552107
0.1537362166203098,0.9441494466125008,0.05754617
0.15406602829784194,0.9441494466125008,0.05751548
0.15406602829784194,0.9442134220459344,0.05751509
0.1544837897560493,0.9442134220459344,0.05745888
0.1544837897560493,0.9442773974793679,0.057457983
0.15453875836897132,0.9442773974793679,0.057447575
0.15453875836897132,0.9443413729128015,0.057445213
0.15512142566594475,0.9443413729128015,0.05737514
0.15512142566594475,0.9444693237796686,0.057373583
0.1552313628917888,0.9444693237796686,0.057352826
0.1552313628917888,0.9445332992131021,0.057351716
0.1552863315047108,0.9445332992131021,0.05734508
0.1552863315047108,0.9445972746465358,0.057344202
0.15545123734347688,0.9445972746465358,0.057316292
0.15545123734347688,0.9446612500799693,0.057312664
0.15555018084673652,0.9446612500799693,0.057298157
0.15555018084673652,0.9447252255134029,0.057297412
0.1557700552984246,0.9447252255134029,0.05727097
0.1557700552984246,0.9447892009468364,0.057267953
0.15582502391134662,0.9447892009468364,0.057261016
0.15582502391134662,0.94485317638027,0.05725934
0.15589098624685305,0.94485317638027,0.057243362
0.15589098624685305,0.9449171518137035,0.057242617
0.15594595485977508,0.9449171518137035,0.05723685
0.15594595485977508,0.9449811272471371,0.05723612
0.15595694858235948,0.9449811272471371,0.05723195
0.15597893602752827,0.9449811272471371,0.05722558
0.15616582931146317,0.9449811272471371,0.057201173
0.15616582931146317,0.9450451026805706,0.057198152
0.1562867602598916,0.9450451026805706,0.05718103
0.1563087477050604,0.9450451026805706,0.05718098
0.15644067237607326,0.9450451026805706,0.0571626
0.15644067237607326,0.9451090781140042,0.0571623
0.1568474401116962,0.9451090781140042,0.057093523
0.1568474401116962,0.9451730535474377,0.057092007
0.15719923923439716,0.9451730535474377,0.05704914
0.15719923923439716,0.9452370289808714,0.057041842
0.15770495047327976,0.9452370289808714,0.05697234
0.15770495047327976,0.9453010044143049,0.056970518
0.15771594419586416,0.9453010044143049,0.056970254
0.15771594419586416,0.9453649798477385,0.056969788
0.15801277470564307,0.9453649798477385,0.056936223
0.15801277470564307,0.945428955281172,0.056933485
0.15810072448631832,0.945428955281172,0.056922186
0.15810072448631832,0.9454929307146056,0.056921378
0.15818867426699354,0.9454929307146056,0.056912832
0.15818867426699354,0.9455569061480391,0.056912225
0.1585734545574477,0.9455569061480391,0.05684898
0.1585734545574477,0.9456208815814727,0.0568487
0.1587933290091358,0.9456208815814727,0.05681454
0.1587933290091358,0.9456848570149062,0.05681436
0.1591231406866679,0.9456848570149062,0.05676393
0.1591231406866679,0.9457488324483398,0.056763574
0.15977177031914777,0.9457488324483398,0.05667553
0.15977177031914777,0.9458128078817734,0.056674115
0.16001363221600465,0.9458128078817734,0.056652047
0.16001363221600465,0.9459407587486405,0.05664576
0.1600576071063423,0.9459407587486405,0.05663848
0.1600576071063423,0.9460047341820741,0.05663716
0.16080518024208176,0.9460047341820741,0.056551013
0.16080518024208176,0.9460687096155076,0.05654866
0.16101406097118545,0.9460687096155076,0.056520056
0.16101406097118545,0.9461326850489412,0.05651879
0.16102505469376985,0.9461326850489412,0.056515887
0.16102505469376985,0.9461966604823747,0.056513395
0.16103604841635427,0.9461966604823747,0.056511667
0.16103604841635427,0.9462606359158083,0.056508955
0.16121194797770472,0.9462606359158083,0.056477126
0.16121194797770472,0.9463246113492418,0.056474395
0.1616297094359121,0.9463246113492418,0.056420058
0.1616297094359121,0.9463885867826755,0.056418587
0.16225635162322313,0.9463885867826755,0.05633446
0.16225635162322313,0.946452562216109,0.05633329
0.1624102637394048,0.946452562216109,0.05630586
0.1624102637394048,0.9465165376495426,0.056304995
0.16252020096524886,0.9465165376495426,0.056278635
0.16252020096524886,0.9466444885164097,0.056275398
0.16257516957817086,0.9466444885164097,0.05626928
0.16257516957817086,0.9467084639498433,0.05626795
0.16270709424918373,0.9467084639498433,0.056252014
0.16270709424918373,0.9467724393832768,0.056251403
0.16282802519761216,0.9467724393832768,0.056236044
0.16282802519761216,0.9468364148167104,0.05623145
0.16327876782357273,0.9468364148167104,0.056150705
0.16327876782357273,0.9469003902501439,0.056150664
0.16354261716559845,0.9469003902501439,0.056104552
0.16356460461076724,0.9469003902501439,0.05610406
0.1642132342432471,0.9469003902501439,0.055988934
0.1642132342432471,0.9469643656835776,0.055988733
0.16455403964336365,0.9469643656835776,0.055941496
0.16455403964336365,0.9470283411170111,0.05594094
0.16459801453370126,0.9470283411170111,0.055931296
0.16459801453370126,0.9470923165504447,0.055926815
0.16482888270797375,0.9470923165504447,0.055894308
0.16482888270797375,0.9471562919838782,0.055893768
0.16501577599190861,0.9471562919838782,0.05587256
0.16501577599190861,0.9472202674173118,0.05587231
0.16510372577258386,0.9472202674173118,0.055859722
0.16512571321775266,0.9472202674173118,0.05585885
0.16525763788876552,0.9472202674173118,0.05583025
0.16525763788876552,0.9472842428507453,0.055826537
0.1657853365728169,0.9472842428507453,0.055757016
0.1657853365728169,0.9473482182841789,0.05575228
0.16637899759237476,0.9473482182841789,0.055655543
0.16637899759237476,0.9474121937176124,0.05565534
0.16659887204406285,0.9474121937176124,0.05563492
0.16659887204406285,0.9475401445844795,0.05563294
0.16706060839260783,0.9475401445844795,0.05556748
0.16706060839260783,0.9476041200179132,0.055567343
0.16745638240564636,0.9476041200179132,0.055515002
0.16745638240564636,0.9476680954513467,0.055514768
0.16814898692846383,0.9476680954513467,0.05543299
0.16817097437363265,0.9476680954513467,0.055432204
0.16841283627048956,0.9476680954513467,0.055406455
0.16841283627048956,0.9477320708847803,0.055403464
0.1688305977286969,0.9477320708847803,0.055332933
0.16885258517386573,0.9477320708847803,0.055332758
0.1690394784578006,0.9477320708847803,0.055312436
0.1690394784578006,0.9477960463182138,0.055309642
0.16944624619342355,0.9477960463182138,0.05525899
0.16944624619342355,0.9478600217516474,0.055257842
0.1700509009355658,0.9478600217516474,0.05517281
0.1700509009355658,0.9479239971850809,0.05517266
0.17020481305174745,0.9479239971850809,0.055156898
0.17020481305174745,0.9479879726185145,0.05515464
0.17021580677433185,0.9479879726185145,0.055154514
0.17021580677433185,0.948051948051948,0.055152778
0.1703037565550071,0.948051948051948,0.055137437
0.1703257440001759,0.948051948051948,0.05513546
0.17051263728411079,0.948051948051948,0.055112474
0.17051263728411079,0.9481159234853817,0.055108227
0.17094139246490253,0.9481159234853817,0.055048123
0.17096337991007135,0.9481159234853817,0.055046123
0.1713261727553567,0.9481159234853817,0.054988436
0.1713261727553567,0.9481798989188152,0.054986008
0.1716230032651356,0.9481798989188152,0.054954313
0.1716230032651356,0.9482438743522488,0.05495273
0.17178790910390168,0.9482438743522488,0.054923244
0.17178790910390168,0.9483078497856823,0.054923233
0.1718208902716549,0.9483078497856823,0.05491962
0.1718428777168237,0.9483078497856823,0.054919258
0.17201877727817416,0.9483078497856823,0.054901738
0.17201877727817416,0.9483718252191159,0.054900676
0.17270038807840724,0.9483718252191159,0.054813143
0.17270038807840724,0.9484358006525494,0.05481302
0.17362386077549719,0.9484358006525494,0.0546801
0.17362386077549719,0.948499776085983,0.054680064
0.17381075405943205,0.948499776085983,0.054667767
0.17381075405943205,0.9485637515194165,0.05466644
0.17396466617561374,0.9485637515194165,0.054642167
0.17396466617561374,0.9486277269528501,0.05464186
0.17414056573696418,0.9486277269528501,0.054620214
0.174162553182133,0.9486277269528501,0.054619946
0.17421752179505504,0.9486277269528501,0.05461602
0.17421752179505504,0.9486917023862836,0.05461525
0.17452534602741834,0.9486917023862836,0.054577734
0.17452534602741834,0.9487556778197173,0.0545767
0.17454733347258716,0.9487556778197173,0.054573637
0.17454733347258716,0.9488196532531508,0.054571927
0.17456932091775595,0.9488196532531508,0.05456547
0.17456932091775595,0.9488836286865844,0.0545643
0.1749321137630413,0.9488836286865844,0.054500893
0.1749321137630413,0.9489476041200179,0.054500833
0.1751739756598982,0.9489476041200179,0.054466024
0.1751739756598982,0.9490115795534515,0.054465532
0.17536086894383307,0.9490115795534515,0.054425485
0.17536086894383307,0.949075554986885,0.054424968
0.17553676850518354,0.949075554986885,0.05439848
0.17553676850518354,0.9492035058537521,0.054395176
0.17577863040204045,0.9492035058537521,0.05436538
0.17580061784720924,0.9492035058537521,0.054363996
0.1758885676278845,0.9492035058537521,0.054356106
0.1758885676278845,0.9492674812871857,0.054355614
0.177262782950935,0.9492674812871857,0.054163393
0.177262782950935,0.9493314567206192,0.05416303
0.17732874528644144,0.9493314567206192,0.05414536
0.17732874528644144,0.9493954321540529,0.054144885
0.17736172645419465,0.9493954321540529,0.054143257
0.17738371389936347,0.9493954321540529,0.05414244
0.17742768878970108,0.9493954321540529,0.054137483
0.17742768878970108,0.9494594075874864,0.054137252
0.1774936511252075,0.9494594075874864,0.05412135
0.1775156385703763,0.9494594075874864,0.05412108
0.17757060718329834,0.9494594075874864,0.05410963
0.17757060718329834,0.94952338302092,0.0541089
0.1777355130220644,0.94952338302092,0.054089922
0.1777575004672332,0.94952338302092,0.054089077
0.17779048163498642,0.94952338302092,0.054085426
0.17779048163498642,0.9495873584543535,0.054083824
0.1795384835259067,0.9495873584543535,0.053815518
0.1795384835259067,0.9496513338877871,0.053815033
0.17985730148085444,0.9496513338877871,0.05375973
0.17987928892602323,0.9496513338877871,0.053756367
0.17998922615186727,0.9496513338877871,0.053740036
0.17998922615186727,0.9497153093212206,0.053735867
0.1810666109651389,0.9497153093212206,0.05355403
0.1810666109651389,0.9497792847546542,0.05355184
0.18125350424907377,0.9497792847546542,0.053518135
0.1812754916942426,0.9497792847546542,0.053517945
0.18148437242334628,0.9497792847546542,0.053487036
0.18148437242334628,0.9498432601880877,0.053486846
0.18218797066874814,0.9498432601880877,0.053384434
0.18218797066874814,0.9499072356215214,0.053383414
0.18235287650751422,0.9499072356215214,0.053362787
0.18235287650751422,0.9499712110549549,0.053362522
0.18242983256560505,0.9499712110549549,0.053356513
0.18242983256560505,0.9500351864883885,0.053355478
0.18247380745594266,0.9500351864883885,0.05334157
0.18247380745594266,0.950099161921822,0.05334056
0.18302349358516287,0.950099161921822,0.053244315
0.18302349358516287,0.9501631373552556,0.053243596
0.18303448730774727,0.9501631373552556,0.05324297
0.1830564747529161,0.9501631373552556,0.053239185
0.1830784621980849,0.9501631373552556,0.053238105
0.1830784621980849,0.9502271127886891,0.05323498
0.18326535548201978,0.9502271127886891,0.053205628
0.18326535548201978,0.9502910882221227,0.053202137
0.1841668407339409,0.9502910882221227,0.053068988
0.1841668407339409,0.9503550636555562,0.053059224
0.18418882817910973,0.9503550636555562,0.05305823
0.18418882817910973,0.9504190390889898,0.053057898
0.18426578423720055,0.9504190390889898,0.053045303
0.18426578423720055,0.9504830145224233,0.0530445
0.18468354569540793,0.9504830145224233,0.0529767
0.18470553314057672,0.9504830145224233,0.052976392
0.18532118160530336,0.9504830145224233,0.052878164
0.18532118160530336,0.950546989955857,0.052877914
0.18584888028935478,0.950546989955857,0.052799985
0.18584888028935478,0.9506109653892905,0.052796107
0.1861786919668869,0.9506109653892905,0.052749906
0.1861786919668869,0.9506749408227241,0.052742366
0.18623366057980892,0.9506749408227241,0.052736968
0.18623366057980892,0.9507389162561576,0.05273599
0.18636558525082178,0.9507389162561576,0.052717667
0.18636558525082178,0.9508028916895912,0.05271659
0.18697023999296403,0.9508028916895912,0.052615106
0.18697023999296403,0.9508668671230247,0.052615087
0.18725607678015854,0.9508668671230247,0.052572384
0.18725607678015854,0.9509308425564583,0.052572142
0.1874209826189246,0.9509308425564583,0.05255175
0.1874209826189246,0.9509948179898918,0.052547056
0.1879706687481448,0.9509948179898918,0.052488357
0.1879706687481448,0.9510587934233254,0.05248769
0.18798166247072923,0.9510587934233254,0.052484293
0.18798166247072923,0.9511227688567591,0.05248351
0.18809159969657327,0.9511227688567591,0.05246157
0.18809159969657327,0.9511867442901926,0.052459646
0.18835544903859897,0.9511867442901926,0.05243096
0.18835544903859897,0.9512507197236262,0.05243005
0.18855333604511823,0.9512507197236262,0.052413873
0.18855333604511823,0.9513146951570597,0.052413553
0.1891799782324293,0.9513146951570597,0.052313585
0.1891799782324293,0.9513786705904933,0.052312873
0.1894548212970394,0.9513786705904933,0.05226056
0.1894548212970394,0.9514426460239268,0.052256323
0.1903013379360385,0.9514426460239268,0.052152086
0.19032332538120733,0.9514426460239268,0.052149434
0.1904552500522202,0.9514426460239268,0.052136574
0.1904552500522202,0.9515066214573604,0.052136436
0.19123580435571289,0.9515066214573604,0.052033424
0.19123580435571289,0.9515705968907939,0.05203299
0.19136772902672575,0.9515705968907939,0.052011825
0.19136772902672575,0.9516345723242275,0.05201164
0.19137872274931014,0.9516345723242275,0.052011017
0.19137872274931014,0.951698547757661,0.05200972
0.1917305218720111,0.951698547757661,0.051971156
0.1917305218720111,0.9517625231910947,0.051970113
0.1917744967623487,0.9517625231910947,0.051966105
0.19179648420751752,0.9517625231910947,0.051965974
0.1922362331108937,0.9517625231910947,0.051911455
0.1922362331108937,0.9518264986245282,0.051909883
0.19242312639482856,0.9518264986245282,0.05189109
0.19242312639482856,0.9518904740579618,0.05189068
0.1930387748595552,0.9518904740579618,0.051814545
0.1930387748595552,0.9519544494913953,0.05181408
0.19378634799529468,0.9519544494913953,0.05172554
0.19378634799529468,0.9520184249248289,0.051725008
0.1940501973373204,0.9520184249248289,0.05168552
0.1940721847824892,0.9520184249248289,0.051684905
