fpr,tpr,threshold
0.05038524752590658,0.909403388165971,0.080558695
0.05040856053806432,0.909403388165971,0.080513395
0.05040856053806432,0.9094852279237253,0.08050771
0.050513469092774134,0.9094852279237253,0.08032597
0.050513469092774134,0.9095670676814797,0.08032302
0.05067666017787828,0.9095670676814797,0.08015994
0.05067666017787828,0.9097307471969883,0.08014854
0.050682488430917716,0.9097307471969883,0.080138065
0.050682488430917716,0.9098125869547427,0.080128066
0.05078739698562753,0.9098125869547427,0.079971716
0.05078739698562753,0.909894426712497,0.07996634
0.050799053491706395,0.909894426712497,0.07996242
0.050799053491706395,0.9099762664702512,0.07993155
0.05124200072270338,0.9099762664702512,0.079215474
0.05124200072270338,0.9101399459857599,0.07920111
0.051271141987900545,0.9101399459857599,0.0791556
0.051271141987900545,0.9102217857435142,0.07913635
0.05130028325309772,0.9102217857435142,0.07909631
0.05130028325309772,0.9103036255012685,0.07907616
0.05133525277133432,0.9103036255012685,0.07902507
0.05133525277133432,0.9103854652590229,0.07900281
0.05136439403653149,0.9103854652590229,0.07895583
0.05136439403653149,0.9104673050167772,0.07895023
0.05149261560339904,0.9104673050167772,0.07876381
0.05149261560339904,0.9105491447745314,0.078751214
0.05153924162771451,0.9105491447745314,0.07870818
0.05153924162771451,0.9106309845322857,0.07869644
0.05165580668850319,0.9106309845322857,0.07856387
0.05165580668850319,0.9107128242900401,0.07856071
0.051801513014489035,0.9107128242900401,0.078323446
0.051801513014489035,0.9107946640477944,0.078319736
0.05194721934047489,0.9107946640477944,0.0781171
0.05194721934047489,0.9108765038055487,0.07810855
0.05226777325764376,0.9108765038055487,0.07761146
0.05226777325764376,0.9109583435633031,0.07761055
0.05229108626980149,0.9109583435633031,0.07758382
0.05229108626980149,0.9111220230788117,0.07757238
0.05233771229411696,0.9111220230788117,0.07747848
0.05233771229411696,0.911203862836566,0.077472985
0.05235519705323526,0.911203862836566,0.07745925
0.05235519705323526,0.9112857025943203,0.07745569
0.0523959948245113,0.9112857025943203,0.077355884
0.0523959948245113,0.9113675423520746,0.07734535
0.052442620848826775,0.9113675423520746,0.07729721
0.052442620848826775,0.911449382109829,0.077289544
0.05250673163226054,0.911449382109829,0.077214964
0.05250673163226054,0.9115312218675833,0.077208504
0.052803972537271676,0.9115312218675833,0.076833434
0.052803972537271676,0.9116130616253376,0.07681155
0.052978820128454694,0.9116130616253376,0.07661442
0.052978820128454694,0.911694901383092,0.0766045
0.052990476634533566,0.911694901383092,0.07658545
0.052990476634533566,0.9117767411408462,0.07657971
0.05318863723787432,0.9117767411408462,0.0762164
0.05318863723787432,0.9118585808986005,0.076207034
0.05342176735945168,0.9118585808986005,0.07586022
0.053433423865530544,0.9118585808986005,0.0758533
0.05357330193847696,0.9118585808986005,0.07568804
0.05357330193847696,0.9119404206563548,0.07568302
0.05370735175838394,0.9119404206563548,0.07557805
0.05370735175838394,0.9120222604141092,0.0755702
0.05378311904789659,0.9120222604141092,0.075480595
0.05378311904789659,0.9121041001718635,0.07547821
0.05379477555397545,0.9121041001718635,0.07546863
0.05379477555397545,0.9121859399296178,0.07546376
0.05398710790427677,0.9121859399296178,0.075280175
0.05398710790427677,0.9122677796873722,0.07526958
0.05449999417174696,0.9122677796873722,0.07462351
0.05449999417174696,0.9123496194451265,0.074620485
0.0545932462203779,0.9123496194451265,0.07450633
0.0545932462203779,0.9124314592028807,0.0744874
0.05474478079940319,0.9124314592028807,0.07423446
0.05474478079940319,0.912513298960635,0.07423117
0.05479140682371866,0.912513298960635,0.07418187
0.05480306332979753,0.912513298960635,0.074181415
0.054814719835876394,0.912513298960635,0.07415761
0.054814719835876394,0.9125951387183894,0.074149705
0.05486134586019187,0.9125951387183894,0.07402449
0.05486134586019187,0.912758818233898,0.07402003
0.055135273753045264,0.912758818233898,0.073581606
0.055135273753045264,0.9128406579916524,0.07358018
0.05529263658510998,0.9128406579916524,0.073433876
0.05529263658510998,0.9129224977494067,0.07342285
0.05532760610334658,0.9129224977494067,0.07338857
0.05532760610334658,0.9130043375071609,0.07338847
0.055362575621583185,0.9130043375071609,0.07333636
0.055362575621583185,0.9130861772649153,0.07333236
0.055380060380701486,0.9130861772649153,0.07331663
0.055380060380701486,0.9131680170226696,0.07329052
0.05539754513981979,0.9131680170226696,0.07327464
0.05539754513981979,0.9132498567804239,0.07326654
0.05540337339285922,0.9132498567804239,0.07324939
0.05540337339285922,0.9133316965381783,0.07324702
0.05561319050227885,0.9133316965381783,0.07291517
0.05561319050227885,0.9134135362959326,0.07290891
0.05567730128571262,0.9134135362959326,0.07282929
0.05567730128571262,0.9134953760536869,0.07282283
0.05605613773327583,0.9134953760536869,0.07210254
0.05605613773327583,0.9135772158114412,0.07210241
0.056079450745433565,0.9135772158114412,0.07207785
0.056079450745433565,0.9136590555691955,0.07207099
0.05610859201063073,0.9136590555691955,0.07204772
0.05610859201063073,0.9137408953269498,0.072046295
0.056137733275827904,0.9137408953269498,0.07200252
0.056137733275827904,0.9138227350847041,0.071995735
0.05616104628798564,0.9138227350847041,0.07196913
0.05616104628798564,0.9139045748424585,0.07196542
0.05623681357749828,0.9139045748424585,0.07191005
0.05623681357749828,0.9139864146002128,0.07190907
0.05627761134877432,0.9139864146002128,0.071863316
0.05627761134877432,0.9140682543579671,0.071860716
0.05631840912005036,0.9140682543579671,0.07180091
0.05631840912005036,0.9141500941157215,0.07177146
0.05669141731457413,0.9141500941157215,0.07131513
0.05669141731457413,0.9142319338734758,0.0713061
0.05705276900301903,0.9142319338734758,0.07079726
0.05705276900301903,0.91431377363123,0.07078608
0.05712853629253167,0.91431377363123,0.070735045
0.05712853629253167,0.9143956133889843,0.07073053
0.05728007087155696,0.9143956133889843,0.07054487
0.05728007087155696,0.9144774531467387,0.07053765
0.05741412069146394,0.9144774531467387,0.0703622
0.05741412069146394,0.914559292904493,0.07035704
0.05744909020970054,0.914559292904493,0.07029763
0.05744909020970054,0.9146411326622473,0.070286915
0.057653079066080734,0.9146411326622473,0.07011697
0.057653079066080734,0.9147229724200017,0.07011612
0.05781044189814545,0.9147229724200017,0.06990413
0.05781044189814545,0.914804812177756,0.06990102
0.05784541141638205,0.914804812177756,0.06985002
0.05785706792246092,0.914804812177756,0.06984574
0.05820676310482696,0.914804812177756,0.069420785
0.05820676310482696,0.9148866519355102,0.06942071
0.058218419610905826,0.9148866519355102,0.06940939
0.058218419610905826,0.9149684916932646,0.06940755
0.05843406497336488,0.9149684916932646,0.06917652
0.05843406497336488,0.9150503314510189,0.0691612
0.05843989322640432,0.9150503314510189,0.06915822
0.05843989322640432,0.9151321712087732,0.06913809
0.0586089125645479,0.9151321712087732,0.06895205
0.0586089125645479,0.9152140109665275,0.068938114
0.058865355698282995,0.9152140109665275,0.06864445
0.058865355698282995,0.9152958507242819,0.06862747
0.05916259660329413,0.9152958507242819,0.06826251
0.05916259660329413,0.9153776904820362,0.06826221
0.059168424856333564,0.9153776904820362,0.068261296
0.059168424856333564,0.9154595302397905,0.06825469
0.05919756612153073,0.9154595302397905,0.06822785
0.05919756612153073,0.9155413699975448,0.068219036
0.059244192145846204,0.9155413699975448,0.068120256
0.059244192145846204,0.9156232097552991,0.06809005
0.059378241965753184,0.9156232097552991,0.06793494
0.059378241965753184,0.9157050495130534,0.06793207
0.059523948291739036,0.9157050495130534,0.06778425
0.059523948291739036,0.9157868892708078,0.06777445
0.05954726130389677,0.9157868892708078,0.06773228
0.05954726130389677,0.9158687290285621,0.067725345
0.059564746063015074,0.9158687290285621,0.0677129
0.059564746063015074,0.9159505687863164,0.06770237
0.059588059075172804,0.9159505687863164,0.06767986
0.059588059075172804,0.9160324085440708,0.06767474
0.059599715581251676,0.9160324085440708,0.06766262
0.059599715581251676,0.916114248301825,0.067662075
0.05968713937684318,0.916114248301825,0.06757417
0.05968713937684318,0.9161960880595793,0.06757411
0.059867815221065636,0.9161960880595793,0.06732546
0.059867815221065636,0.9162779278173336,0.06732305
0.0601533996199979,0.9162779278173336,0.0670295
0.0601533996199979,0.916359767575088,0.067029275
0.06015922787303733,0.916359767575088,0.06702587
0.06015922787303733,0.9164416073328423,0.06702008
0.06023499516254998,0.9164416073328423,0.06697087
0.06023499516254998,0.9165234470905966,0.06695434
0.060246651668628845,0.9165234470905966,0.06694987
0.060246651668628845,0.916605286848351,0.066945255
0.06027579293382602,0.916605286848351,0.06693149
0.06027579293382602,0.9166871266061053,0.0669228
0.060567205585797715,0.9166871266061053,0.06654549
0.060567205585797715,0.9167689663638595,0.06654325
0.06064880112834979,0.9167689663638595,0.066441625
0.06064880112834979,0.9168508061216138,0.06644089
0.06065462938138922,0.9168508061216138,0.066437796
0.06065462938138922,0.9169326458793682,0.066426694
0.06073039667090186,0.9169326458793682,0.066349156
0.06073039667090186,0.9170144856371225,0.06633622
0.0607362249239413,0.9170144856371225,0.066327475
0.0607362249239413,0.9170963253948768,0.06632732
0.0607537096830596,0.9170963253948768,0.06628717
0.0607537096830596,0.9171781651526312,0.06628091
0.06081199221345394,0.9171781651526312,0.06624231
0.06081199221345394,0.9172600049103855,0.0662422
0.06086444649080885,0.9172600049103855,0.06616758
0.06086444649080885,0.9173418446681397,0.066167034
0.06088193124992715,0.9173418446681397,0.0661546
0.06088193124992715,0.9174236844258941,0.06615116
0.06097518329855809,0.9174236844258941,0.0660576
0.06097518329855809,0.9175055241836484,0.06605731
0.061045122335031295,0.9175055241836484,0.06597064
0.061045122335031295,0.9175873639414027,0.06596958
0.06127825245660866,0.9175873639414027,0.06576428
0.06127825245660866,0.917669203699157,0.065761045
0.06145310004779168,0.917669203699157,0.06562477
0.06145310004779168,0.9177510434569114,0.065609396
0.061493897819067715,0.9177510434569114,0.065584235
0.061493897819067715,0.9178328832146657,0.065582305
0.06154635209642262,0.9178328832146657,0.06554865
0.06154635209642262,0.91791472297242,0.06554853
0.061686230169369034,0.91791472297242,0.06537176
0.061686230169369034,0.9179965627301743,0.065360546
0.06183193649535488,0.9179965627301743,0.06521796
0.06183193649535488,0.9180784024879286,0.065210834
0.06184942125447319,0.9180784024879286,0.06520447
0.06184942125447319,0.9181602422456829,0.06519611
0.06191936029094639,0.9181602422456829,0.06506759
0.06191936029094639,0.9182420820034373,0.06506134
0.061965986315261866,0.9182420820034373,0.06502653
0.061965986315261866,0.9183239217611916,0.06502641
0.062263227220273,0.9183239217611916,0.06469762
0.062274883726351864,0.9183239217611916,0.06468833
0.06232150975066734,0.9183239217611916,0.06461561
0.06232150975066734,0.9184057615189459,0.06460587
0.06235647926890394,0.9184057615189459,0.064563505
0.06235647926890394,0.9184876012767003,0.064560525
0.06265372017391507,0.9184876012767003,0.06418531
0.06265372017391507,0.9185694410344546,0.06417479
0.06275280047558544,0.9185694410344546,0.06404558
0.06275280047558544,0.9186512807922088,0.064044096
0.06282856776509808,0.9186512807922088,0.06398357
0.06282856776509808,0.9187331205499631,0.063975185
0.06287519378941356,0.9187331205499631,0.06392956
0.06287519378941356,0.9188149603077175,0.06392542
0.06292764806676847,0.9188149603077175,0.06385948
0.06292764806676847,0.9188968000654718,0.06385622
0.0629509610789262,0.9188968000654718,0.063834995
0.0629509610789262,0.9189786398232261,0.06383105
0.06305586963363602,0.9189786398232261,0.063763425
0.06305586963363602,0.9190604795809805,0.063755594
0.06337642355080488,0.9190604795809805,0.06342909
0.06337642355080488,0.9191423193387348,0.06342206
0.0634463625872781,0.9191423193387348,0.06337165
0.0634463625872781,0.919224159096489,0.06336383
0.06384851204699903,0.919224159096489,0.06293849
0.06384851204699903,0.9193059988542434,0.062936634
0.06400004662602432,0.9193059988542434,0.06278357
0.06400004662602432,0.9193878386119977,0.06277901
0.06410495518073413,0.9193878386119977,0.062697515
0.06410495518073413,0.919469678369752,0.06269136
0.06415740945808904,0.919469678369752,0.06262792
0.06415740945808904,0.9195515181275064,0.06262198
0.06421569198848337,0.9195515181275064,0.0625524
0.06421569198848337,0.9196333578852607,0.062552266
0.06428563102495657,0.9196333578852607,0.062490106
0.06428563102495657,0.919715197643015,0.062489867
0.06440219608574525,0.919715197643015,0.06236477
0.06440219608574525,0.9197970374007693,0.06236073
0.06444299385702129,0.9197970374007693,0.06233106
0.06444299385702129,0.9198788771585236,0.062329475
0.06450710464045507,0.9198788771585236,0.062251043
0.06450710464045507,0.9199607169162779,0.062234625
0.0645653871708494,0.9199607169162779,0.06216084
0.0645653871708494,0.9200425566740322,0.06215021
0.06460035668908601,0.9200425566740322,0.062118843
0.06460035668908601,0.9201243964317866,0.0621179
0.06497336488360979,0.9201243964317866,0.061753534
0.06497336488360979,0.9202062361895409,0.061748616
0.0650957581974379,0.9202062361895409,0.061668288
0.0650957581974379,0.9202880759472952,0.06166443
0.06510741470351676,0.9202880759472952,0.06162971
0.06510741470351676,0.9203699157050496,0.06161789
0.06511907120959563,0.9203699157050496,0.061604336
0.0651307277156745,0.9203699157050496,0.061601844
0.0653347165720547,0.9203699157050496,0.06139628
0.0653347165720547,0.9204517554628038,0.0613789
0.06542796862068563,0.9204517554628038,0.061298173
0.06542796862068563,0.9205335952205581,0.061294664
0.06555619018755318,0.9205335952205581,0.061194416
0.06555619018755318,0.9206154349783124,0.061188895
0.06564944223618413,0.9206154349783124,0.061074708
0.06564944223618413,0.9206972747360668,0.061066847
0.06577766380305167,0.9206972747360668,0.060914874
0.06577766380305167,0.9207791144938211,0.06091315
0.06584760283952489,0.9207791144938211,0.060853984
0.06584760283952489,0.9208609542515754,0.060853295
0.06602827868374733,0.9208609542515754,0.060656495
0.06602827868374733,0.9209427940093298,0.060653698
0.06653533669817809,0.9209427940093298,0.06010005
0.06653533669817809,0.9210246337670841,0.06009759
0.06666938651808507,0.9210246337670841,0.059985854
0.06666938651808507,0.9211064735248383,0.05998573
0.0667276690484794,0.9211064735248383,0.059937604
0.0667276690484794,0.9211883132825927,0.059925545
0.06694331441093847,0.9211883132825927,0.05970704
0.06694331441093847,0.9213519927981013,0.05970382
0.06701325344741167,0.9213519927981013,0.059607588
0.06701325344741167,0.9214338325558556,0.059599314
0.0672930095933045,0.9214338325558556,0.05920472
0.0672930095933045,0.92151567231361,0.059198633
0.06741540290713262,0.92151567231361,0.05908124
0.06741540290713262,0.9215975120713643,0.059066463
0.06761939176351281,0.9215975120713643,0.058876667
0.06761939176351281,0.9216793518291185,0.058875106
0.06768350254694658,0.9216793518291185,0.05880825
0.06768350254694658,0.9217611915868729,0.05880627
0.06782338061989299,0.9217611915868729,0.058678724
0.06782338061989299,0.9218430313446272,0.05867152
0.0678408653790113,0.9218430313446272,0.058653537
0.0678408653790113,0.9219248711023815,0.05864893
0.0678583501381296,0.9219248711023815,0.05864243
0.0678583501381296,0.9220067108601359,0.05863916
0.06848197321334903,0.9220067108601359,0.05799179
0.06848197321334903,0.9220885506178902,0.057981785
0.06848780146638847,0.9220885506178902,0.05797865
