fpr,tpr,threshold
0.02525382041986735,0.8896800065471806,0.17446664
0.02525382041986735,0.8899255258204436,0.17437053
0.025265476925946218,0.8899255258204436,0.1742698
0.025265476925946218,0.8900073655781979,0.17423588
0.025277133432025086,0.8900073655781979,0.17411424
0.025277133432025086,0.8900892053359523,0.17409411
0.02528296168506452,0.8900892053359523,0.17407575
0.02528296168506452,0.8902528848514608,0.17405011
0.025294618191143387,0.8902528848514608,0.17393725
0.025294618191143387,0.8903347246092151,0.17384472
0.025306274697222256,0.8903347246092151,0.17360574
0.025306274697222256,0.8904165643669695,0.17360395
0.025352900721537727,0.8904165643669695,0.17324919
0.025352900721537727,0.8904984041247238,0.17317812
0.025376213733695464,0.8904984041247238,0.17302231
0.025376213733695464,0.8905802438824781,0.17298804
0.025428668011050367,0.8905802438824781,0.1725023
0.025428668011050367,0.8906620836402325,0.17249784
0.025510263553602443,0.8906620836402325,0.17150962
0.025510263553602443,0.8907439233979867,0.17147128
0.025527748312720745,0.8907439233979867,0.1713786
0.025527748312720745,0.8909076029134954,0.17133649
0.02562100036135169,0.8909076029134954,0.1702325
0.02562100036135169,0.8909894426712497,0.17022954
0.02565014162654886,0.8909894426712497,0.1699913
0.02565014162654886,0.8911531221867584,0.16986261
0.02571425240998263,0.8911531221867584,0.16924344
0.02571425240998263,0.8912349619445127,0.16912934
0.025720080663022067,0.8912349619445127,0.16912326
0.025720080663022067,0.891316801702267,0.16911526
0.0257433936751798,0.891316801702267,0.16897038
0.0257433936751798,0.8913986414600212,0.16896541
0.025778363193416406,0.8913986414600212,0.16869104
0.025778363193416406,0.8914804812177756,0.16864929
0.02579001969949527,0.8914804812177756,0.16859096
0.02579001969949527,0.8915623209755299,0.1684585
0.02581333271165301,0.8915623209755299,0.16830574
0.02581333271165301,0.8916441607332842,0.1682701
0.02584247397685018,0.8916441607332842,0.16787112
0.02584247397685018,0.8917260004910386,0.16782773
0.025871615242047348,0.8917260004910386,0.16758043
0.025871615242047348,0.8918078402487929,0.16752875
0.025877443495086784,0.8918078402487929,0.16751713
0.025877443495086784,0.8918896800065472,0.16749425
0.02591824126636282,0.8918896800065472,0.16724738
0.02591824126636282,0.8920533595220558,0.16712154
0.025924069519402255,0.8920533595220558,0.16711064
0.025924069519402255,0.8921351992798101,0.16701292
0.025929897772441687,0.8921351992798101,0.16700949
0.025929897772441687,0.8922170390375644,0.1669841
0.025935726025481123,0.8922170390375644,0.16693701
0.025935726025481123,0.8922988787953188,0.1669354
0.025959039037638857,0.8922988787953188,0.16668537
0.025959039037638857,0.8924625583108274,0.16657877
0.025999836808914895,0.8924625583108274,0.16607103
0.025999836808914895,0.8925443980685818,0.16607037
0.0260348063271515,0.8925443980685818,0.16586111
0.0260348063271515,0.8927080775840903,0.16577743
0.026058119339309235,0.8927080775840903,0.16565984
0.026058119339309235,0.8927899173418447,0.1655163
0.02608143235146697,0.8927899173418447,0.16531917
0.02608143235146697,0.892871757099599,0.16526204
0.026087260604506404,0.892871757099599,0.1651893
0.026087260604506404,0.8929535968573533,0.16514707
0.02610474536362471,0.8929535968573533,0.16509575
0.02610474536362471,0.8930354366151076,0.16508578
0.026116401869703574,0.8930354366151076,0.16489303
0.026116401869703574,0.893117276372862,0.16483933
0.02615137138794018,0.893117276372862,0.16462795
0.02615137138794018,0.8932809558883705,0.16460048
0.026163027894019048,0.8932809558883705,0.16451445
0.026163027894019048,0.8933627956461249,0.16448246
0.02621548217137395,0.8933627956461249,0.16410983
0.02621548217137395,0.8934446354038792,0.16395731
0.026262108195689426,0.8934446354038792,0.16366878
0.026262108195689426,0.8935264751616335,0.16350745
0.026279592954807727,0.8935264751616335,0.1633257
0.026279592954807727,0.8936083149193879,0.16331026
0.026326218979123198,0.8936083149193879,0.16291067
0.026326218979123198,0.8936901546771422,0.16289224
0.026396158015596406,0.8936901546771422,0.16235869
0.026396158015596406,0.8938538341926507,0.16224247
0.026407814521675274,0.8938538341926507,0.16208324
0.026407814521675274,0.8939356739504051,0.16204828
0.026431127533833008,0.8939356739504051,0.16191319
0.026431127533833008,0.8940175137081594,0.16189969
0.026436955786872444,0.8940175137081594,0.16174
0.026436955786872444,0.8942630329814224,0.16149898
0.026460268799030177,0.8942630329814224,0.16137746
0.026460268799030177,0.8944267124969311,0.16128597
0.02653603608854282,0.8944267124969311,0.1608485
0.02653603608854282,0.8945085522546853,0.1608243
0.026553520847661122,0.8945085522546853,0.16065961
0.026553520847661122,0.8945903920124396,0.16065077
0.02662345988413433,0.8945903920124396,0.16012344
0.02662345988413433,0.894672231770194,0.16006657
0.026646772896292064,0.894672231770194,0.15984191
0.026646772896292064,0.8948359112857026,0.15972786
0.02666425765541037,0.8948359112857026,0.15954915
0.02666425765541037,0.8949177510434569,0.15946017
0.026675914161489234,0.8949177510434569,0.15941864
0.026675914161489234,0.8949995908012113,0.15939063
0.026722540185804708,0.8949995908012113,0.15905385
0.026722540185804708,0.8950814305589655,0.15897219
0.02676916621012018,0.8950814305589655,0.15870155
0.02676916621012018,0.8953269498322285,0.15858904
0.02677499446315961,0.8953269498322285,0.15853679
0.02677499446315961,0.8954087895899828,0.15850486
0.02679830747531735,0.8954087895899828,0.15833667
0.02679830747531735,0.8954906293477372,0.15829979
0.026809963981396217,0.8954906293477372,0.15820861
0.026809963981396217,0.8955724691054915,0.15819237
0.026891559523948293,0.8955724691054915,0.15744796
0.026891559523948293,0.895736148621,0.15725714
0.026926529042184896,0.895736148621,0.15689969
0.026926529042184896,0.8958179883787544,0.15689656
0.026955670307382065,0.8958179883787544,0.15662007
0.026955670307382065,0.8958998281365087,0.15658042
0.026996468078658103,0.8958998281365087,0.15609086
0.026996468078658103,0.895981667894263,0.15607278
0.027002296331697536,0.895981667894263,0.15600295
0.027002296331697536,0.8961453474097717,0.15593731
0.02704892235601301,0.8961453474097717,0.15532458
0.02704892235601301,0.896227187167526,0.15527081
0.027072235368170744,0.896227187167526,0.15515485
0.027072235368170744,0.8963090269252802,0.15513262
0.027142174404643952,0.8963090269252802,0.15475562
0.027142174404643952,0.8963908666830346,0.15475519
0.027148002657683384,0.8963908666830346,0.15469068
0.027148002657683384,0.8964727064407889,0.15468563
0.02715383091072282,0.8964727064407889,0.15462789
0.02715383091072282,0.8965545461985432,0.15454803
0.027188800428959423,0.8965545461985432,0.15431376
0.027188800428959423,0.8966363859562976,0.15430303
0.02722959820023546,0.8966363859562976,0.15414262
0.02722959820023546,0.8968000654718062,0.15383737
0.027264567718472067,0.8968000654718062,0.15349214
0.027264567718472067,0.8968819052295606,0.15345131
0.0273053654897481,0.8968819052295606,0.15306515
0.0273053654897481,0.8970455847450691,0.15296017
0.02732867850190584,0.8970455847450691,0.15286998
0.02732867850190584,0.8972911040183321,0.15278956
0.027334506754945274,0.8972911040183321,0.152731
0.027334506754945274,0.8973729437760865,0.15272826
0.027340335007984707,0.8973729437760865,0.15270801
0.027340335007984707,0.8974547835338408,0.1526987
0.027363648020142444,0.8974547835338408,0.15257178
0.027363648020142444,0.897536623291595,0.15255223
0.027416102297497347,0.897536623291595,0.15225731
0.027416102297497347,0.8976184630493493,0.15224786
0.027451071815733953,0.8976184630493493,0.15202186
0.027451071815733953,0.8977003028071037,0.1519957
0.027456900068773386,0.8977003028071037,0.15197629
0.027456900068773386,0.897782142564858,0.15192746
0.027468556574852254,0.897782142564858,0.1518503
0.027468556574852254,0.8979458220803667,0.15164524
0.027486041333970555,0.8979458220803667,0.15134175
0.027486041333970555,0.898027661838121,0.15126108
0.02752101085220716,0.898027661838121,0.1510012
0.02752101085220716,0.8981095015958753,0.15089563
0.027538495611325462,0.8981095015958753,0.15087216
0.027538495611325462,0.8981913413536295,0.15083984
0.0275792933826015,0.8981913413536295,0.150596
0.0275792933826015,0.8982731811113839,0.15051343
0.027585121635640933,0.8982731811113839,0.15046562
0.027585121635640933,0.8983550208691382,0.1503736
0.027614262900838103,0.8983550208691382,0.15012139
0.027614262900838103,0.8984368606268925,0.15007876
0.027631747659956404,0.8984368606268925,0.14960009
0.027631747659956404,0.8985187003846469,0.14955452
0.02769585844339018,0.8985187003846469,0.14892225
0.02769585844339018,0.8986005401424012,0.14891815
0.02781825175721829,0.8986005401424012,0.14801542
0.02781825175721829,0.8986823799001555,0.14789958
0.02782990826329716,0.8986823799001555,0.14786962
0.02782990826329716,0.8987642196579098,0.14779389
0.02784739302241546,0.8987642196579098,0.14774628
0.02784739302241546,0.8989278991734184,0.14769746
0.027853221275454896,0.8989278991734184,0.14768119
0.027853221275454896,0.8991734184466814,0.14762323
0.02787653428761263,0.8991734184466814,0.14731619
0.02787653428761263,0.8992552582044357,0.14725696
0.027928988564967536,0.8992552582044357,0.14675747
0.027928988564967536,0.8993370979621901,0.14663137
0.027952301577125273,0.8993370979621901,0.1462964
0.027952301577125273,0.8994189377199443,0.14627713
0.027958129830164706,0.8994189377199443,0.1462399
0.027958129830164706,0.8995007774776986,0.1462052
0.027981442842322443,0.8995007774776986,0.14608939
0.027981442842322443,0.899582617235453,0.14603794
0.02802224061359848,0.899582617235453,0.14572807
0.02802224061359848,0.8996644569932073,0.14571325
0.028045553625756215,0.8996644569932073,0.14547719
0.028045553625756215,0.8997462967509616,0.14544131
0.02813880567438716,0.8997462967509616,0.14485848
0.02813880567438716,0.899828136508716,0.14485808
0.028173775192623762,0.899828136508716,0.14458133
0.028173775192623762,0.8999099762664703,0.14450942
0.028220401216939233,0.8999099762664703,0.14421815
0.028220401216939233,0.8999918160242246,0.14421578
0.02825537073517584,0.8999918160242246,0.14386202
0.02825537073517584,0.9000736557819788,0.14386149
0.02826119898821527,0.9000736557819788,0.14383079
0.02826119898821527,0.9001554955397332,0.14368592
0.028278683747333576,0.9001554955397332,0.14355984
0.028278683747333576,0.9002373352974875,0.14354874
0.02829034025341244,0.9002373352974875,0.1435316
0.02829034025341244,0.9003191750552418,0.14349958
0.02831948151860961,0.9003191750552418,0.14335562
0.02831948151860961,0.9004010148129962,0.14330874
0.028342794530767348,0.9004010148129962,0.14315355
0.028342794530767348,0.9004828545707505,0.14309816
0.028354451036846216,0.9004828545707505,0.14299533
0.028354451036846216,0.9005646943285048,0.14296918
0.028395248808122255,0.9005646943285048,0.14268017
0.028395248808122255,0.900646534086259,0.14261195
0.028412733567240556,0.900646534086259,0.14252713
0.028412733567240556,0.9008102136017677,0.14237478
0.028430218326358857,0.9008102136017677,0.14221847
0.028430218326358857,0.900892053359522,0.14218089
0.028476844350674328,0.900892053359522,0.1417951
0.028476844350674328,0.9009738931172764,0.1417561
0.028488500856753196,0.9009738931172764,0.14172855
0.028488500856753196,0.901137572632785,0.14163557
0.028523470374989802,0.901137572632785,0.14138816
0.028523470374989802,0.9012194123905394,0.14134504
0.028535126881068667,0.9012194123905394,0.14128
0.028535126881068667,0.9013012521482936,0.14125843
0.028546783387147535,0.9013012521482936,0.14118205
0.028546783387147535,0.9014649316638023,0.14108868
0.02855261164018697,0.9014649316638023,0.14106922
0.02855261164018697,0.9015467714215566,0.14102276
0.028570096399305273,0.9015467714215566,0.14099304
0.028570096399305273,0.9016286111793109,0.1409919
0.02858175290538414,0.9016286111793109,0.14097765
0.02858175290538414,0.9017922906948196,0.14095105
0.028605065917541875,0.9017922906948196,0.1408987
0.028605065917541875,0.9018741304525738,0.1407729
0.02864003543577848,0.9018741304525738,0.14029269
0.02864003543577848,0.9019559702103281,0.14028738
0.02865752019489678,0.9019559702103281,0.14017321
0.02865752019489678,0.9020378099680825,0.14016005
0.02868083320705452,0.9020378099680825,0.13999349
0.02868083320705452,0.9021196497258368,0.13999204
0.02874494399048829,0.9021196497258368,0.13941267
0.02874494399048829,0.9022014894835911,0.13934657
0.02876242874960659,0.9022014894835911,0.13927324
0.02876242874960659,0.9022833292413455,0.13915506
0.028779913508724896,0.9022833292413455,0.13909392
0.028779913508724896,0.9023651689990998,0.1390472
0.028809054773922066,0.9023651689990998,0.13867778
0.028809054773922066,0.9025288485146084,0.13865533
0.028838196039119236,0.9025288485146084,0.13848169
0.028838196039119236,0.9026106882723627,0.1384793
0.02886150905127697,0.9026106882723627,0.1383662
0.02886150905127697,0.902692528030117,0.13826443
0.028972245859026215,0.902692528030117,0.13795504
0.028972245859026215,0.9027743677878713,0.13794652
0.029077154413736025,0.9027743677878713,0.13726176
0.029077154413736025,0.9028562075456257,0.13722463
0.02917040646236697,0.9028562075456257,0.13639478
0.02917040646236697,0.90293804730338,0.13634065
0.029193719474524708,0.90293804730338,0.13612656
0.029193719474524708,0.9031017268188886,0.13608542
0.02928697152315565,0.9031017268188886,0.13549773
0.02928697152315565,0.9031835665766429,0.13542606
0.02936273881266829,0.9031835665766429,0.13494596
0.02936273881266829,0.9032654063343972,0.1349211
0.02942102134306263,0.9032654063343972,0.13461198
0.02942102134306263,0.9034290858499059,0.13454427
0.029461819114338667,0.9034290858499059,0.13433757
0.029461819114338667,0.9035109256076602,0.13433164
0.029555071162969612,0.9035109256076602,0.13377978
0.029555071162969612,0.9035927653654146,0.13372952
0.029572555922087913,0.9035927653654146,0.13366723
0.029572555922087913,0.9036746051231689,0.13366117
0.029607525440324516,0.9036746051231689,0.13359442
0.029607525440324516,0.9037564448809231,0.13341472
0.029648323211600554,0.9037564448809231,0.13312052
0.029648323211600554,0.9038382846386774,0.13308266
0.029689120982876592,0.9038382846386774,0.1329892
0.029689120982876592,0.9039201243964318,0.13294801
0.02970077748895546,0.9039201243964318,0.13291812
0.02970077748895546,0.9040019641541861,0.13286674
0.02974740351327093,0.9040019641541861,0.13270228
0.02974740351327093,0.9040838039119404,0.13260134
0.029939735863572254,0.9040838039119404,0.1313693
0.029939735863572254,0.9041656436696948,0.13135524
0.029986361887887725,0.9041656436696948,0.1311392
0.029986361887887725,0.9042474834274491,0.13111022
0.030062129177400365,0.9042474834274491,0.13059011
0.030062129177400365,0.9043293231852034,0.13058707
0.0300679574304398,0.9043293231852034,0.13057305
0.0300679574304398,0.9044111629429576,0.13049756
0.030091270442597535,0.9044111629429576,0.13037187
0.030091270442597535,0.904493002700712,0.13035034
0.030161209479070743,0.904493002700712,0.12964007
0.030161209479070743,0.9045748424584663,0.12963495
0.03020200725034678,0.9045748424584663,0.12937562
0.03020200725034678,0.9046566822162206,0.1293566
0.030236976768583383,0.9046566822162206,0.12922725
0.030236976768583383,0.904738521973975,0.12919769
0.030254461527701688,0.904738521973975,0.12910742
0.030254461527701688,0.9048203617317293,0.12908229
0.03027777453985942,0.9048203617317293,0.12900019
0.03027777453985942,0.9049022014894836,0.12885582
0.03034771357633263,0.9049022014894836,0.12830219
0.03034771357633263,0.9049840412472379,0.1282567
0.030371026588490366,0.9049840412472379,0.12811507
0.030371026588490366,0.9050658810049922,0.12809733
