fpr,tpr,threshold
0.031577474967653195,0.9039201243964318,0.1754757
0.031577474967653195,0.9040019641541861,0.17546338
0.031594959726771496,0.9040019641541861,0.17541292
0.031594959726771496,0.9040838039119404,0.175356
0.03160661623285037,0.9040838039119404,0.1752207
0.03160661623285037,0.9041656436696948,0.17517775
0.03166489876324471,0.9041656436696948,0.17490786
0.03166489876324471,0.9042474834274491,0.17471871
0.031670727016284136,0.9042474834274491,0.17470591
0.031670727016284136,0.9043293231852034,0.17465952
0.031694040028441874,0.9043293231852034,0.17435022
0.031694040028441874,0.9044111629429576,0.17432739
0.031763979064915085,0.9044111629429576,0.17397143
0.031763979064915085,0.904493002700712,0.17396416
0.03180477683619112,0.904493002700712,0.1737502
0.03180477683619112,0.9045748424584663,0.17372409
0.03190968539090093,0.9045748424584663,0.17304999
0.03190968539090093,0.904738521973975,0.17302854
0.03197962442737414,0.904738521973975,0.17268214
0.03197962442737414,0.9048203617317293,0.17266937
0.031991280933453006,0.9048203617317293,0.17263217
0.031991280933453006,0.9049840412472379,0.17261392
0.03199710918649244,0.9049840412472379,0.17256536
0.03199710918649244,0.9051477207627465,0.17252474
0.03202625045168961,0.9051477207627465,0.17230587
0.03202625045168961,0.9053114002782552,0.17228541
0.03206121996992622,0.9053114002782552,0.17220326
0.03206121996992622,0.9053932400360095,0.17219992
0.03211950250032056,0.9053932400360095,0.17188051
0.03211950250032056,0.9054750797937638,0.17181577
0.032218582801990935,0.9054750797937638,0.17128897
0.032218582801990935,0.9055569195515182,0.17120719
0.032259380573266966,0.9055569195515182,0.170906
0.032259380573266966,0.9056387593092724,0.17089844
0.032370117381016215,0.9056387593092724,0.16995986
0.032370117381016215,0.9057205990670267,0.16995737
0.03239925864621338,0.9057205990670267,0.16982867
0.03239925864621338,0.9058024388247811,0.1696488
0.032410915152292254,0.9058024388247811,0.16957901
0.032410915152292254,0.9058842785825354,0.1695747
0.03246919768268659,0.9058842785825354,0.16920958
0.03246919768268659,0.9059661183402897,0.16915841
0.03254496497219923,0.9059661183402897,0.16890614
0.03254496497219923,0.9061297978557984,0.16882524
0.0325566214782781,0.9061297978557984,0.16865632
0.0325566214782781,0.9062116376135526,0.16864586
0.032579934490435836,0.9062116376135526,0.16850053
0.032579934490435836,0.9065389966445699,0.16830698
0.032655701779948476,0.9065389966445699,0.16796094
0.032655701779948476,0.9066208364023243,0.1679594
0.03266153003298791,0.9066208364023243,0.16795701
0.03266153003298791,0.9067026761600786,0.16791573
0.032789751599855456,0.9067026761600786,0.16716243
0.032789751599855456,0.9068663556755872,0.1671438
0.03294711443192017,0.9068663556755872,0.1664215
0.03294711443192017,0.9069481954333415,0.16633056
0.03296459919103848,0.9069481954333415,0.16623601
0.03296459919103848,0.9070300351910958,0.16617222
0.03304619473359055,0.9070300351910958,0.1655584
0.03304619473359055,0.9071118749488501,0.1655277
0.03306367949270886,0.9071118749488501,0.16542874
0.03306367949270886,0.9071937147066045,0.16542017
0.03308699250486659,0.9071937147066045,0.16535504
0.03308699250486659,0.9072755544643588,0.16534287
0.0331569315413398,0.9072755544643588,0.16487637
0.0331569315413398,0.9074392339798674,0.16476338
0.033162759794379236,0.9074392339798674,0.1647412
0.033162759794379236,0.9075210737376217,0.16470683
0.0332093858186947,0.9075210737376217,0.16431996
0.0332093858186947,0.907602913495376,0.16426818
0.03321521407173414,0.907602913495376,0.16426094
0.03321521407173414,0.9076847532531304,0.16424789
0.033285153108207344,0.9076847532531304,0.16400094
0.033285153108207344,0.9077665930108847,0.16398725
0.033302637867325645,0.9077665930108847,0.16388078
0.033302637867325645,0.9079302725263934,0.16387981
0.03331429437340452,0.9079302725263934,0.16385546
0.03331429437340452,0.9080121122841477,0.16380595
0.033355092144680555,0.9080121122841477,0.1636212
0.033355092144680555,0.9080939520419019,0.1636189
0.03338423340987772,0.9080939520419019,0.16351072
0.03338423340987772,0.9081757917996562,0.16349067
0.03345417244635093,0.9081757917996562,0.16309774
0.03345417244635093,0.9082576315574106,0.16306645
0.0335182832297847,0.9082576315574106,0.16285057
0.0335182832297847,0.9083394713151649,0.16281758
0.033547424494981874,0.9083394713151649,0.16267219
0.033547424494981874,0.9084213110729192,0.16264115
0.03357073750713961,0.9084213110729192,0.16247873
0.03357073750713961,0.9085031508306736,0.16247797
0.03359405051929735,0.9085031508306736,0.16241875
0.03359405051929735,0.9086668303461822,0.16229406
0.033605707025376214,0.9086668303461822,0.16226774
0.033605707025376214,0.9087486701039365,0.1622635
0.033623191784494515,0.9087486701039365,0.16219363
0.033623191784494515,0.9089123496194451,0.16216296
0.03365816130273112,0.9089123496194451,0.16171364
0.03365816130273112,0.9090760291349538,0.161702
0.03368730256792829,0.9090760291349538,0.16146706
0.03368730256792829,0.9091578688927081,0.16139428
0.033716443833125456,0.9091578688927081,0.16130053
0.033716443833125456,0.9092397086504624,0.16124974
0.03380386762871697,0.9092397086504624,0.16067897
0.03380386762871697,0.9093215484082167,0.16067825
0.033833008893914135,0.9093215484082167,0.16054699
0.033833008893914135,0.909403388165971,0.16038409
0.03385632190607187,0.909403388165971,0.16031684
0.03385632190607187,0.9094852279237253,0.16029495
0.03395540220774225,0.9094852279237253,0.15979597
0.03395540220774225,0.9095670676814797,0.15977931
0.03397288696686055,0.9095670676814797,0.15974188
0.03397288696686055,0.909648907439234,0.15965745
0.03399037172597885,0.909648907439234,0.15963212
0.03399037172597885,0.9097307471969883,0.1596145
0.0341185932928464,0.9097307471969883,0.15861315
0.0341185932928464,0.9098125869547427,0.15858868
0.03416521931716188,0.9098125869547427,0.15834332
0.03416521931716188,0.909894426712497,0.15832219
0.03431092564314772,0.909894426712497,0.15762192
0.03431092564314772,0.9099762664702512,0.15758537
0.034322582149226594,0.9099762664702512,0.15755351
0.034322582149226594,0.9100581062280055,0.15746282
0.034345895161384324,0.9100581062280055,0.15723734
0.034345895161384324,0.9101399459857599,0.15720838
0.03436337992050263,0.9101399459857599,0.1570209
0.03436337992050263,0.9102217857435142,0.15701315
0.03455571227080395,0.9102217857435142,0.15595803
0.03455571227080395,0.9103036255012685,0.1558956
0.034567368776882816,0.9103036255012685,0.15585084
0.034567368776882816,0.9103854652590229,0.15584831
0.03460233829511942,0.9103854652590229,0.15572383
0.03460233829511942,0.9105491447745314,0.15567148
0.03463147956031659,0.9105491447745314,0.15552033
0.03463147956031659,0.9106309845322857,0.15549397
0.03466062082551376,0.9106309845322857,0.15535866
0.03466062082551376,0.9107128242900401,0.1553466
0.03470724684982923,0.9107128242900401,0.15516208
0.03470724684982923,0.9107946640477944,0.15512781
0.03474804462110527,0.9107946640477944,0.1548232
0.03474804462110527,0.9108765038055487,0.15477712
0.03478301413934187,0.9108765038055487,0.15464492
0.03478301413934187,0.9109583435633031,0.15457855
0.034852953175815084,0.9109583435633031,0.15440644
0.034852953175815084,0.9110401833210574,0.15438123
0.034876266187972814,0.9110401833210574,0.15431178
0.034876266187972814,0.9111220230788117,0.15430763
0.03488209444101225,0.9111220230788117,0.15427457
0.03488209444101225,0.911203862836566,0.15427089
0.03490540745316999,0.911203862836566,0.15406501
0.03490540745316999,0.9112857025943203,0.1540343
0.03501614426091923,0.9112857025943203,0.15369383
0.03501614426091923,0.9113675423520746,0.15362458
0.0350278007669981,0.9113675423520746,0.15359752
0.0350278007669981,0.911449382109829,0.15359502
0.03509191155043187,0.911449382109829,0.1533474
0.03509191155043187,0.9115312218675833,0.15328331
0.03511522456258961,0.9115312218675833,0.15317269
0.03511522456258961,0.911694901383092,0.15312785
0.03512105281562904,0.911694901383092,0.15310392
0.03512105281562904,0.9117767411408462,0.15309261
0.03513270932170791,0.9117767411408462,0.15308233
0.03513270932170791,0.9118585808986005,0.15306976
0.0353366981780881,0.9118585808986005,0.15206076
0.0353366981780881,0.9119404206563548,0.1520544
0.035389152455443,0.9119404206563548,0.15188178
0.035389152455443,0.9120222604141092,0.15187828
0.035400808961521875,0.9120222604141092,0.15182322
0.035400808961521875,0.9121041001718635,0.15181267
0.03544160673279791,0.9121041001718635,0.15165457
0.03544160673279791,0.9121859399296178,0.1516364
0.035476576251034515,0.9121859399296178,0.15135522
0.035476576251034515,0.9122677796873722,0.1513486
0.03565725209525697,0.9122677796873722,0.15067846
0.03565725209525697,0.9123496194451265,0.15065233
0.03569804986653301,0.9123496194451265,0.15046288
0.03569804986653301,0.9124314592028807,0.15043665
0.035820443180361115,0.9124314592028807,0.1494475
0.035820443180361115,0.912513298960635,0.14939854
0.03590203872291319,0.912513298960635,0.14911075
0.03590203872291319,0.9126769784761437,0.14904086
0.03591952348203149,0.9126769784761437,0.14900552
0.03591952348203149,0.912758818233898,0.14899682
0.035948664747228666,0.912758818233898,0.14893763
0.035948664747228666,0.9128406579916524,0.14884292
0.0359719777593864,0.9128406579916524,0.14858393
0.0359719777593864,0.9129224977494067,0.14857997
0.03603608854282018,0.9129224977494067,0.14836176
0.03603608854282018,0.9130043375071609,0.14835179
0.03604191679585961,0.9130043375071609,0.14833023
0.03604191679585961,0.9130861772649153,0.14829725
0.03607105806105678,0.9130861772649153,0.1482095
0.03607105806105678,0.9131680170226696,0.14818369
0.03611768408537225,0.9131680170226696,0.14807256
0.03611768408537225,0.9132498567804239,0.14805381
0.0362284208931215,0.9132498567804239,0.14779
0.0362284208931215,0.9133316965381783,0.14777678
0.03623424914616093,0.9133316965381783,0.14775847
0.03623424914616093,0.9134135362959326,0.14774619
0.036251733905279235,0.9134135362959326,0.14767747
0.036251733905279235,0.9134953760536869,0.14766447
0.03632167294175244,0.9134953760536869,0.14729469
0.03632167294175244,0.9135772158114412,0.14726208
0.03635081420694961,0.9135772158114412,0.1471559
0.03635081420694961,0.9136590555691955,0.14714825
0.036391611978225644,0.9136590555691955,0.14699234
0.036391611978225644,0.9138227350847041,0.14681253
0.03639744023126508,0.9138227350847041,0.14679715
0.03639744023126508,0.9139045748424585,0.14679043
0.036403268484304516,0.9139045748424585,0.1467747
0.036403268484304516,0.9139864146002128,0.14672801
0.03643823800254112,0.9139864146002128,0.14659627
0.03643823800254112,0.9140682543579671,0.14657232
0.03654897481029036,0.9140682543579671,0.14596377
0.03654897481029036,0.9141500941157215,0.14594495
0.03656063131636923,0.9141500941157215,0.14591576
0.03656063131636923,0.9142319338734758,0.1458944
0.03658394432852697,0.9142319338734758,0.14576833
0.03658394432852697,0.91431377363123,0.14575407
0.0365897725815664,0.91431377363123,0.1457421
0.0365897725815664,0.9143956133889843,0.14572483
0.036688852883236776,0.9143956133889843,0.14518906
0.036688852883236776,0.9144774531467387,0.14518376
0.03670050938931565,0.9144774531467387,0.14516181
0.03670050938931565,0.914559292904493,0.14514183
0.03679376143794659,0.914559292904493,0.14455187
0.03679376143794659,0.9146411326622473,0.14454745
0.03682290270314376,0.9146411326622473,0.1443145
0.03682290270314376,0.9147229724200017,0.1443017
0.03683455920922263,0.9147229724200017,0.14425337
0.03683455920922263,0.914804812177756,0.14420006
0.03698609378824791,0.914804812177756,0.14363173
0.03698609378824791,0.9148866519355102,0.1436008
0.03703854806560282,0.9148866519355102,0.14327668
0.03703854806560282,0.9149684916932646,0.14326784
0.0371551131263915,0.9149684916932646,0.14258495
0.0371551131263915,0.9150503314510189,0.14257507
0.03716676963247036,0.9150503314510189,0.14250563
0.03716676963247036,0.9151321712087732,0.14250557
0.037219223909825266,0.9151321712087732,0.14226273
0.037219223909825266,0.9152140109665275,0.14225942
0.037242536921983004,0.9152140109665275,0.14215681
0.037242536921983004,0.9152958507242819,0.14215489
0.037277506440219606,0.9152958507242819,0.14206505
0.037277506440219606,0.9153776904820362,0.14191723
0.037294991199337914,0.9153776904820362,0.14189433
0.037294991199337914,0.9154595302397905,0.14187247
0.037312475958456215,0.9154595302397905,0.14176513
0.037312475958456215,0.9155413699975448,0.1417302
0.03741738451316602,0.9155413699975448,0.14118807
0.03741738451316602,0.9156232097552991,0.14118718
0.0375164648148364,0.9156232097552991,0.14088717
0.0375164648148364,0.9157050495130534,0.14088592
0.03756891909219131,0.9157050495130534,0.14049573
0.03756891909219131,0.9157868892708078,0.14046386
0.037580575598270174,0.9157868892708078,0.14041589
0.037580575598270174,0.9158687290285621,0.14041424
0.03760971686346735,0.9158687290285621,0.14028402
0.03760971686346735,0.9159505687863164,0.14025967
0.03770296891209829,0.9159505687863164,0.13984156
0.03770296891209829,0.9160324085440708,0.13983752
0.03776125144249263,0.9160324085440708,0.13957988
0.03776125144249263,0.916114248301825,0.13953274
0.037860331744163006,0.916114248301825,0.13911104
0.037860331744163006,0.9161960880595793,0.13910279
0.03788947300936017,0.9161960880595793,0.13900405
0.03788947300936017,0.9162779278173336,0.13898942
0.03798272505799112,0.9162779278173336,0.13852929
0.03798272505799112,0.916359767575088,0.13849983
0.03800020981710942,0.916359767575088,0.13847235
0.03800020981710942,0.9164416073328423,0.13847175
0.038303278975159984,0.9164416073328423,0.13704014
0.038303278975159984,0.9165234470905966,0.13700974
0.038379046264672624,0.9165234470905966,0.13678066
0.038379046264672624,0.916605286848351,0.13677853
0.03839653102379093,0.916605286848351,0.13676451
0.03839653102379093,0.9166871266061053,0.13674627
0.038448985301145835,0.9166871266061053,0.13649687
0.038448985301145835,0.9167689663638595,0.13635755
0.03845481355418527,0.9167689663638595,0.13634865
0.03845481355418527,0.9168508061216138,0.13633001
0.0384606418072247,0.9168508061216138,0.13632487
0.0384606418072247,0.9169326458793682,0.13631631
0.03846647006026414,0.9169326458793682,0.13625431
0.03846647006026414,0.9170144856371225,0.13619761
0.03847229831330357,0.9170144856371225,0.13617106
0.03847229831330357,0.9170963253948768,0.1361668
0.03848395481938244,0.9170963253948768,0.13609539
0.03848395481938244,0.9171781651526312,0.13609041
0.0384956113254613,0.9171781651526312,0.1360622
0.0384956113254613,0.9172600049103855,0.13601938
0.03857720686801338,0.9172600049103855,0.13563833
0.03857720686801338,0.9173418446681397,0.13562788
0.03868794367576263,0.9173418446681397,0.13527891
0.03868794367576263,0.9175055241836484,0.13523766
0.03874622620615697,0.9175055241836484,0.13494223
0.03874622620615697,0.917669203699157,0.13479336
0.03879868048351187,0.917669203699157,0.13464735
0.03879868048351187,0.9178328832146657,0.13463134
0.03883947825478791,0.9178328832146657,0.1344683
0.03883947825478791,0.91791472297242,0.13438512
0.03913671915979904,0.91791472297242,0.13325787
0.03913671915979904,0.9179965627301743,0.1332069
0.03914837566587791,0.9179965627301743,0.13315682
0.03914837566587791,0.9180784024879286,0.13314028
0.03917751693107508,0.9180784024879286,0.13300514
0.03917751693107508,0.9181602422456829,0.13300353
0.03934653626921866,0.9181602422456829,0.13226779
0.03934653626921866,0.9182420820034373,0.1321191
0.039375677534415836,0.9182420820034373,0.13193713
0.039375677534415836,0.9183239217611916,0.13191658
0.0393873340404947,0.9183239217611916,0.13181292
