fpr,tpr,threshold
0.4936580718156375,0.985545939974222,0.17222802
0.4936779213561206,0.985545939974222,0.1722279
0.4938367176799857,0.985545939974222,0.17222495
0.4938367176799857,0.9856380040508194,0.17222442
0.49410468647650807,0.9856380040508194,0.17221685
0.49414438555747436,0.9856380040508194,0.17221619
0.49455130113737866,0.9856380040508194,0.1722032
0.49456122590762025,0.9857300681274167,0.17220224
0.49458107544810337,0.9857300681274167,0.17220166
0.4946009249885865,0.9857300681274167,0.17220132
0.49472002223148537,0.9857300681274167,0.17219907
0.4947398717719685,0.9857300681274167,0.1721981
0.4958514460390242,0.9857300681274167,0.172163
0.4958712955795073,0.9857300681274167,0.17216198
0.4959804680521646,0.9857300681274167,0.1721592
0.49600031759264773,0.9857300681274167,0.17215875
0.49608964052482185,0.9857300681274167,0.17215711
0.49610949006530497,0.9857300681274167,0.17215686
0.4961988129974791,0.9857300681274167,0.17215265
0.49621866253796226,0.9857300681274167,0.17215247
0.49654617995593403,0.9857300681274167,0.17214362
0.49656602949641715,0.9857300681274167,0.17214331
0.4970622680084956,0.9857300681274167,0.17213047
0.49708211754897874,0.9857300681274167,0.17213036
0.4978562496278211,0.9857300681274167,0.17211087
0.4978760991683043,0.9857300681274167,0.17211074
0.49832271382917487,0.9857300681274167,0.17209515
0.498342563369658,0.9857300681274167,0.17209464
0.49855098354473093,0.9857300681274167,0.17208572
0.4985708330852141,0.9857300681274167,0.17208529
0.4986006073959388,0.9857300681274167,0.17208359
0.49862045693642193,0.9857300681274167,0.17208286
0.4988983505031859,0.9857300681274167,0.1720732
0.498918200043669,0.9857300681274167,0.17207305
0.4990372972865678,0.9857300681274167,0.17206806
0.49905714682705093,0.9857300681274167,0.17206801
0.4998709779868596,0.9857300681274167,0.17204022
0.4998709779868596,0.985822132204014,0.17203915
0.5002878183370055,0.985822132204014,0.17202897
0.5003076678774886,0.985822132204014,0.17202884
0.5006252605252188,0.985822132204014,0.17201747
0.500645110065702,0.985822132204014,0.17201744
0.5008833045514997,0.985822132204014,0.17200807
0.5009031540919827,0.985822132204014,0.17200775
0.5012802953611624,0.985822132204014,0.17199746
0.5013001449016455,0.985822132204014,0.17199738
0.5019849540483138,0.985822132204014,0.17197473
0.502004803588797,0.985822132204014,0.1719744
0.5022529228448361,0.985822132204014,0.17196652
0.5022727723853193,0.985822132204014,0.17196617
0.5023918696282181,0.985822132204014,0.17196175
0.5024117191687012,0.985822132204014,0.17196113
0.502808709978364,0.985822132204014,0.17194466
0.5028285595188471,0.985822132204014,0.17194448
0.5034041961928581,0.985822132204014,0.171926
0.5034240457333413,0.985822132204014,0.17192587
0.503821036543004,0.985822132204014,0.17191207
0.503821036543004,0.9859141962806113,0.17191185
0.5041386291907343,0.9859141962806113,0.17189868
0.5041584787312173,0.9859141962806113,0.17189813
0.5043569741360487,0.9859141962806113,0.17189108
0.5043768236765319,0.9859141962806113,0.17189103
0.5047241906349867,0.9859141962806113,0.17187893
0.5047440401754699,0.9859141962806113,0.17187886
0.5051013319041664,0.9859141962806113,0.17186709
0.5051211814446496,0.9859141962806113,0.17186683
0.5058853887532504,0.9859141962806113,0.17184192
0.5059052382937335,0.9859141962806113,0.17184173
0.5059747116854245,0.9859141962806113,0.17183858
0.5059945612259076,0.9859141962806113,0.17183846
0.507711546477699,0.9859141962806113,0.17177361
0.5077313960181822,0.9859141962806113,0.17177328
0.5080291391254292,0.9859141962806113,0.17176318
0.5080489886659124,0.9859141962806113,0.17176262
0.5087437225828222,0.9859141962806113,0.1717347
0.5087635721233054,0.9859141962806113,0.17173466
0.5093888326485242,0.9859141962806113,0.17171402
0.5094086821890074,0.9859141962806113,0.17171392
0.5097262748367375,0.9859141962806113,0.17170008
0.5097461243772207,0.9859141962806113,0.17169997
0.5100934913356756,0.9859141962806113,0.17168675
0.5101133408761587,0.9859141962806113,0.17168665
0.5102125885785744,0.9859141962806113,0.17168419
0.5102324381190575,0.9859141962806113,0.1716838
0.5102721372000238,0.9859141962806113,0.1716828
0.5102919867405069,0.9859141962806113,0.1716827
0.5105798050775124,0.9859141962806113,0.1716706
0.5105996546179956,0.9859141962806113,0.17167038
0.511671529804085,0.9859141962806113,0.17162998
0.5116913793445682,0.9859141962806113,0.17162956
0.5117013041148097,0.9859141962806113,0.17162952
0.5117211536552929,0.9859141962806113,0.17162934
0.5117807022767423,0.9859141962806113,0.17162776
0.5118005518172254,0.9859141962806113,0.17162733
0.5122074673971297,0.9859141962806113,0.17161407
0.5122273169376129,0.9859141962806113,0.17161399
0.5129022013140396,0.9859141962806113,0.17159113
0.5129220508545227,0.9859141962806113,0.17159103
0.5132694178129776,0.9859141962806113,0.17158014
0.5132892673534608,0.9859141962806113,0.17158006
0.5138152801762639,0.9859141962806113,0.17156321
0.513835129716747,0.9859141962806113,0.17156243
0.5140038508108538,0.9859141962806113,0.17155609
0.5140237003513368,0.9859141962806113,0.17155568
0.5148871553623534,0.9859141962806113,0.17152937
0.5149070049028365,0.9859141962806113,0.17152894
0.5154131681851565,0.9859141962806113,0.17151122
0.5154330177256397,0.9859141962806113,0.17151108
0.5156017388197464,0.9859141962806113,0.17150755
0.5156414379007126,0.9859141962806113,0.17150714
0.5164254947497965,0.9859141962806113,0.17148167
0.5164453442902797,0.9859141962806113,0.17148137
0.5166736140058358,0.9859141962806113,0.17147526
0.516693463546319,0.9859141962806113,0.17147514
0.5168026360189761,0.9859141962806113,0.17147076
0.5168224855594593,0.9859141962806113,0.17147058
0.517427896544195,0.9859141962806113,0.17144912
0.517427896544195,0.9860062603572086,0.17144868
0.5175469937870938,0.9860062603572086,0.17144519
0.5175469937870938,0.986098324433806,0.17144515
0.5185394708112507,0.986098324433806,0.17141402
0.5185593203517339,0.986098324433806,0.17141397
0.519224279957919,0.986098324433806,0.17139405
0.5192441294984022,0.986098324433806,0.17139372
0.5196113459973402,0.986098324433806,0.17138201
0.5196311955378233,0.986098324433806,0.17138195
0.5208023184263284,0.986098324433806,0.17134999
0.5208221679668116,0.986098324433806,0.17134967
0.521040512912126,0.986098324433806,0.17134339
0.5210603624526092,0.986098324433806,0.17134327
0.5211596101550249,0.986098324433806,0.17134035
0.5211893844657496,0.986098324433806,0.17134024
0.5212588578574406,0.986098324433806,0.17133845
0.5212886321681653,0.986098324433806,0.1713381
0.5213581055598563,0.986098324433806,0.17133695
0.5213779551003395,0.986098324433806,0.17133656
0.5216161495861371,0.986098324433806,0.1713296
0.5216359991266202,0.986098324433806,0.17132948
0.5217054725183112,0.986098324433806,0.1713278
0.5217253220587943,0.986098324433806,0.17132768
0.5217848706802437,0.986098324433806,0.17132619
0.5218047202207269,0.986098324433806,0.1713259
0.5229659183389904,0.986098324433806,0.1712959
0.5229857678794736,0.986098324433806,0.17129552
0.5233331348379285,0.986098324433806,0.17128544
0.5233529843784116,0.986098324433806,0.1712851
0.5235911788642093,0.986098324433806,0.17127506
0.5235911788642093,0.9861903885104032,0.17127493
0.5238889219714563,0.9861903885104032,0.17126371
0.5239087715119395,0.9861903885104032,0.17126344
0.5239881696738721,0.9861903885104032,0.1712603
0.5240080192143551,0.9861903885104032,0.17126012
0.5241171916870124,0.9861903885104032,0.1712566
0.5241370412274956,0.9861903885104032,0.17125608
0.5257647035471129,0.9861903885104032,0.17120987
0.525784553087596,0.9861903885104032,0.17120983
0.5258143273983207,0.9861903885104032,0.17120895
0.5258341769388039,0.9861903885104032,0.1712089
0.52606244665436,0.9861903885104032,0.1712002
0.526082296194843,0.9861903885104032,0.17120014
0.5261021457353262,0.9861903885104032,0.17119896
0.5261219952758094,0.9861903885104032,0.1711989
0.5266281585581294,0.9861903885104032,0.17118241
0.5266480080986126,0.9861903885104032,0.17118163
0.5266976319498203,0.9861903885104032,0.17118055
0.5267174814903035,0.9861903885104032,0.17118038
0.5271640961511741,0.9861903885104032,0.17116725
0.5271839456916573,0.9861903885104032,0.17116702
0.5273228924750392,0.9861903885104032,0.17116302
0.5273427420155223,0.9861903885104032,0.17116278
0.5274816887989043,0.9861903885104032,0.17115845
0.5275015383393874,0.9861903885104032,0.17115824
0.5276305603525279,0.9861903885104032,0.17115323
0.5276504098930109,0.9861903885104032,0.17115304
0.5278985291490502,0.9861903885104032,0.17114387
0.5279183786895333,0.9861903885104032,0.17114381
0.5280672502431568,0.9861903885104032,0.17113855
0.52808709978364,0.9861903885104032,0.17113827
0.5282657456479882,0.9861903885104032,0.17113438
0.5282855951884714,0.9861903885104032,0.17113435
0.5285634887552353,0.9861903885104032,0.17112528
0.5285833382957185,0.9861903885104032,0.17112438
0.5289803291053812,0.9861903885104032,0.17111495
0.5290001786458643,0.9861903885104032,0.17111406
0.5294070942257687,0.9861903885104032,0.17110366
0.5294269437662518,0.9861903885104032,0.17110357
0.5296750630222911,0.9861903885104032,0.17109719
0.5296949125627741,0.9861903885104032,0.17109703
0.5297544611842235,0.9861903885104032,0.17109518
0.5297743107247067,0.9861903885104032,0.17109472
0.5299132575080887,0.9861903885104032,0.17109019
0.5299331070485718,0.9861903885104032,0.17108943
0.5299430318188134,0.9861903885104032,0.17108932
0.5299628813592965,0.9861903885104032,0.17108876
0.5301117529129201,0.9861903885104032,0.17108458
0.5301316024534032,0.9861903885104032,0.17108437
0.5306278409654817,0.9861903885104032,0.17107005
0.5306476905059648,0.9861903885104032,0.17106955
0.5308858849917625,0.9861903885104032,0.17106171
0.5309156593024872,0.9861903885104032,0.17106152
0.5316203179896385,0.9861903885104032,0.17104024
0.5316401675301217,0.9861903885104032,0.17103983
0.5319279858671272,0.9861903885104032,0.17103161
0.5319478354076103,0.9861903885104032,0.1710311
0.5319577601778519,0.9861903885104032,0.17103104
0.5319577601778519,0.9862824525870005,0.17103074
0.5319776097183351,0.9862824525870005,0.17103045
0.5319776097183351,0.9863745166635979,0.17103015
0.5323448262172731,0.9863745166635979,0.17101981
0.5323646757577563,0.9863745166635979,0.17101939
0.5325730959328292,0.9863745166635979,0.17101496
0.5325929454733123,0.9863745166635979,0.17101492
0.5326028702435539,0.9863745166635979,0.17101467
0.532622719784037,0.9863745166635979,0.17101447
0.533565572956986,0.9863745166635979,0.17098534
0.5335854224974692,0.9863745166635979,0.1709853
0.5337144445106096,0.9863745166635979,0.17098047
0.5337342940510927,0.9863745166635979,0.1709801
0.5338236169832669,0.9863745166635979,0.1709777
0.5338633160642331,0.9863745166635979,0.1709775
0.5342603068738959,0.9863745166635979,0.17096408
0.534280156414379,0.9863745166635979,0.17096347
0.5344687270489689,0.9863745166635979,0.1709571
0.5344885765894519,0.9863745166635979,0.17095672
0.5351237618849124,0.9863745166635979,0.17094004
0.5351436114253955,0.9863745166635979,0.17093988
0.5352627086682943,0.9863745166635979,0.17093755
0.5352825582087775,0.9863745166635979,0.17093726
0.5354612040731257,0.9863745166635979,0.17093125
0.5354810536136089,0.9863745166635979,0.17093119
0.5355207526945751,0.9863745166635979,0.17093037
0.5355406022350583,0.9863745166635979,0.17093027
0.5356795490184402,0.9863745166635979,0.17092651
0.5356993985589233,0.9863745166635979,0.17092642
0.535937593044721,0.9863745166635979,0.17092107
0.5359574425852042,0.9863745166635979,0.17092063
0.5365330792592151,0.9863745166635979,0.17090622
0.5365529287996983,0.9863745166635979,0.17090613
0.5367018003533218,0.9863745166635979,0.17090252
0.536721649893805,0.9863745166635979,0.17090169
0.5370491673117768,0.9863745166635979,0.17089474
0.5370690168522598,0.9863745166635979,0.17089473
0.537088866392743,0.9863745166635979,0.17089352
0.5371087159332262,0.9863745166635979,0.17089272
0.5373369856487822,0.9863745166635979,0.17088804
0.5373568351892654,0.9863745166635979,0.17088798
0.5375454058238551,0.9863745166635979,0.17088322
0.5375652553643383,0.9863745166635979,0.17088257
0.5376248039857877,0.9863745166635979,0.17088152
0.5376446535262709,0.9863745166635979,0.1708815
0.5381706663490741,0.9863745166635979,0.17086425
0.5381905158895571,0.9863745166635979,0.17086406
0.5382202902002818,0.9863745166635979,0.17086367
0.538240139740765,0.9863745166635979,0.17086323
0.5385974314694615,0.9863745166635979,0.17085047
0.5386172810099447,0.9863745166635979,0.1708503
0.5386470553206694,0.9863745166635979,0.17084904
0.5386669048611524,0.9863745166635979,0.17084846
0.5391730681434724,0.9863745166635979,0.17082937
0.5391929176839556,0.9863745166635979,0.17082933
0.5396296075745847,0.9863745166635979,0.17081253
0.5396494571150677,0.9863745166635979,0.17081226
0.5408305047738144,0.9863745166635979,0.17077106
0.5408503543142976,0.9863745166635979,0.17077053
0.5409694515571964,0.9863745166635979,0.17076726
0.5409694515571964,0.9864665807401952,0.17076664
0.5415748625419321,0.9864665807401952,0.17074336
0.5415947120824153,0.9864665807401952,0.17074315
0.5416443359336232,0.9864665807401952,0.17074233
0.5416641854741062,0.9864665807401952,0.1707419
0.5417435836360388,0.9864665807401952,0.17073944
0.541763433176522,0.9864665807401952,0.17073943
0.5420115524325612,0.9864665807401952,0.17073022
0.5420314019730443,0.9864665807401952,0.1707302
0.5421703487564263,0.9864665807401952,0.17072438
0.5421901982969094,0.9864665807401952,0.17072435
0.5422100478373926,0.9864665807401952,0.17072323
0.5422298973778757,0.9864665807401952,0.17072314
0.5428650826733361,0.9864665807401952,0.17070152
0.5428849322138193,0.9864665807401952,0.17070128
0.5432322991722741,0.9864665807401952,0.17068839
0.5432521487127573,0.9864665807401952,0.17068757
0.5441453780344985,0.9864665807401952,0.17065707
0.5441453780344985,0.9865586448167925,0.17065689
0.5441950018857064,0.9865586448167925,0.17065474
0.5442148514261895,0.9865586448167925,0.17065449
0.5445324440739197,0.9865586448167925,0.17064416
0.5445522936144028,0.9865586448167925,0.17064406
0.544780563329959,0.9865586448167925,0.17063892
0.544800412870442,0.9865586448167925,0.17063852
0.5452073284503464,0.9865586448167925,0.1706292
0.5452271779908295,0.9865586448167925,0.17062847
0.5454752972468687,0.9865586448167925,0.17062156
0.5454951467873519,0.9865586448167925,0.17062126
0.5457432660433911,0.9865586448167925,0.17061374
0.5457631155838742,0.9865586448167925,0.17061368
0.5457829651243574,0.9865586448167925,0.17061308
0.5458028146648405,0.9865586448167925,0.17061304
0.5464082256495763,0.9865586448167925,0.17059758
0.5464280751900593,0.9865586448167925,0.17059751
0.5466265705948907,0.9865586448167925,0.17058957
0.5466464201353739,0.9865586448167925,0.170588
0.546805216459239,0.9865586448167925,0.17058387
0.5468250659997221,0.9865586448167925,0.1705835
0.5471128843367276,0.9865586448167925,0.17057489
0.5471327338772107,0.9865586448167925,0.17057446
0.5471922824986601,0.9865586448167925,0.17057316
0.5471922824986601,0.9866507088933898,0.17057304
0.5473213045118005,0.9866507088933898,0.17056966
0.5473610035927668,0.9866507088933898,0.17056961
0.5475594989975983,0.9866507088933898,0.17056355
0.5475793485380813,0.9866507088933898,0.17056353
0.5476388971595307,0.9866507088933898,0.17056212
0.5476587467000139,0.9866507088933898,0.17056204
0.5479167907262947,0.9866507088933898,0.17055722
0.5479366402667778,0.9866507088933898,0.17055708
0.548095436590643,0.9866507088933898,0.17055404
0.548115286131126,0.9866507088933898,0.17055403
0.5482046090633002,0.9866507088933898,0.17055142
0.5482244586037833,0.9866507088933898,0.17055097
0.548323706306199,0.9866507088933898,0.17054757
0.5483634053871653,0.9866507088933898,0.17054732
0.548462653089581,0.9866507088933898,0.17054439
0.5484924274003057,0.9866507088933898,0.17054416
0.5485321264812719,0.9866507088933898,0.17054263
0.5485519760217551,0.9866507088933898,0.17054257
0.5492268603981818,0.9866507088933898,0.17052324
0.5492467099386649,0.9866507088933898,0.17052296
0.5492764842493896,0.9866507088933898,0.17052218
0.5492963337898727,0.9866507088933898,0.17052217
0.5493558824113222,0.9866507088933898,0.17052066
0.5493757319518053,0.9866507088933898,0.17052001
0.5498521209234006,0.9866507088933898,0.17050591
